t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1103635644	1012.01	561.68	1002.85	586.73	4.5922	4.7775
1103643983	1014.09	566.50	1005.76	587.48	4.6035	4.7671
1103652316	1028.13	558.29	1013.21	594.50	4.5889	4.7732
1103660649	1028.93	566.74	1014.80	602.46	4.5841	4.7290
1103668982	1023.01	629.37	1014.36	577.60	4.5516	4.7243
1103677315	1010.43	691.91	1088.40	1263.73	4.4128	4.4319
1103685648	NaN	NaN	NaN	NaN	NaN	NaN
1103693982	NaN	NaN	NaN	NaN	NaN	NaN
1103702306	NaN	NaN	NaN	NaN	NaN	NaN
1103710640	NaN	NaN	NaN	NaN	NaN	NaN
1103718973	NaN	NaN	NaN	NaN	NaN	NaN
1103727306	NaN	NaN	NaN	NaN	NaN	NaN
1103735640	NaN	NaN	NaN	NaN	NaN	NaN
1103743973	NaN	NaN	NaN	NaN	NaN	NaN
1103752306	NaN	NaN	NaN	NaN	NaN	NaN
1103760639	NaN	NaN	NaN	NaN	NaN	NaN
1103768972	NaN	NaN	NaN	NaN	NaN	NaN
1103777309	NaN	NaN	NaN	NaN	NaN	NaN
1103785642	NaN	NaN	NaN	NaN	NaN	NaN
1103793976	NaN	NaN	NaN	NaN	NaN	NaN
1103802309	NaN	NaN	NaN	NaN	NaN	NaN
1103810642	NaN	NaN	NaN	NaN	NaN	NaN
1103818976	NaN	NaN	NaN	NaN	NaN	NaN
1103827318	NaN	NaN	NaN	NaN	NaN	NaN
1103835650	1261.93	730.77	NaN	NaN	4.2746	NaN
1103843984	1264.92	695.92	1289.55	864.50	4.3389	4.1824
1103852309	1273.66	684.90	1139.80	829.93	4.4137	3.9190
1103860650	1276.77	648.26	1278.50	704.03	4.4332	4.4525
1103868983	1280.77	669.57	1273.81	646.96	4.4238	4.5132
1103877316	1277.06	657.06	1269.82	610.13	4.4187	4.5647
1103885650	1281.74	646.31	1270.32	611.07	4.4368	4.5825
1103893983	1275.61	641.14	1268.50	628.52	4.4477	4.5442
1103902316	1275.34	636.76	1276.14	656.02	4.4520	4.5727
1103910655	1274.77	630.38	1264.53	656.19	4.4431	4.5823
1103918988	1279.64	622.16	1268.73	648.09	4.4469	4.5812
1103927321	1289.68	629.98	1266.08	653.47	4.4536	4.5797
1103935654	1278.48	627.45	1263.07	650.50	4.4552	4.5933
1103943988	1271.66	624.59	1273.86	640.89	4.4681	4.5729
1103952320	1288.09	620.17	1268.99	649.07	4.4517	4.6105
1103960654	1282.86	621.81	1265.48	651.50	4.4669	4.6068
1103968988	1277.80	621.40	1272.06	635.39	4.4631	4.5976
1103977320	1288.34	620.29	1263.11	626.21	4.4728	4.5850
1103985654	1281.91	616.41	1274.84	618.86	4.4699	4.5788
1103993988	1278.01	607.23	1256.89	643.21	4.4593	4.6131
1104002319	1273.77	618.36	1264.10	623.86	4.4741	4.5858
1104010653	1290.18	611.42	1256.32	628.01	4.4644	4.6140
1104018987	1284.33	621.82	1266.58	621.44	4.4756	4.6162
1104027320	1277.60	626.02	1264.75	633.73	4.5028	4.6411
1104035653	1287.12	615.29	1266.74	639.58	4.4822	4.6806
1104043991	1289.88	618.01	1275.81	608.23	4.4709	4.6130
1104052324	1275.85	638.12	1270.33	608.78	4.4793	4.6240
1104060657	1272.92	656.48	1265.48	645.10	4.4905	4.6615
1104068990	1274.39	653.60	1269.09	643.27	4.4886	4.6293
1104077324	1263.22	667.13	1253.00	656.83	4.4894	4.6415
1104085656	1269.28	680.02	1253.46	654.35	4.5105	4.6373
1104093989	1268.76	673.01	1246.24	665.78	4.5049	4.6591
1104102323	1278.00	702.15	1260.61	667.30	4.5799	4.6601
1104110656	1264.92	661.09	1267.75	673.80	4.4990	4.6638
1104118989	1259.36	664.56	1262.98	662.76	4.5287	4.6469
1104127323	1261.82	661.49	1257.16	656.19	4.5144	4.6653
1104135656	1264.52	662.07	1254.56	665.17	4.5374	4.6901
1104143989	1275.27	670.04	1266.26	659.68	4.5373	4.6792
1104152322	1282.77	657.43	1258.27	664.57	4.5088	4.7089
1104160656	1276.38	657.66	1259.20	656.37	4.5441	4.6861
1104168993	1278.73	668.28	1266.67	653.79	4.5780	4.7133
1104177326	1267.76	650.59	1266.60	632.36	4.5611	4.7127
1104185660	1273.31	658.65	1264.20	638.81	4.5576	4.7020
1104193993	1265.29	668.71	1269.12	650.53	4.5570	4.7032
1104202326	1269.65	662.48	1266.15	646.98	4.5726	4.7082
1104210660	1271.23	656.25	1256.56	651.39	4.5970	4.7240
1104218993	1267.36	669.23	1258.19	662.73	4.5859	4.7264
1104227326	1269.97	673.29	1265.10	661.58	4.6052	4.7459
1104235660	1276.31	658.78	1266.08	655.19	4.6054	4.7704
1104243993	1279.32	668.44	1269.67	644.79	4.5937	4.7255
1104252325	1275.19	676.24	1270.18	663.65	4.6112	4.7339
1104260659	1268.37	673.66	1271.05	660.31	4.6213	4.7485
1104268992	1267.17	656.64	1272.03	648.55	4.6216	4.7440
1104277326	1273.37	663.94	1273.31	660.17	4.6208	4.7838
1104285659	1286.74	676.69	1276.73	637.46	4.6287	4.7517
1104293992	1278.94	695.91	1268.69	652.43	4.6724	4.7845
1104302330	1271.68	667.52	1263.60	655.09	4.6546	4.7899
1104310663	1273.99	665.12	1264.44	662.24	4.6614	4.7875
1104318996	1267.63	646.34	1267.07	655.54	4.6604	4.7904
1104327329	1276.88	651.59	1264.07	654.66	4.6664	4.7844
1104335662	1276.37	657.81	1257.52	658.41	4.6828	4.7917
1104343995	1278.74	665.15	1258.75	660.05	4.6904	4.8066
1104352329	1275.66	662.07	1257.08	655.13	4.6839	4.8117
1104360662	1276.77	665.32	1270.11	653.43	4.6738	4.8054
1104368995	1280.67	683.25	1263.70	651.31	4.6926	4.8023
1104377329	1285.12	675.41	1269.44	643.17	4.6985	4.8072
1104385662	1279.19	682.33	1261.39	649.32	4.6999	4.8108
1104393995	1285.98	677.99	1261.35	646.22	4.7115	4.8174
1104402328	1274.88	684.59	1263.55	648.74	4.7036	4.8246
1104410662	1277.93	679.52	1264.07	638.62	4.6861	4.8407
1104418994	1280.24	670.94	1260.50	644.66	4.6874	4.8135
1104427327	1278.39	672.70	1275.23	657.35	4.7078	4.8339
1104435667	1275.93	660.36	1278.13	656.95	4.7075	4.8160
1104444000	1273.36	645.63	1265.72	655.54	4.6890	4.8369
1104452333	1274.80	665.04	1272.35	651.60	4.7216	4.8261
1104460667	1278.03	672.15	1267.44	648.82	4.7135	4.8303
1104469000	1279.42	685.35	1272.07	644.62	4.7304	4.8232
1104477333	1283.84	682.81	1269.85	648.95	4.7265	4.8317
1104485666	1283.90	672.68	1274.96	657.59	4.7207	4.8175
1104494000	1286.63	668.63	1276.01	670.70	4.7313	4.8520
1104502332	1300.07	671.70	1284.10	662.49	4.7323	4.8314
1104510665	1293.85	673.14	1277.04	667.21	4.7229	4.8389
1104518999	1297.97	672.64	1280.20	664.51	4.7173	4.8692
1104527333	1286.40	688.01	1285.73	666.75	4.7263	4.8565
1104535666	1294.08	697.42	1283.80	678.45	4.7186	4.8633
1104543999	1297.65	694.88	1283.32	663.95	4.7426	4.8485
1104552333	1296.92	669.83	1282.40	660.25	4.7166	4.8613
1104560665	1299.37	673.07	1283.45	658.74	4.7148	4.8619
1104569002	1291.80	697.31	1282.50	668.45	4.7305	4.8632
1104577336	1298.91	708.04	1272.92	677.17	4.7362	4.8369
1104585667	1302.35	698.53	1284.33	670.28	4.7228	4.8520
1104594001	1296.34	683.56	1285.47	659.42	4.7338	4.8477
