t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1772159677	867.25	617.84	851.84	588.55	4.6744	4.6825
1772168010	860.34	632.00	847.84	609.99	4.6657	4.7111
1772176344	865.47	646.12	858.97	625.29	4.6498	4.6611
1772184677	866.90	678.26	876.01	765.97	4.5653	4.4691
1772193010	NaN	NaN	NaN	NaN	NaN	NaN
1772201343	NaN	NaN	NaN	NaN	NaN	NaN
1772209677	NaN	NaN	NaN	NaN	NaN	NaN
1772218010	NaN	NaN	NaN	NaN	NaN	NaN
1772226343	NaN	NaN	NaN	NaN	NaN	NaN
1772234676	NaN	NaN	NaN	NaN	NaN	NaN
1772243009	NaN	NaN	NaN	NaN	NaN	NaN
1772251342	NaN	NaN	NaN	NaN	NaN	NaN
1772259679	NaN	NaN	NaN	NaN	NaN	NaN
1772268013	NaN	NaN	NaN	NaN	NaN	NaN
1772276346	NaN	NaN	NaN	NaN	NaN	NaN
1772284680	NaN	NaN	NaN	NaN	NaN	NaN
1772293013	NaN	NaN	NaN	NaN	NaN	NaN
1772301346	NaN	NaN	NaN	NaN	NaN	NaN
1772309679	NaN	NaN	NaN	NaN	NaN	NaN
1772318012	NaN	NaN	NaN	NaN	NaN	NaN
1772326345	NaN	NaN	NaN	NaN	NaN	NaN
1772334678	1259.40	735.54	1420.84	1001.94	4.4985	3.7547
1772343012	1270.41	681.70	1287.95	795.74	4.6116	4.4716
1772351345	1278.96	701.35	1293.91	716.46	4.6381	4.5526
1772359678	1281.04	718.70	1263.93	680.13	4.5983	4.6387
1772368012	1282.86	708.93	1282.00	683.77	4.5874	4.6002
1772376345	1283.62	699.95	1280.89	693.11	4.6240	4.5944
1772384679	1291.80	692.74	1282.87	699.25	4.6166	4.6191
1772393017	1305.83	682.13	1272.80	695.32	4.6023	4.6215
1772401350	1307.80	671.94	1268.28	688.87	4.6260	4.6240
1772409683	1307.28	676.36	1272.04	689.88	4.6480	4.6298
1772418017	1295.19	675.51	1274.58	693.45	4.6372	4.6399
1772426350	1285.93	675.06	1280.11	685.96	4.6296	4.6346
1772434683	1290.53	674.90	1280.68	690.94	4.6212	4.6429
1772443017	1307.12	699.67	1274.08	682.05	4.6586	4.6436
1772451350	1306.53	688.20	1270.61	676.21	4.6137	4.6521
1772459684	1301.61	708.13	1277.85	667.36	4.6312	4.6472
1772468017	1307.79	689.33	1269.91	678.23	4.6351	4.6686
1772476350	1295.97	683.81	1272.15	665.55	4.6270	4.6505
1772484683	1301.52	678.97	1264.00	676.99	4.6306	4.6913
1772493016	1301.48	665.59	1271.58	660.94	4.6446	4.6711
1772501349	1307.75	675.30	1271.24	664.80	4.6453	4.6942
1772509683	1298.43	680.17	1267.71	668.85	4.6386	4.6853
1772518016	1295.96	691.92	1277.34	664.33	4.6350	4.6709
1772526354	1298.70	683.11	1274.93	661.37	4.6120	4.6729
1772534687	1305.69	699.72	1268.37	662.62	4.6352	4.6728
1772543021	1301.23	701.21	1263.32	658.14	4.6189	4.6872
1772551354	1304.78	694.81	1273.09	657.64	4.6285	4.6800
1772559688	1304.57	700.89	1268.01	657.62	4.6141	4.6956
1772568020	1303.96	699.98	1269.26	652.88	4.6233	4.6780
1772576353	1303.69	694.88	1271.56	661.30	4.6114	4.6971
1772584687	1301.13	693.88	1271.30	663.09	4.6356	4.6974
1772593020	1300.29	701.09	1267.29	658.11	4.6521	4.6867
1772601353	1305.93	701.36	1268.94	656.67	4.6533	4.6981
1772609686	1309.81	696.99	1263.52	657.83	4.6438	4.6996
1772618020	1306.79	688.31	1268.32	662.17	4.6382	4.7137
1772626353	1304.68	693.04	1266.05	650.15	4.6620	4.6992
1772634686	1325.33	696.69	1275.44	669.47	4.6817	4.7073
1772643020	1317.38	687.53	1270.66	662.80	4.6702	4.7210
1772651356	1316.50	693.73	1272.86	660.71	4.6815	4.7070
1772659689	1302.41	690.40	1273.05	672.60	4.6785	4.7184
1772668023	1296.93	679.34	1269.98	669.95	4.6813	4.7206
1772676356	1296.38	676.26	1277.94	670.03	4.6819	4.7079
1772684690	1291.29	681.58	1273.59	679.76	4.6708	4.7198
1772693023	1294.36	687.95	1272.15	678.21	4.6674	4.7327
1772701356	1309.07	685.15	1270.44	689.12	4.6789	4.7374
1772709689	1309.46	684.07	1273.80	694.29	4.6805	4.7438
1772718022	1305.90	688.93	1279.23	680.02	4.6725	4.7248
1772726356	1299.76	688.31	1278.69	673.77	4.6753	4.7384
1772734689	1305.70	684.67	1270.59	672.00	4.6752	4.7502
1772743022	1308.95	669.47	1272.09	686.89	4.6746	4.7619
1772751355	1304.55	676.03	1265.06	680.92	4.6922	4.7558
1772759688	1302.82	690.14	1260.81	685.31	4.7125	4.7679
1772768022	1308.49	676.53	1270.67	690.80	4.6993	4.7636
1772776355	1310.68	669.66	1278.82	688.79	4.6939	4.7579
1772784693	1306.06	670.71	1282.67	680.68	4.6825	4.7669
1772793026	1307.89	673.26	1278.53	681.26	4.7027	4.7591
1772801360	1302.71	670.08	1266.89	675.70	4.7031	4.7632
1772809694	1305.13	677.32	1262.24	691.87	4.7080	4.7836
1772818025	1305.75	687.29	1275.81	685.39	4.7287	4.7712
1772826359	1299.87	684.66	1283.98	679.51	4.7174	4.7854
1772834693	1300.95	686.44	1272.35	675.54	4.7220	4.7771
1772843025	1303.82	689.12	1267.37	685.81	4.7059	4.7812
1772851359	1306.46	692.99	1280.87	668.09	4.7141	4.7843
1772859692	1306.27	692.16	1274.33	669.10	4.7128	4.8012
1772868026	1318.78	691.97	1272.72	660.35	4.7094	4.7964
1772876359	1318.94	707.09	1272.09	660.11	4.7462	4.8062
1772884692	1316.47	707.44	1283.60	670.39	4.7390	4.8123
1772893025	1315.12	710.06	1274.87	662.30	4.7535	4.8091
1772901358	1307.14	704.38	1273.17	663.67	4.7327	4.8199
1772909692	1314.60	697.63	1288.22	673.33	4.7585	4.8166
1772918030	1302.74	687.95	1272.36	662.76	4.7277	4.8244
1772926363	1318.46	682.47	1272.79	667.83	4.7543	4.8167
1772934696	1312.66	669.95	1284.80	677.96	4.7435	4.8308
1772943030	1305.54	670.32	1284.02	669.12	4.7300	4.8127
1772951363	1315.40	675.11	1271.67	678.92	4.7337	4.8320
1772959696	1324.05	677.02	1269.09	674.69	4.7358	4.8138
1772968029	1322.18	680.67	1278.44	688.54	4.7586	4.8238
1772976363	1324.76	685.35	1278.97	684.91	4.7437	4.8187
1772984695	1320.98	685.24	1278.01	682.66	4.7371	4.8263
1772993028	1315.75	687.14	1282.71	685.05	4.7211	4.8138
1773001362	1314.66	685.06	1273.44	687.57	4.7300	4.8342
1773009695	1319.59	704.65	1278.86	680.57	4.7387	4.8170
1773018029	1312.32	695.84	1284.18	680.22	4.7444	4.8222
1773026362	1310.28	694.52	1278.34	676.06	4.7432	4.8093
1773034695	1316.42	705.70	1279.76	682.46	4.7545	4.8129
1773043028	1328.13	704.63	1287.00	682.90	4.7554	4.8153
1773051367	1333.70	708.13	1281.33	685.28	4.7822	4.8294
1773059700	1330.64	705.74	1282.79	679.74	4.7653	4.8279
1773068033	1333.80	698.42	1276.73	686.36	4.7798	4.8372
1773076366	1331.71	698.98	1276.26	682.46	4.7702	4.8386
1773084699	1320.81	695.32	1278.23	677.49	4.7444	4.8196
1773093032	1317.29	689.13	1281.85	688.23	4.7270	4.8298
1773101366	1321.84	700.80	1281.54	689.56	4.7587	4.8281
1773109699	1320.36	687.09	1279.46	682.16	4.7515	4.8089
1773118032	1315.67	704.97	1271.68	687.60	4.7576	4.8405
1773126366	1319.76	691.64	1278.35	682.18	4.7386	4.8219
1773134699	1322.48	693.80	1279.74	684.22	4.7467	4.8299
1773143032	1313.60	686.94	1286.01	692.13	4.7344	4.8336
1773151366	1321.64	691.46	1284.22	688.44	4.7387	4.8236
1773159698	1317.39	684.62	1286.13	698.07	4.7198	4.8402
1773168031	1321.86	680.70	1287.12	686.85	4.7219	4.8193
1773176366	1321.67	679.49	1284.02	698.84	4.7121	4.8257
1773184700	1322.54	673.68	1283.82	701.06	4.7219	4.8229
1773193033	1312.73	682.95	1282.88	697.36	4.7282	4.8376
1773201367	1311.11	684.75	1288.52	698.99	4.7288	4.8495
1773209700	1314.03	689.58	1290.33	685.64	4.7283	4.8136
1773218033	1314.42	694.88	1288.31	691.51	4.7233	4.8419
1773226366	1321.49	693.98	1288.66	676.13	4.7314	4.8407
1773234700	1320.24	693.05	1294.30	683.84	4.7263	4.8220
1773243032	1317.49	698.64	1292.10	686.13	4.7323	4.8286
1773251366	1320.77	692.83	1288.02	684.07	4.7524	4.8288
1773259699	1323.74	711.97	1286.33	684.89	4.7704	4.8317
1773268032	1328.37	705.98	1287.50	686.97	4.7615	4.8202
1773276365	1327.15	699.42	1288.58	699.62	4.7670	4.8476
1773284699	1316.62	693.13	1286.22	692.42	4.7379	4.8340
1773293033	1318.63	691.38	1295.76	691.04	4.7464	4.8186
1773301365	1313.59	690.51	1288.84	693.19	4.7321	4.8182
1773309708	1316.14	695.13	1287.13	696.34	4.7151	4.8344
1773318041	1322.22	691.15	1288.73	689.24	4.7228	4.8319
1773326373	1317.66	693.62	1285.71	689.71	4.7410	4.8378
1773334707	1313.27	691.48	1291.79	679.56	4.7249	4.8308
1773343040	1318.60	704.24	1286.02	686.68	4.7356	4.8293
1773351373	1316.03	699.14	1285.09	685.14	4.7328	4.8204
1773359707	1317.68	689.09	1285.70	689.12	4.7151	4.8374
1773368040	1312.61	699.74	1284.67	698.95	4.7383	4.8607
1773376374	1312.81	695.71	1281.23	691.94	4.7254	4.8518
1773384707	1315.59	695.06	1282.78	688.70	4.7241	4.8345
1773393040	1317.35	695.94	1278.28	691.02	4.7255	4.8582
1773401373	1316.88	699.08	1273.26	688.58	4.7364	4.8559
1773409706	1317.12	693.33	1281.31	683.18	4.7102	4.8377
1773418039	1318.29	705.42	1275.55	683.20	4.7411	4.8235
1773426372	1307.94	697.23	1275.58	679.26	4.7261	4.8084
1773434706	1316.50	696.64	1276.39	684.89	4.7179	4.8288
1773443043	1313.23	702.73	1277.23	684.01	4.7095	4.8070
1773451375	1307.00	699.86	1278.23	680.53	4.6752	4.7776
1773459709	1311.37	703.91	1270.85	685.82	4.6791	4.7775
1773468042	1309.07	709.69	1279.30	691.30	4.6634	4.7496
1773476375	1307.14	702.18	1274.51	687.57	4.6300	4.7292
1773484709	1302.11	704.85	1271.89	693.69	4.5998	4.6929
1773493041	1308.98	696.20	1272.27	703.66	4.5875	4.6784
1773501375	1307.96	710.87	1271.87	692.45	4.5718	4.6290
1773509708	1303.27	700.84	1268.07	703.87	4.5495	4.6272
1773518041	1306.63	690.32	1275.14	693.07	4.4901	4.5628
1773526374	1298.23	690.43	1276.18	691.39	4.4743	4.5700
1773534708	1304.39	685.76	1276.63	700.37	4.4483	4.5436
1773543041	1307.45	681.37	1278.34	688.03	4.4260	4.5083
1773551374	1301.28	669.82	1279.82	684.84	4.3835	4.4852
1773559708	1305.55	676.74	1274.96	683.71	4.3888	4.4574
1773568041	1304.41	680.26	1281.38	676.80	4.3642	4.4184
1773576369	1306.68	672.82	1281.05	686.07	4.3223	4.4075
1773584703	1294.38	678.89	1285.65	680.64	4.3197	4.3638
1773593035	1298.11	686.16	1278.01	683.72	4.2933	4.3496
1773601369	1301.68	696.30	1281.96	691.00	4.3013	4.3299
1773609710	1297.34	696.19	1276.11	700.49	4.2586	4.3263
1773618044	1296.87	681.90	1283.35	702.65	4.2385	4.3084
1773626378	1302.45	689.29	1276.78	714.83	4.2425	4.3020
1773634711	1294.03	674.48	1275.07	702.40	4.1770	4.2631
1773643044	1300.67	688.92	1272.36	703.75	4.2065	4.2427
1773651377	1294.84	687.39	1277.55	708.23	4.1920	4.2536
1773659710	1297.17	696.57	1276.00	701.11	4.2049	4.2296
1773668043	1289.64	674.32	1285.93	716.99	4.1742	4.2135
1773676376	1297.46	672.87	1278.97	703.33	4.1535	4.2107
1773684710	1288.18	669.80	1285.98	699.82	4.1470	4.2046
1773693043	1292.61	667.47	1283.41	686.54	4.1248	4.1944
1773701381	1285.16	670.98	1282.98	685.62	4.1424	4.1890
1773709715	1289.92	679.87	1284.62	685.89	4.1228	4.1908
1773718048	1288.98	681.67	1281.98	688.71	4.1143	4.1684
