t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1152236781	1690.79	587.65	1671.73	657.34	4.3586	4.4208
1152245114	1684.98	606.07	1667.00	655.77	4.3887	4.4150
1152253448	1688.76	576.60	1663.83	665.27	4.3465	4.4474
1152261781	1682.01	596.32	1667.28	658.41	4.3845	4.4413
1152270114	1691.72	598.38	1668.88	644.46	4.3919	4.4400
1152278456	1689.01	610.21	1672.25	649.74	4.4191	4.4384
1152286786	1682.18	610.76	1664.29	648.03	4.4017	4.4513
1152295119	1689.18	600.37	1672.00	641.97	4.3943	4.4476
1152303453	1687.75	610.38	1664.19	647.29	4.4185	4.4530
1152311786	1686.59	603.06	1668.99	635.54	4.4013	4.4273
1152320119	1686.63	607.41	1664.45	643.60	4.4070	4.4672
1152328452	1685.40	596.49	1663.52	644.99	4.4093	4.4590
1152336788	1682.93	606.58	1669.95	648.81	4.4164	4.4756
1152345121	1690.90	599.34	1668.46	646.54	4.4096	4.4669
1152353455	1689.27	634.81	1673.71	647.93	4.4675	4.4738
1152361785	1697.35	608.68	1667.15	650.26	4.4050	4.4821
1152370120	1698.31	594.40	1668.36	643.60	4.4041	4.4682
1152378452	1689.89	606.18	1671.06	639.02	4.4176	4.4706
1152386787	1683.36	602.94	1680.24	625.11	4.4120	4.4302
1152395120	1686.88	598.49	1671.95	635.50	4.3954	4.4654
1152403454	1685.00	602.91	1674.81	626.64	4.4152	4.4478
1152411790	1682.52	632.85	1674.94	623.54	4.4726	4.4338
1152420123	1683.06	621.07	1671.98	642.54	4.4472	4.4691
1152428457	1688.49	659.93	1664.05	644.75	4.5403	4.4878
1152436788	1689.66	605.14	1665.30	634.84	4.4404	4.4480
1152445120	1694.74	600.53	1671.53	641.59	4.4296	4.4375
1152453453	1688.47	601.75	1665.82	637.86	4.4310	4.4429
1152461789	1691.59	614.61	1664.34	645.82	4.4566	4.4608
1152470120	1691.85	601.27	1660.18	642.82	4.4323	4.4603
1152478454	1686.57	577.71	1663.68	656.22	4.4000	4.4599
1152486787	1691.08	604.00	1661.78	652.32	4.4344	4.4568
1152495120	1683.80	602.96	1655.38	663.54	4.4223	4.4672
1152503454	1692.16	601.44	1660.71	639.45	4.4352	4.4478
1152511787	1696.25	599.58	1655.99	650.38	4.4168	4.4655
1152520120	1695.04	583.74	1646.66	658.76	4.4117	4.4795
1152528453	1687.25	622.06	1651.38	657.94	4.4593	4.4726
1152536791	1672.61	629.00	1653.19	619.17	4.4244	4.4682
1152545125	1683.95	621.71	NaN	NaN	4.3527	NaN
1152553459	1652.70	1100.95	NaN	NaN	4.1035	NaN
1152561794	NaN	NaN	NaN	NaN	NaN	NaN
1152570127	NaN	NaN	NaN	NaN	NaN	NaN
1152578460	NaN	NaN	NaN	NaN	NaN	NaN
1152586794	NaN	NaN	NaN	NaN	NaN	NaN
1152595127	NaN	NaN	NaN	NaN	NaN	NaN
1152603460	NaN	NaN	NaN	NaN	NaN	NaN
1152611792	NaN	NaN	NaN	NaN	NaN	NaN
1152620126	NaN	NaN	NaN	NaN	NaN	NaN
1152628459	NaN	NaN	NaN	NaN	NaN	NaN
1152636793	NaN	NaN	NaN	NaN	NaN	NaN
1152645126	NaN	NaN	NaN	NaN	NaN	NaN
1152653460	NaN	NaN	NaN	NaN	NaN	NaN
1152661793	NaN	NaN	NaN	NaN	NaN	NaN
1152670130	NaN	NaN	NaN	NaN	NaN	NaN
1152678463	NaN	NaN	NaN	NaN	NaN	NaN
1152686796	NaN	NaN	NaN	NaN	NaN	NaN
