t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1048925993	1281.15	659.61	1267.41	672.49	4.2701	4.3521
1048934327	1291.09	672.55	1268.60	672.31	4.2627	4.3574
1048942660	1291.97	658.23	1263.63	682.58	4.2532	4.3580
1048950993	1282.74	681.19	1261.74	687.39	4.2823	4.3723
1048959326	1280.38	652.55	1258.26	666.02	4.2267	4.3394
1048967660	1275.17	652.37	1253.66	683.98	4.2439	4.3504
1048975992	1270.68	668.88	1256.50	687.24	4.2758	4.3817
1048984325	1273.95	661.01	1244.31	668.08	4.2737	4.3539
1048992663	1263.19	657.27	1244.05	691.76	4.2532	4.3879
1049000996	1268.79	668.10	1249.35	670.98	4.2831	4.3658
1049009329	1263.24	667.24	1253.66	671.09	4.2977	4.3626
1049017663	1260.57	670.38	1246.99	673.34	4.2976	4.3665
1049025996	1261.81	665.08	1240.90	667.53	4.2891	4.3576
1049034329	1258.87	682.77	1243.76	677.20	4.3382	4.3652
1049042662	1249.84	663.09	1247.30	668.81	4.3059	4.3714
1049050996	1253.16	657.78	1249.85	661.91	4.3088	4.3674
1049059330	1255.58	663.87	1253.13	677.64	4.3192	4.3904
1049067662	1254.46	637.13	1252.27	700.53	4.2884	4.4317
1049075996	1262.72	649.46	1246.26	686.29	4.3200	4.3686
1049084329	1257.93	705.43	1274.26	817.51	4.2517	4.1232
1049092662	NaN	NaN	NaN	NaN	NaN	NaN
1049100996	NaN	NaN	NaN	NaN	NaN	NaN
1049109329	NaN	NaN	NaN	NaN	NaN	NaN
1049117665	NaN	NaN	NaN	NaN	NaN	NaN
1049125999	NaN	NaN	NaN	NaN	NaN	NaN
1049134332	NaN	NaN	NaN	NaN	NaN	NaN
1049142664	NaN	NaN	NaN	NaN	NaN	NaN
1049150998	NaN	NaN	NaN	NaN	NaN	NaN
1049159332	NaN	NaN	NaN	NaN	NaN	NaN
1049167664	NaN	NaN	NaN	NaN	NaN	NaN
1049175998	NaN	NaN	NaN	NaN	NaN	NaN
1049184331	NaN	NaN	NaN	NaN	NaN	NaN
1049192664	NaN	NaN	NaN	NaN	NaN	NaN
1049200998	NaN	NaN	NaN	NaN	NaN	NaN
1049209331	NaN	NaN	NaN	NaN	NaN	NaN
1049217663	NaN	NaN	NaN	NaN	NaN	NaN
1049225997	NaN	NaN	NaN	NaN	NaN	NaN
1049234330	1292.96	752.78	NaN	NaN	4.2470	NaN
1049242664	1309.06	703.48	1230.63	1140.25	4.3367	2.8466
1049251004	1310.06	657.02	1305.84	793.73	4.4081	4.3085
1049259337	1308.73	682.69	1298.68	708.96	4.4084	4.4357
1049267671	1303.92	686.48	1292.42	681.97	4.3958	4.4837
1049276004	1309.56	683.55	1290.81	667.05	4.4284	4.5076
1049284337	1300.93	679.81	1293.77	677.22	4.4355	4.4933
1049292670	1301.72	669.86	1295.52	684.63	4.4377	4.4928
1049301003	1304.67	681.00	1296.86	690.56	4.4574	4.5271
1049309336	1302.81	668.76	1297.47	671.60	4.4644	4.5159
1049317670	1311.62	666.91	1296.11	670.47	4.4653	4.5251
1049326003	1304.70	673.65	1294.96	657.37	4.4908	4.5222
1049334336	1307.14	665.57	1288.76	666.72	4.4881	4.5470
1049342670	1306.49	665.01	1288.73	676.27	4.5081	4.5678
1049351003	1304.45	655.94	1288.05	678.19	4.4851	4.5722
1049359336	1309.51	659.10	1290.29	674.25	4.5152	4.5579
1049367668	1305.13	654.72	1293.38	682.41	4.5157	4.5801
1049376002	1304.51	650.12	1286.42	685.23	4.5342	4.5729
1049384341	1309.27	643.69	1288.04	689.28	4.5273	4.5815
1049392675	1305.55	651.36	1275.70	694.66	4.5605	4.6059
1049401008	1307.98	664.58	1282.11	689.04	4.5521	4.5961
1049409341	1315.33	672.56	1287.52	674.47	4.5503	4.6108
1049417674	1318.07	680.47	1291.09	663.53	4.5567	4.6146
1049426008	1318.32	660.31	1295.82	671.95	4.5630	4.5977
1049434341	1318.44	652.91	1292.25	685.57	4.5632	4.6006
1049442675	1314.45	675.40	1295.53	697.43	4.5589	4.6023
1049451007	1323.15	695.48	1289.25	677.17	4.5616	4.6154
1049459340	1316.12	672.90	1301.37	806.65	4.5329	4.4474
1049467674	NaN	NaN	NaN	NaN	NaN	NaN
1049476007	NaN	NaN	NaN	NaN	NaN	NaN
1049484340	NaN	NaN	NaN	NaN	NaN	NaN
1049492673	NaN	NaN	NaN	NaN	NaN	NaN
1049501006	NaN	NaN	NaN	NaN	NaN	NaN
1049509344	NaN	NaN	NaN	NaN	NaN	NaN
1049517677	NaN	NaN	NaN	NaN	NaN	NaN
1049526011	NaN	NaN	NaN	NaN	NaN	NaN
1049534344	NaN	NaN	NaN	NaN	NaN	NaN
1049542678	NaN	NaN	NaN	NaN	NaN	NaN
1049551011	NaN	NaN	NaN	NaN	NaN	NaN
1049559344	NaN	NaN	NaN	NaN	NaN	NaN
1049567677	NaN	NaN	NaN	NaN	NaN	NaN
1049576010	NaN	NaN	NaN	NaN	NaN	NaN
1049584344	NaN	NaN	NaN	NaN	NaN	NaN
1049592677	NaN	NaN	NaN	NaN	NaN	NaN
1049601010	NaN	NaN	NaN	NaN	NaN	NaN
1049609343	NaN	NaN	NaN	NaN	NaN	NaN
1049617677	NaN	NaN	NaN	NaN	NaN	NaN
1049626010	NaN	NaN	NaN	NaN	NaN	NaN
1049634343	NaN	NaN	NaN	NaN	NaN	NaN
1049642681	NaN	NaN	NaN	NaN	NaN	NaN
1049651013	NaN	NaN	NaN	NaN	NaN	NaN
1049659347	NaN	NaN	NaN	NaN	NaN	NaN
1049667680	NaN	NaN	NaN	NaN	NaN	NaN
1049676013	1256.06	701.84	1225.20	863.52	4.5166	4.3027
1049684346	1247.46	637.70	1237.03	732.94	4.6458	4.5300
1049692680	1232.35	631.46	1216.31	650.50	4.6919	4.6556
1049701013	1230.15	653.50	1203.79	612.84	4.6695	4.7414
1049709346	1228.97	646.75	1211.42	630.23	4.6664	4.7326
1049717680	1230.43	627.18	1220.96	634.50	4.6890	4.6871
1049726013	1231.62	634.22	1229.00	621.00	4.6790	4.7302
1049734346	1242.87	629.18	1221.88	636.47	4.6882	4.7253
1049742679	1240.77	616.47	1213.49	630.78	4.7217	4.7313
1049751012	1239.60	626.26	1199.09	627.61	4.7192	4.7409
1049759345	1229.58	637.10	1207.38	620.45	4.7390	4.7599
1049767678	1230.66	611.52	1222.18	625.69	4.7215	4.7373
1049776018	1242.18	608.78	1226.86	635.98	4.7243	4.7523
1049784351	1241.68	624.05	1208.02	629.09	4.7451	4.7491
1049792684	1233.69	619.67	1210.21	620.68	4.7491	4.7577
1049801018	1233.90	623.85	1222.07	617.89	4.7453	4.7654
1049809351	1239.23	597.11	1210.59	626.93	4.7341	4.7576
1049817684	1236.91	622.38	1196.96	622.98	4.7582	4.7753
1049826018	1237.51	616.96	1223.34	613.48	4.7606	4.7586
1049834351	1245.46	623.53	1214.40	623.41	4.7510	4.7882
1049842683	1246.32	636.81	1202.67	615.24	4.7713	4.7713
1049851016	1231.96	632.93	1200.32	624.69	4.7555	4.7940
1049859350	1229.32	633.63	1212.57	617.77	4.7608	4.7775
1049867683	1240.61	625.31	1227.08	619.19	4.7378	4.7807
1049876017	1252.30	631.02	1213.42	625.73	4.7413	4.7925
1049884350	1250.11	632.10	1203.61	624.06	4.7615	4.7919
1049892683	1246.40	637.45	1208.56	630.50	4.7780	4.8138
1049901016	1250.83	631.15	1209.05	625.44	4.7497	4.8021
1049909355	1248.83	632.43	1210.42	632.33	4.7706	4.8081
1049917687	1234.65	635.24	1207.47	623.22	4.7722	4.8054
1049926020	1238.70	617.34	1210.65	618.89	4.7720	4.8196
1049934354	1236.87	604.07	1208.15	619.83	4.7747	4.8307
1049942687	1231.87	613.15	1210.12	611.55	4.7822	4.8195
1049951020	1233.15	618.52	1200.58	606.91	4.7752	4.8113
1049959354	1226.68	629.86	1207.85	609.50	4.7854	4.8234
1049967687	1228.12	638.42	1209.01	608.55	4.7962	4.8275
1049976021	1237.81	628.71	1204.66	609.83	4.7759	4.8207
1049984353	1234.17	621.17	1198.90	628.11	4.7837	4.8349
1049992687	1238.11	608.03	1210.01	627.67	4.7870	4.8237
1050001019	1239.00	597.65	1209.89	633.94	4.7679	4.8382
1050009352	1231.14	609.84	1212.99	639.00	4.7946	4.8239
1050017686	1224.16	612.49	1207.40	624.28	4.7647	4.8304
1050026020	1229.87	625.80	1210.47	622.72	4.7859	4.8460
1050034355	1229.74	633.07	1206.33	612.48	4.7815	4.8336
1050042689	1249.09	632.04	1231.05	605.81	4.7876	4.8458
1050051023	1277.86	624.07	1260.91	612.26	4.8103	4.8357
1050059356	1301.30	609.09	1284.68	628.10	4.8089	4.8270
1050067689	1301.99	610.80	1291.57	641.20	4.7936	4.8374
1050076022	1307.19	625.93	1286.21	637.18	4.8018	4.8212
1050084354	1305.31	627.59	1284.53	652.45	4.7987	4.8383
1050092688	1310.63	637.23	1292.45	648.95	4.8031	4.8260
1050101021	1306.75	646.28	1288.48	652.92	4.8038	4.8540
1050109355	1321.22	644.05	1299.35	648.75	4.8029	4.8246
1050117688	1326.76	648.76	1299.91	653.09	4.7903	4.8342
1050126021	1322.45	655.34	1294.72	654.57	4.7960	4.8286
1050134355	1320.55	662.86	1295.60	656.68	4.8071	4.8309
1050142688	1314.47	670.93	1298.49	653.49	4.8009	4.8469
1050151020	1313.17	650.11	1289.92	658.43	4.7831	4.8447
1050159354	1314.31	646.10	1293.34	653.15	4.7870	4.8503
1050167693	1318.78	646.88	1293.76	642.81	4.8056	4.8448
1050176026	1319.51	640.77	1293.61	638.38	4.8046	4.8589
1050184359	1316.02	634.52	1289.59	627.63	4.8011	4.8536
1050192693	1312.46	632.73	1288.76	625.63	4.7973	4.8372
1050201026	1312.46	629.09	1291.86	626.41	4.8075	4.8488
1050209360	1314.04	621.02	1286.77	633.28	4.7965	4.8415
1050217693	1318.32	625.43	1293.99	638.85	4.8069	4.8502
1050226027	1317.29	627.43	1295.90	638.45	4.8192	4.8475
1050234358	1318.03	629.98	1292.58	651.49	4.8157	4.8655
1050242692	1320.54	626.66	1283.05	647.46	4.8004	4.8605
1050251025	1319.62	626.18	1293.52	653.98	4.7969	4.8763
1050259358	1315.55	631.66	1296.48	646.35	4.8070	4.8611
1050267692	1319.61	622.06	1287.89	647.96	4.7960	4.8569
1050276025	1319.50	633.14	1289.25	655.65	4.8042	4.8604
1050284358	1314.01	639.23	1286.34	653.98	4.8111	4.8677
1050292692	1319.12	646.55	1295.09	654.04	4.8293	4.8552
1050301031	1318.81	635.89	1297.06	648.74	4.8240	4.8503
1050309363	1317.76	629.95	1297.66	644.79	4.8041	4.8771
1050317696	1316.37	637.27	1303.58	635.17	4.8299	4.8467
1050326029	1313.47	631.38	1298.00	640.18	4.8156	4.8525
1050334362	1312.56	627.10	1294.04	653.38	4.8096	4.8734
1050342696	1313.45	627.99	1297.21	642.46	4.8114	4.8541
1050351029	1316.14	634.80	1293.10	663.33	4.8375	4.8766
1050359363	1304.91	651.67	1286.55	654.23	4.8292	4.8618
1050367696	1291.70	662.53	1281.61	661.44	4.8130	4.8781
1050376029	1290.03	660.42	1278.71	658.12	4.8163	4.8726
1050384363	1286.03	671.35	1281.38	660.12	4.8237	4.8689
1050392695	1277.90	665.01	1275.47	660.97	4.8055	4.8564
1050401028	1277.94	663.82	1270.24	659.35	4.7985	4.8636
1050409362	1276.43	664.55	1267.54	666.34	4.8034	4.8740
1050417695	1284.07	670.13	1266.81	659.14	4.8004	4.8614
1050426028	1280.67	681.94	1264.76	660.06	4.8185	4.8734
1050434365	1285.61	673.51	1266.25	656.52	4.7987	4.8721
1050442699	1284.74	676.87	1271.41	665.53	4.8094	4.8860
1050451032	1292.53	685.77	1265.77	659.41	4.8105	4.8548
1050459366	1287.20	683.81	1268.39	669.68	4.8251	4.8674
1050467698	1293.74	684.70	1260.63	674.07	4.8299	4.8786
1050476031	1291.80	670.26	1269.99	661.45	4.8025	4.8586
1050484364	1300.26	672.78	1270.34	672.30	4.8083	4.8813
1050492698	1295.72	682.36	1270.16	657.57	4.8105	4.8584
1050501031	1288.88	659.75	1270.76	657.08	4.7892	4.8608
1050509364	1288.34	673.67	1270.37	668.90	4.8078	4.8947
1050517697	1285.34	668.18	1268.95	669.22	4.8245	4.8742
1050526031	1282.94	676.85	1254.44	660.44	4.8282	4.8701
1050534364	1284.65	665.98	1268.71	671.28	4.8237	4.8862
1050542697	1289.13	661.63	1268.22	672.19	4.8187	4.8871
1050551030	1293.15	656.36	1272.15	667.61	4.8022	4.8819
1050559367	1294.66	675.41	1271.89	664.36	4.8353	4.8806
1050567699	1290.86	661.29	1270.82	667.39	4.8147	4.8910
1050576033	1296.90	669.39	1267.33	661.20	4.8174	4.8746
1050584367	1293.24	662.44	1276.29	659.46	4.8157	4.8929
1050592699	1299.01	660.90	1269.51	664.14	4.8068	4.8905
1050601033	1296.23	660.44	1272.78	664.70	4.8188	4.8801
1050609367	1286.87	667.30	1267.83	671.55	4.8168	4.8725
1050617699	1283.60	668.04	1269.87	667.00	4.8155	4.8750
1050626032	1286.42	672.56	1261.34	674.86	4.8207	4.8900
1050634366	1290.45	674.26	1260.18	675.13	4.8231	4.8737
1050642699	1294.84	679.97	1256.53	680.12	4.8392	4.8842
1050651032	1286.83	686.68	1255.95	680.34	4.8329	4.8830
1050659365	1285.15	682.60	1252.51	683.30	4.8262	4.9053
1050667699	1289.67	673.51	1257.58	677.31	4.8233	4.8903
1050676032	1291.23	683.55	1255.25	683.70	4.8187	4.9061
1050684366	1295.76	685.64	1256.64	679.33	4.8340	4.9039
1050692706	1292.97	678.14	1259.24	679.80	4.8368	4.8978
1050701039	1296.13	682.33	1260.31	681.22	4.8266	4.8935
1050709373	1295.88	671.70	1267.24	673.66	4.8191	4.8895
1050717706	1299.01	677.55	1266.59	669.71	4.8324	4.8989
1050726039	1295.49	681.85	1271.45	674.84	4.8401	4.8875
1050734372	1293.51	667.91	1268.92	676.68	4.8284	4.9107
1050742706	1294.28	673.05	1259.05	684.47	4.8332	4.9250
1050751039	1296.61	670.12	1271.46	666.94	4.8521	4.9019
1050759372	1297.74	676.78	1265.56	669.17	4.8407	4.9083
1050767705	1297.93	674.46	1266.79	670.95	4.8400	4.9212
1050776039	1300.27	666.73	1268.24	680.02	4.8159	4.9329
1050784371	1297.20	662.50	1260.23	673.77	4.8013	4.9331
1050792705	1306.18	674.63	1265.27	670.69	4.8351	4.9242
1050801038	1297.82	677.84	1267.82	676.33	4.8388	4.9333
1050809371	1300.03	663.95	1257.68	684.67	4.8239	4.9504
1050817704	1292.49	659.20	1258.74	667.04	4.8356	4.9428
1050826041	1288.52	643.65	1259.88	652.94	4.8291	4.9413
1050834375	1293.39	642.61	1264.03	680.89	4.8253	4.9230
1050842707	1292.49	684.06	1279.26	809.29	4.8004	4.7631
1050851041	NaN	NaN	NaN	NaN	NaN	NaN
1050859373	NaN	NaN	NaN	NaN	NaN	NaN
1050867706	NaN	NaN	NaN	NaN	NaN	NaN
1050876040	NaN	NaN	NaN	NaN	NaN	NaN
1050884373	NaN	NaN	NaN	NaN	NaN	NaN
1050892706	NaN	NaN	NaN	NaN	NaN	NaN
1050901040	NaN	NaN	NaN	NaN	NaN	NaN
1050909373	NaN	NaN	NaN	NaN	NaN	NaN
1050917706	NaN	NaN	NaN	NaN	NaN	NaN
1050926040	NaN	NaN	NaN	NaN	NaN	NaN
1050934372	NaN	NaN	NaN	NaN	NaN	NaN
1050942706	NaN	NaN	NaN	NaN	NaN	NaN
1050951039	NaN	NaN	NaN	NaN	NaN	NaN
1050959378	NaN	NaN	NaN	NaN	NaN	NaN
1050967711	NaN	NaN	NaN	NaN	NaN	NaN
1050976045	NaN	NaN	NaN	NaN	NaN	NaN
1050984378	1388.24	757.18	1168.36	919.91	4.6574	4.2773
1050992711	1344.29	746.36	1257.44	882.80	4.7798	4.5216
1051001045	1344.86	713.18	1322.43	792.61	4.8253	4.8311
1051009378	1345.19	697.67	1318.17	723.19	4.8922	4.9345
1051017711	1351.56	714.13	1307.56	681.94	4.8924	4.9817
1051026044	1344.45	723.39	1317.67	713.42	4.8913	4.9682
1051034377	1348.50	726.08	1318.68	704.13	4.8937	4.9351
1051042710	1357.87	712.88	1314.98	693.14	4.9192	4.9454
1051051043	1365.92	695.39	1310.99	703.93	4.9145	4.9695
1051059377	1364.28	705.16	1317.42	689.19	4.9086	4.9907
1051067711	1347.63	688.14	1313.82	699.85	4.8828	4.9846
1051076044	1361.29	689.31	1318.15	703.24	4.9486	4.9848
1051084382	1341.53	693.33	1311.50	693.63	4.9447	4.9906
1051092715	1349.85	715.07	1314.80	696.59	4.9497	4.9840
1051101048	1347.37	695.10	1306.37	689.06	4.9338	4.9981
1051109381	1370.09	681.50	1307.10	695.00	4.9643	5.0137
