t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1560254672	888.29	999.78	NaN	NaN	3.5732	NaN
1560263005	NaN	NaN	NaN	NaN	NaN	NaN
1560271339	NaN	NaN	NaN	NaN	NaN	NaN
1560279671	NaN	NaN	NaN	NaN	NaN	NaN
1560288004	NaN	NaN	NaN	NaN	NaN	NaN
1560296338	NaN	NaN	NaN	NaN	NaN	NaN
1560304671	NaN	NaN	NaN	NaN	NaN	NaN
1560313012	NaN	NaN	NaN	NaN	NaN	NaN
1560321345	NaN	NaN	NaN	NaN	NaN	NaN
1560329678	NaN	NaN	NaN	NaN	NaN	NaN
1560338010	NaN	NaN	NaN	NaN	NaN	NaN
1560346344	NaN	NaN	NaN	NaN	NaN	NaN
1560354677	NaN	NaN	NaN	NaN	NaN	NaN
1560363010	NaN	NaN	NaN	NaN	NaN	NaN
1560371344	NaN	NaN	NaN	NaN	NaN	NaN
1560379677	NaN	NaN	NaN	NaN	NaN	NaN
1560388011	NaN	NaN	NaN	NaN	NaN	NaN
1560396344	NaN	NaN	NaN	NaN	NaN	NaN
1560404677	1414.87	896.30	NaN	NaN	3.4047	NaN
1560413009	1368.22	748.49	NaN	NaN	3.4744	NaN
1560421342	1321.82	584.54	NaN	NaN	3.5108	NaN
1560429668	1280.83	578.60	1332.32	661.59	3.4826	3.3405
1560438001	1260.23	695.04	1279.80	757.43	3.5478	3.5849
1560446338	1195.69	690.18	1224.27	676.01	3.5239	3.6094
1560454680	1159.88	680.70	1187.94	680.26	3.5171	3.6215
1560463014	1159.41	679.11	1178.46	739.37	3.5348	3.6323
1560471347	1171.70	687.82	1181.37	736.59	3.5899	3.6136
1560479680	1178.30	644.98	1178.76	719.71	3.5526	3.6239
1560488014	1176.83	661.80	1181.50	697.03	3.5395	3.6003
1560496345	1168.08	668.99	1175.84	681.09	3.5738	3.5696
1560504679	1165.38	661.86	1186.20	694.25	3.5591	3.5887
1560513012	1174.84	648.16	1183.79	691.69	3.5336	3.5859
1560521345	1164.98	617.74	1192.80	692.88	3.4849	3.5829
1560529679	1174.92	612.04	1190.91	696.59	3.4817	3.5938
1560538012	1174.94	620.99	1185.53	678.54	3.4622	3.5554
1560546346	1182.69	637.72	1191.59	689.08	3.4917	3.5696
1560554679	1177.59	659.07	1192.19	684.49	3.5314	3.5463
1560563012	1177.13	638.06	1186.35	653.67	3.5086	3.4929
1560571350	1174.47	647.10	1191.60	697.04	3.5138	3.5727
1560579682	1179.43	643.79	1185.90	661.17	3.5054	3.4993
1560588015	1184.73	649.00	1181.09	628.50	3.4950	3.4451
1560596349	1169.65	658.15	1179.91	654.36	3.4992	3.4806
1560604682	1185.66	667.16	1191.42	689.78	3.5234	3.5192
1560613015	1181.43	682.45	1191.95	694.41	3.5344	3.5444
1560621349	1188.14	671.43	1199.84	707.15	3.5269	3.5590
1560629682	1223.83	668.79	1237.22	712.32	3.5225	3.5577
1560638015	1247.62	648.57	1251.98	698.93	3.5091	3.5217
1560646347	1264.14	646.19	1277.10	689.80	3.4959	3.5000
1560654681	1273.74	636.76	1273.70	684.99	3.5048	3.5191
1560663014	1267.14	589.36	1276.62	684.22	3.4184	3.4986
1560671348	1257.48	592.53	1276.21	684.88	3.4087	3.5274
1560679681	1260.20	578.00	1269.00	697.89	3.3999	3.5398
1560688014	1253.43	644.66	1272.67	685.91	3.5065	3.5009
1560696348	1262.52	645.43	1276.81	679.51	3.5052	3.5029
1560704689	1260.15	608.15	1268.06	678.77	3.4617	3.5032
1560713021	1255.52	584.28	1268.36	675.06	3.4146	3.4983
1560721354	1263.75	601.73	1262.64	699.35	3.4176	3.5400
1560729688	1261.08	610.68	1264.27	686.76	3.4648	3.5222
1560738021	1273.46	650.99	1275.02	705.02	3.5163	3.5578
1560746355	1276.54	663.27	1275.97	699.51	3.5555	3.5515
1560754688	1270.21	666.21	1267.99	704.07	3.5632	3.5538
1560763021	1265.12	663.54	1272.04	698.03	3.5513	3.5701
1560771355	1271.02	689.84	1272.86	703.85	3.6172	3.5664
1560779688	1260.26	669.09	1270.05	693.58	3.5961	3.5706
1560788020	1256.41	674.42	1273.11	697.14	3.6170	3.5887
1560796354	1261.47	680.54	1273.66	708.76	3.6264	3.5988
1560804686	1258.99	681.64	1276.65	708.25	3.6266	3.6161
1560813020	1274.74	675.06	1267.02	693.87	3.6518	3.6073
1560821353	1274.25	659.39	1273.76	710.36	3.6289	3.6308
1560829686	1270.83	656.98	1277.84	705.76	3.6257	3.6478
1560838023	1283.83	688.90	1279.49	709.50	3.6770	3.6650
1560846356	1277.62	665.73	1273.59	700.02	3.6590	3.6641
1560854690	1268.06	639.64	1271.18	693.61	3.6319	3.6562
1560863023	1270.37	686.55	1279.05	703.41	3.7047	3.6800
1560871356	1266.16	673.82	1275.98	706.21	3.6971	3.6981
1560879689	1275.79	693.48	1280.11	705.89	3.7384	3.6987
