t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2167418953	NaN	NaN	NaN	NaN	NaN	NaN
2167427286	NaN	NaN	NaN	NaN	NaN	NaN
2167435619	NaN	NaN	NaN	NaN	NaN	NaN
2167443952	NaN	NaN	NaN	NaN	NaN	NaN
2167452292	NaN	NaN	NaN	NaN	NaN	NaN
2167460625	NaN	NaN	NaN	NaN	NaN	NaN
2167468958	NaN	NaN	NaN	NaN	NaN	NaN
2167477291	NaN	NaN	NaN	NaN	NaN	NaN
2167485625	NaN	NaN	NaN	NaN	NaN	NaN
2167493958	NaN	NaN	NaN	NaN	NaN	NaN
2167502292	NaN	NaN	NaN	NaN	NaN	NaN
2167510624	NaN	NaN	NaN	NaN	NaN	NaN
2167518957	NaN	NaN	NaN	NaN	NaN	NaN
2167527291	NaN	NaN	NaN	NaN	NaN	NaN
2167535624	NaN	NaN	NaN	NaN	NaN	NaN
2167543957	NaN	NaN	NaN	NaN	NaN	NaN
2167552290	NaN	NaN	NaN	NaN	NaN	NaN
2167560624	NaN	NaN	NaN	NaN	NaN	NaN
2167568957	1230.52	663.49	1290.83	870.73	3.9667	3.9821
2167577290	1244.58	641.70	1275.93	818.49	4.0115	4.0342
2167585628	1252.58	642.64	1257.13	726.12	4.0090	4.1880
2167593961	1247.35	657.37	1256.38	663.69	4.0011	4.1952
2167602294	1245.94	659.24	1265.11	691.13	4.0044	4.1896
2167610628	1246.78	661.28	1267.86	698.69	4.0225	4.1818
2167618960	1252.52	655.92	1265.82	696.62	4.0379	4.1901
2167627294	1255.81	645.32	1265.95	701.87	4.0346	4.2186
2167635627	1246.20	651.75	1259.96	686.80	4.0364	4.1938
2167643961	1255.19	650.34	1258.53	687.80	4.0535	4.2162
2167652294	1246.40	623.46	1262.66	686.32	4.0170	4.2134
2167660628	1249.61	648.30	1264.67	679.98	4.0536	4.2032
2167668961	1248.88	632.45	1259.78	674.88	4.0194	4.1819
2167677293	1251.58	629.80	1263.71	686.06	4.0228	4.1912
2167685627	1255.03	633.27	1262.14	686.57	4.0255	4.1826
2167693960	1247.88	645.39	1256.84	683.91	4.0394	4.1869
2167702293	1245.61	624.85	1262.81	693.99	4.0229	4.1898
2167710627	1252.92	619.72	1249.37	692.23	4.0219	4.1754
2167718965	1248.83	624.27	1257.93	690.35	4.0302	4.1658
2167727298	1244.91	615.16	1262.78	694.47	4.0480	4.1772
2167735630	1245.11	605.51	1267.31	686.74	4.0323	4.1762
2167743964	1250.05	602.18	1264.25	673.39	4.0415	4.1509
2167752296	1256.82	609.46	1264.81	672.97	4.0557	4.1645
2167760629	1250.32	621.10	1267.41	650.21	4.0363	4.1481
2167768963	1255.33	640.72	1262.09	655.48	4.0479	4.1667
2167777296	1245.97	628.31	1257.32	674.99	4.0259	4.1792
2167785629	1243.67	608.68	1268.77	687.26	4.0242	4.1653
2167793964	1249.76	604.73	1263.70	686.23	4.0437	4.1535
2167802298	1248.27	605.22	1261.43	668.31	4.0583	4.1595
2167810630	1250.30	607.29	1261.14	660.27	4.0161	4.1666
2167818964	1253.24	639.56	1261.85	645.49	4.0800	4.1586
2167827298	1253.51	608.29	1252.87	662.68	4.0409	4.1586
2167835629	1253.82	608.49	1247.88	689.02	4.0670	4.1869
2167843968	1245.75	597.84	1250.94	688.27	4.0594	4.1885
2167852301	1252.09	613.90	1252.88	663.34	4.0887	4.1852
2167860634	1253.33	637.72	1255.03	649.19	4.1089	4.1833
2167868967	1248.39	623.77	1257.33	646.25	4.0581	4.1889
2167877302	1249.07	617.91	1253.12	677.00	4.0690	4.1994
2167885634	1255.09	593.77	1245.28	672.70	4.0757	4.1811
2167893968	1257.42	609.95	1254.72	671.11	4.1072	4.2102
2167902301	1251.54	619.16	1253.97	654.71	4.1252	4.1933
2167910635	1268.53	622.61	1251.84	678.19	4.1206	4.2150
2167918967	1274.50	608.58	1264.95	685.70	4.0994	4.2092
2167927300	1263.70	595.12	1263.68	665.27	4.1194	4.2053
2167935633	1252.68	606.94	1249.67	654.96	4.1418	4.2481
2167943966	1253.24	634.01	1253.12	652.99	4.1680	4.2536
2167952299	1255.21	638.32	1250.05	679.51	4.1567	4.2595
2167960634	1244.04	631.96	1246.80	677.78	4.1687	4.2346
2167968967	1242.93	617.27	1254.13	669.85	4.1887	4.2406
2167977304	1249.66	597.90	1259.00	673.07	4.1546	4.2538
2167985637	1246.63	616.70	1263.70	682.55	4.1754	4.2552
2167993971	1256.61	661.26	1255.60	631.55	4.1532	4.2569
2168002303	1265.77	826.75	NaN	NaN	3.9205	NaN
2168010637	NaN	NaN	NaN	NaN	NaN	NaN
2168018970	NaN	NaN	NaN	NaN	NaN	NaN
2168027303	NaN	NaN	NaN	NaN	NaN	NaN
2168035636	NaN	NaN	NaN	NaN	NaN	NaN
2168043970	NaN	NaN	NaN	NaN	NaN	NaN
2168052303	NaN	NaN	NaN	NaN	NaN	NaN
2168060636	NaN	NaN	NaN	NaN	NaN	NaN
2168068970	NaN	NaN	NaN	NaN	NaN	NaN
2168077303	NaN	NaN	NaN	NaN	NaN	NaN
2168085636	NaN	NaN	NaN	NaN	NaN	NaN
2168093969	NaN	NaN	NaN	NaN	NaN	NaN
2168102302	NaN	NaN	NaN	NaN	NaN	NaN
2168110642	NaN	NaN	NaN	NaN	NaN	NaN
2168118976	NaN	NaN	NaN	NaN	NaN	NaN
2168127309	NaN	NaN	NaN	NaN	NaN	NaN
2168135642	NaN	NaN	NaN	NaN	NaN	NaN
2168143975	NaN	NaN	NaN	NaN	NaN	NaN
2168152309	NaN	NaN	NaN	NaN	NaN	NaN
2168160642	NaN	NaN	NaN	NaN	NaN	NaN
2168168975	NaN	NaN	1206.28	891.06	NaN	3.9027
2168177308	1212.95	752.05	1243.92	794.00	4.1546	4.1493
2168185642	1210.32	717.29	1226.69	752.11	4.2345	4.2431
2168193974	1212.04	688.71	1223.81	723.51	4.2647	4.2935
2168202308	1212.97	720.44	1226.65	705.99	4.2134	4.3329
2168210641	1214.35	727.16	1211.92	695.59	4.2476	4.3365
2168218974	1222.13	714.94	1218.28	706.24	4.2475	4.3244
2168227308	1209.63	702.98	1228.26	742.80	4.2584	4.3192
2168235642	1208.68	686.65	1233.09	720.92	4.2715	4.3418
2168243975	1210.35	692.68	1232.57	703.30	4.2985	4.3476
2168252308	1210.99	694.87	1220.25	704.05	4.2874	4.3650
