t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
401311147	1201.74	672.77	1204.46	674.12	4.3448	4.3645
401319480	1193.83	701.13	1200.70	679.51	4.3639	4.3740
401327814	1200.31	693.27	1195.24	679.73	4.3736	4.3710
401336146	1203.22	691.57	1200.80	665.40	4.3575	4.3502
401344485	1221.61	689.42	1230.71	680.39	4.3839	4.3809
401352819	1264.64	668.53	1267.48	673.27	4.3894	4.3703
401361152	1277.35	669.97	1277.29	666.15	4.3685	4.3636
401369485	1287.00	665.26	1284.79	656.58	4.3554	4.3567
401377818	1288.69	667.22	1294.55	664.61	4.3667	4.3694
401386152	1296.06	662.41	1289.04	663.59	4.3630	4.3803
401394485	1295.25	669.68	1293.21	669.53	4.3789	4.3671
401402818	1298.56	665.76	1289.60	667.10	4.3701	4.3792
401411151	1289.58	668.10	1290.35	652.32	4.3697	4.3650
401419484	1289.25	673.97	1288.44	673.85	4.3713	4.3730
401427817	1295.06	682.25	1293.32	655.41	4.3928	4.3562
401436151	1291.94	681.40	1289.12	652.79	4.3797	4.3722
401444484	1292.68	674.86	1289.65	650.97	4.3582	4.3699
401452817	1289.12	682.63	1282.54	655.20	4.3755	4.3897
401461150	1291.33	672.54	1285.00	651.15	4.3779	4.3830
401469484	1286.03	688.22	1285.03	658.15	4.4065	4.3953
401477821	1292.62	671.20	1289.18	652.85	4.3685	4.3917
401486153	1294.86	678.41	1288.34	672.68	4.4031	4.4257
401494487	1285.77	670.23	1283.12	661.07	4.3781	4.4246
401502821	1287.26	661.82	1288.87	655.95	4.3744	4.3998
401511153	1294.04	666.98	1293.61	650.74	4.3851	4.4026
401519487	1286.18	674.70	1294.91	649.08	4.4128	4.4130
401527821	1278.90	671.72	1287.15	653.11	4.4006	4.4158
401536153	1285.16	675.96	1288.80	659.04	4.4284	4.4305
401544487	1280.29	660.09	1288.80	667.21	4.4096	4.4393
401552821	1286.97	670.81	1292.12	664.97	4.4272	4.4312
401561152	1284.45	673.18	1284.47	656.85	4.4388	4.4421
401569486	1284.11	653.92	1280.10	661.74	4.4203	4.4474
401577820	1286.42	663.82	1289.79	670.57	4.4365	4.4627
401586153	1288.80	670.37	1290.06	671.80	4.4302	4.4762
401594486	1291.07	682.02	1291.98	662.26	4.4653	4.4740
401602820	1287.45	670.18	1288.19	669.83	4.4498	4.4910
401611157	1286.86	681.04	1288.10	662.45	4.4614	4.4688
401619490	1284.37	676.40	1290.68	660.56	4.4631	4.4631
401627823	1281.25	683.35	1285.26	668.38	4.4846	4.4982
401636156	1288.44	672.42	1290.02	657.56	4.4641	4.4799
401644489	1284.58	668.10	1288.50	670.19	4.4607	4.4998
401652823	1286.72	672.27	1290.82	673.33	4.4780	4.5036
401661156	1293.22	671.80	1291.05	669.53	4.4800	4.5100
401669489	1294.66	669.82	1291.34	657.72	4.4893	4.4932
401677822	1293.72	673.19	1291.38	659.53	4.4937	4.4911
401686156	1296.46	683.30	1287.60	660.42	4.5007	4.5027
401694489	1291.19	676.96	1285.24	662.73	4.4870	4.5126
401702822	1295.25	673.68	1285.93	660.54	4.4999	4.5185
401711156	1288.89	679.98	1289.06	659.46	4.4905	4.4939
401719489	1292.08	678.03	1285.79	659.04	4.5119	4.5166
401727822	1287.12	669.77	1281.32	670.46	4.4837	4.5445
401736160	1289.48	680.15	1289.23	671.29	4.5004	4.5449
401744493	1289.41	665.39	1288.09	677.68	4.4754	4.5259
401752826	1293.53	664.86	1285.41	664.39	4.4754	4.5241
401761159	1292.95	683.03	1291.53	666.62	4.5112	4.5192
401769493	1296.70	672.29	1288.78	680.27	4.4945	4.5245
401777826	1287.37	675.84	1289.09	668.68	4.4818	4.5396
401786160	1287.08	683.88	1285.05	659.13	4.4901	4.5365
401794492	1294.98	684.57	1288.32	668.04	4.4866	4.5497
401802825	1290.14	695.86	1288.20	669.39	4.4763	4.5280
401811158	1292.86	685.07	1285.59	674.93	4.4688	4.5457
401819492	1294.02	698.84	1291.86	678.06	4.4781	4.5310
401827825	1297.89	703.40	1298.21	688.80	4.4701	4.5149
401836159	1298.57	698.19	1298.88	716.51	4.4384	4.4971
401844492	1266.30	822.17	NaN	NaN	4.2744	NaN
401852825	NaN	NaN	NaN	NaN	NaN	NaN
401861159	NaN	NaN	NaN	NaN	NaN	NaN
401869494	NaN	NaN	NaN	NaN	NaN	NaN
401877828	NaN	NaN	NaN	NaN	NaN	NaN
401886161	NaN	NaN	NaN	NaN	NaN	NaN
401894495	NaN	NaN	NaN	NaN	NaN	NaN
401902828	NaN	NaN	NaN	NaN	NaN	NaN
401911162	NaN	NaN	NaN	NaN	NaN	NaN
401919495	NaN	NaN	NaN	NaN	NaN	NaN
401927828	NaN	NaN	NaN	NaN	NaN	NaN
401936162	NaN	NaN	NaN	NaN	NaN	NaN
401944493	NaN	NaN	NaN	NaN	NaN	NaN
401952827	NaN	NaN	NaN	NaN	NaN	NaN
401961161	NaN	NaN	NaN	NaN	NaN	NaN
401969493	NaN	NaN	NaN	NaN	NaN	NaN
401977827	1301.13	955.22	NaN	NaN	4.2825	NaN
401986161	1272.81	711.40	NaN	NaN	4.3389	NaN
401994493	1275.09	621.14	1310.59	762.58	4.4255	4.4060
402002833	1289.62	646.52	1308.53	679.35	4.4330	4.5878
402011167	1286.10	667.29	1281.14	610.97	4.4319	4.5783
402019499	1277.81	652.09	1288.40	650.76	4.4497	4.6206
402027832	1283.92	628.15	1301.94	662.21	4.4568	4.5880
402036166	1288.35	662.96	1299.22	651.68	4.4977	4.5788
402044498	1286.90	657.59	1295.32	629.72	4.4694	4.5719
402052832	1288.09	661.27	1297.75	655.61	4.5011	4.6119
402061166	1286.89	648.80	1284.37	635.59	4.4939	4.5788
402069498	1289.43	634.58	1294.02	627.02	4.4824	4.5818
402077832	1288.92	639.90	1285.07	638.03	4.5047	4.6200
402086165	1294.52	655.90	1286.86	614.39	4.5253	4.5872
402094497	1293.85	649.22	1276.45	618.20	4.4986	4.6216
402102831	1288.45	636.18	1279.51	607.96	4.4936	4.6221
402111165	1293.58	676.39	1282.30	613.09	4.5799	4.6055
402119498	1295.37	641.75	1283.91	627.36	4.5087	4.6439
402127831	1297.70	635.36	1282.63	623.86	4.5039	4.6080
402136171	1293.32	627.58	1273.59	637.49	4.5127	4.6458
402144504	1292.59	620.10	1282.09	620.40	4.5207	4.6129
402152837	1283.78	611.46	1283.53	618.68	4.4978	4.6362
402161170	1304.89	625.40	1284.45	620.81	4.5277	4.6472
402169503	1290.15	622.60	1291.88	610.24	4.5196	4.6321
402177836	1282.37	620.71	1281.85	622.86	4.5192	4.6605
402186169	1281.93	628.82	1272.61	639.27	4.5518	4.6786
402194503	1291.82	617.78	1288.70	617.13	4.5255	4.6332
402202836	1300.32	634.27	1284.56	621.39	4.5420	4.6320
402211169	1293.85	646.00	1271.68	633.40	4.5300	4.6455
402219502	1297.81	647.80	1279.84	626.56	4.5635	4.6402
402227836	1295.80	631.53	1281.75	631.57	4.5263	4.6455
402236169	1285.55	636.36	1283.21	622.68	4.5359	4.6415
402244502	1294.53	629.73	1275.58	626.79	4.5432	4.6528
402252836	1283.86	630.06	1277.36	639.61	4.5488	4.6801
402261172	1296.75	624.11	1277.90	624.70	4.5394	4.6578
402269505	1281.49	630.56	1277.50	623.58	4.5341	4.6565
402277839	1290.33	633.59	1277.34	608.10	4.5139	4.6378
402286173	1274.45	630.53	1275.96	613.72	4.5181	4.6394
