t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
542847690	1136.56	630.39	1128.13	631.53	4.5990	4.6925
542856026	1203.17	644.83	1202.56	654.80	4.6061	4.7374
542864358	1275.32	657.89	1272.32	674.78	4.5849	4.7289
542872693	1320.09	674.24	1316.01	654.95	4.5854	4.6915
542881026	1326.30	679.24	1313.92	664.09	4.5959	4.7009
542889360	1335.77	670.85	1308.75	675.78	4.5772	4.7139
542897692	1334.77	674.17	1314.01	673.42	4.5771	4.7018
542906029	1329.75	662.94	1315.26	660.36	4.5620	4.6956
542914362	1325.04	669.22	1311.94	659.92	4.5605	4.7142
542922694	1324.39	661.66	1311.01	663.58	4.5637	4.7310
542931028	1316.09	665.53	1310.83	655.21	4.5707	4.7179
542939362	1316.87	664.85	1313.40	660.24	4.5854	4.7147
542947695	1320.93	664.41	1312.83	650.80	4.5719	4.7137
542956028	1319.12	665.04	1314.15	646.57	4.5708	4.7101
542964361	1315.59	671.24	1310.12	660.29	4.5788	4.7216
542972695	1313.55	660.63	1314.08	669.71	4.5648	4.7448
542981028	1320.83	680.33	1314.13	658.55	4.6110	4.7293
542989362	1322.69	662.84	1309.78	674.04	4.6035	4.7648
542997693	1320.98	662.41	1312.64	662.93	4.5907	4.7496
543006027	1323.00	663.99	1313.47	656.72	4.6037	4.7478
543014361	1329.93	667.95	1315.84	656.39	4.6308	4.7520
543022694	1324.65	665.89	1317.20	655.08	4.6296	4.7376
543031027	1325.91	658.57	1314.41	673.96	4.6152	4.7699
543039370	1320.59	664.39	1312.39	661.30	4.6154	4.7534
543047703	1323.44	669.95	1305.83	675.55	4.6362	4.7799
543056036	1322.24	670.17	1314.47	667.61	4.6413	4.7683
543064369	1319.91	676.78	1312.23	666.58	4.6506	4.7466
543072702	1318.01	672.94	1310.71	663.01	4.6515	4.7547
543081035	1320.55	670.13	1312.54	673.78	4.6391	4.7835
543089368	1318.63	668.60	1307.95	673.60	4.6481	4.7877
543097702	1313.41	672.85	1314.19	685.71	4.6555	4.8013
543106035	1327.62	663.83	1311.86	674.42	4.6615	4.8053
543114368	1320.81	677.00	1313.51	675.27	4.6789	4.7920
543122701	1319.57	675.13	1315.81	674.95	4.6619	4.7862
543131035	1318.27	668.33	1312.99	666.44	4.6688	4.7918
543139368	1323.29	668.23	1308.65	690.13	4.6792	4.8359
543147701	1322.54	667.25	1309.60	680.67	4.6882	4.8168
543156033	1329.64	672.27	1310.31	680.04	4.6889	4.8171
543164367	1326.68	668.12	1309.53	677.26	4.6844	4.8177
543172703	1324.76	664.89	1313.52	686.53	4.6819	4.8145
543181037	1329.65	656.89	1312.47	678.41	4.6974	4.8308
543189370	1330.22	653.65	1316.57	678.77	4.7066	4.8334
543197704	1329.22	655.83	1314.65	672.96	4.7110	4.8255
543206037	1327.47	661.22	1315.69	675.37	4.7193	4.8364
543214370	1325.87	649.44	1320.10	678.02	4.7013	4.8537
543222703	1323.60	656.93	1316.27	676.61	4.7122	4.8553
543231036	1323.09	660.49	1315.37	665.64	4.7146	4.8510
543239369	1320.91	661.20	1317.65	680.10	4.7172	4.8697
543247702	1319.48	658.26	1311.99	665.38	4.7159	4.8581
543256036	1320.69	647.46	1317.24	667.26	4.7286	4.8500
543264369	1320.37	653.65	1320.41	662.44	4.7258	4.8443
543272702	1317.61	641.71	1326.09	662.24	4.7203	4.8504
543281036	1318.97	644.90	1324.58	667.75	4.7119	4.8644
543289369	1323.41	652.50	1322.87	672.02	4.7269	4.8637
543297707	1322.64	654.91	1320.20	674.29	4.7152	4.8574
543306039	1324.65	665.30	1322.43	692.60	4.7310	4.9022
543314371	1327.30	675.32	1325.95	680.85	4.7374	4.8752
543322705	1331.09	682.04	1325.11	696.29	4.7358	4.8960
543331038	1330.47	689.73	1326.53	678.22	4.7697	4.8765
543339371	1327.03	681.11	1319.85	684.87	4.7469	4.8851
543347704	1331.56	677.85	1328.63	688.61	4.7402	4.8718
543356037	1328.45	672.99	1321.16	682.79	4.7324	4.8703
543364371	1327.40	670.84	1322.19	682.93	4.7567	4.8643
543372707	1320.95	666.16	1331.22	678.60	4.7467	4.8442
543381038	1317.56	679.57	1318.86	654.69	4.7084	4.8885
543389372	1323.23	877.47	NaN	NaN	4.4514	NaN
543397705	NaN	NaN	NaN	NaN	NaN	NaN
543406039	NaN	NaN	NaN	NaN	NaN	NaN
543414372	NaN	NaN	NaN	NaN	NaN	NaN
543422705	NaN	NaN	NaN	NaN	NaN	NaN
543431040	NaN	NaN	NaN	NaN	NaN	NaN
543439374	NaN	NaN	NaN	NaN	NaN	NaN
543447707	NaN	NaN	NaN	NaN	NaN	NaN
543456041	NaN	NaN	NaN	NaN	NaN	NaN
543464373	NaN	NaN	NaN	NaN	NaN	NaN
543472707	NaN	NaN	NaN	NaN	NaN	NaN
543481040	NaN	NaN	NaN	NaN	NaN	NaN
543489373	NaN	NaN	NaN	NaN	NaN	NaN
543497706	NaN	NaN	NaN	NaN	NaN	NaN
543506039	NaN	NaN	NaN	NaN	NaN	NaN
543514373	NaN	NaN	NaN	NaN	NaN	NaN
543522706	NaN	NaN	NaN	NaN	NaN	NaN
543531040	NaN	NaN	NaN	NaN	NaN	NaN
543539372	NaN	NaN	NaN	NaN	NaN	NaN
543547706	NaN	NaN	NaN	NaN	NaN	NaN
543556039	1271.58	803.51	1276.47	817.55	4.5358	4.6443
543564378	1266.42	792.17	1214.03	883.79	4.5467	4.4699
543572709	1280.16	725.08	1184.26	760.96	4.7105	4.5585
543581044	1284.03	716.18	1279.43	716.73	4.7338	4.8723
543589378	1282.61	728.59	1276.16	709.05	4.7015	4.8864
543597711	1276.62	731.90	1279.99	723.97	4.7154	4.8804
543606044	1281.51	714.08	1278.40	713.79	4.7544	4.8818
543614375	1280.39	698.19	1281.23	701.47	4.7540	4.8779
543622708	1291.26	713.76	1291.63	716.34	4.7479	4.8743
543631042	1289.33	714.09	1276.66	720.54	4.7545	4.9023
