t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1042117496	NaN	NaN	NaN	NaN	NaN	NaN
1042125829	NaN	NaN	NaN	NaN	NaN	NaN
1042134162	NaN	NaN	NaN	NaN	NaN	NaN
1042142495	NaN	NaN	NaN	NaN	NaN	NaN
1042150829	NaN	NaN	NaN	NaN	NaN	NaN
1042159162	NaN	NaN	NaN	NaN	NaN	NaN
1042167495	NaN	NaN	NaN	NaN	NaN	NaN
1042175835	NaN	NaN	NaN	NaN	NaN	NaN
1042184168	NaN	NaN	NaN	NaN	NaN	NaN
1042192501	NaN	NaN	NaN	NaN	NaN	NaN
1042200834	NaN	NaN	NaN	NaN	NaN	NaN
1042209167	NaN	NaN	NaN	NaN	NaN	NaN
1042217500	NaN	NaN	NaN	NaN	NaN	NaN
1042225833	NaN	NaN	NaN	NaN	NaN	NaN
1042234167	1354.41	906.64	1181.48	1231.22	4.2370	3.0561
1042242500	1291.90	769.74	1181.15	903.85	4.6165	4.2712
1042250834	1297.86	720.55	1281.08	816.71	4.6634	4.6068
1042259167	1297.16	700.37	1275.60	747.13	4.7025	4.7046
1042267500	1292.21	723.06	1270.58	704.11	4.6928	4.7958
1042275833	1297.06	718.08	1267.32	694.88	4.7081	4.8181
1042284166	1284.98	714.65	1274.94	712.30	4.7032	4.7815
1042292499	1291.58	719.37	1271.19	718.26	4.7293	4.8023
1042300834	1287.89	718.27	1277.73	715.99	4.7321	4.7928
1042309167	1290.81	713.71	1270.79	716.10	4.7581	4.7967
1042317501	1284.65	714.65	1269.96	710.71	4.7534	4.8066
1042325834	1287.58	711.88	1274.01	712.20	4.7607	4.8211
1042334168	1278.99	717.22	1274.61	707.42	4.7783	4.8197
1042342501	1273.84	705.66	1277.27	710.27	4.7664	4.8173
1042350834	1280.04	708.85	1274.56	704.62	4.7735	4.8284
1042359167	1282.01	714.16	1280.40	712.20	4.7877	4.8303
1042367500	1282.81	706.44	1282.71	700.72	4.7878	4.8345
1042375833	1287.13	691.63	1274.89	715.66	4.7822	4.8469
1042384167	1284.76	680.70	1272.71	705.47	4.7849	4.8644
1042392500	1284.65	692.52	1274.89	697.48	4.8081	4.8484
1042400833	1285.81	693.09	1271.93	701.40	4.8086	4.8502
1042409167	1284.14	681.98	1274.57	690.36	4.7939	4.8604
1042417500	1292.00	689.29	1277.89	697.39	4.8180	4.8637
1042425833	1293.01	690.64	1272.22	698.63	4.8141	4.8739
1042434172	1287.89	693.62	1277.97	688.04	4.8446	4.8546
1042442506	1290.83	685.28	1272.26	688.95	4.8161	4.8739
1042450838	1297.17	681.97	1271.41	692.09	4.8207	4.8954
1042459171	1291.67	685.55	1275.60	687.63	4.8297	4.8769
1042467505	1302.21	695.69	1273.97	688.72	4.8570	4.8817
1042475838	1295.33	693.24	1265.84	700.11	4.8288	4.8982
1042484171	1286.23	692.38	1264.04	710.13	4.8331	4.8967
1042492505	1298.13	693.58	1266.47	696.03	4.8351	4.9091
1042500838	1296.39	682.42	1265.95	680.58	4.8217	4.8873
1042509172	1295.12	686.00	1264.99	678.35	4.8321	4.9043
1042517505	1298.24	686.97	1260.63	694.31	4.8519	4.9306
1042525837	1285.85	681.79	1271.31	676.70	4.8393	4.9088
1042534170	1294.13	674.55	1262.37	680.91	4.8514	4.9221
1042542504	1288.21	676.46	1269.37	676.11	4.8457	4.9248
1042550837	1290.95	672.90	1269.88	673.12	4.8524	4.9277
1042559170	1290.98	675.69	1269.63	672.82	4.8501	4.9238
1042567509	1284.62	684.28	1264.32	675.73	4.8389	4.9373
1042575843	1294.45	676.21	1263.12	676.08	4.8558	4.9345
1042584176	1292.71	682.27	1261.76	677.86	4.8624	4.9384
1042592510	1292.87	686.08	1258.93	679.38	4.8683	4.9358
1042600842	1300.81	678.98	1268.70	675.45	4.8601	4.9097
1042609176	1294.82	681.40	1264.94	682.24	4.8625	4.9215
1042617508	1294.11	683.49	1263.79	678.44	4.8651	4.9311
1042625842	1293.74	677.88	1262.16	686.23	4.8581	4.9527
1042634175	1292.16	677.34	1266.16	680.36	4.8548	4.9212
1042642509	1293.81	675.30	1261.45	676.16	4.8501	4.9228
1042650842	1294.48	664.74	1267.59	682.92	4.8444	4.9279
1042659176	1296.48	669.90	1265.47	680.66	4.8572	4.9231
1042667509	1295.31	662.50	1265.51	682.32	4.8584	4.9353
1042675842	1288.66	659.36	1265.18	674.61	4.8572	4.9292
1042684175	1290.10	660.49	1259.71	675.40	4.8626	4.9434
1042692507	1286.61	669.78	1267.15	678.82	4.8732	4.9291
1042700846	1289.11	660.85	1262.99	672.36	4.8626	4.9372
1042709180	1289.91	660.00	1265.12	682.88	4.8652	4.9392
1042717513	1288.18	661.32	1266.05	676.49	4.8654	4.9384
1042725846	1289.24	652.14	1259.52	688.97	4.8470	4.9403
1042734179	1284.52	665.81	1270.47	688.67	4.8501	4.9358
1042742513	1284.79	671.95	1274.26	682.54	4.8596	4.9271
1042750846	1288.84	670.37	1271.90	685.20	4.8835	4.9353
1042759178	1280.42	666.53	1275.21	680.78	4.8561	4.9278
1042767512	1290.51	677.30	1272.16	675.61	4.8595	4.9220
1042775845	1282.79	681.90	1277.34	680.36	4.8442	4.9410
1042784178	1285.86	681.08	1282.11	677.01	4.8504	4.9300
1042792512	1288.31	693.87	1282.75	682.91	4.8698	4.9400
1042800845	1290.12	682.48	1271.83	682.10	4.8364	4.9481
1042809178	1293.37	682.31	1272.49	671.38	4.8499	4.9164
1042817511	1285.08	676.42	1270.68	680.94	4.8162	4.9330
1042825849	1287.63	673.74	1271.83	683.98	4.8215	4.9430
1042834181	1289.30	681.24	1271.36	684.24	4.8377	4.9400
1042842515	1285.61	674.73	1271.50	682.74	4.8414	4.9427
1042850848	1284.79	661.58	1267.82	690.17	4.8307	4.9360
1042859181	1284.43	656.24	1264.89	697.35	4.8036	4.9448
1042867514	1282.72	660.09	1274.60	690.98	4.8102	4.9252
1042875848	1283.54	658.39	1272.37	685.56	4.8086	4.9263
1042884181	1280.94	659.90	1278.33	685.48	4.7975	4.9193
1042892515	1288.17	656.94	1272.97	682.51	4.7955	4.9256
1042900848	1289.99	663.18	1275.74	677.03	4.8117	4.9000
1042909180	1287.78	669.14	1273.94	688.73	4.7892	4.9117
1042917514	1288.22	672.48	1270.27	685.99	4.7772	4.9193
1042925847	1283.09	680.91	1264.13	687.45	4.7777	4.9131
1042934180	1286.14	682.30	1265.41	682.63	4.7552	4.9192
1042942513	1286.19	681.40	1266.97	684.88	4.7355	4.9296
1042950847	1288.30	682.57	1267.64	676.08	4.7337	4.9031
1042959183	1285.77	684.83	1270.29	680.38	4.7527	4.9142
1042967517	1288.82	689.29	1271.49	678.28	4.7438	4.9177
1042975850	1282.40	702.27	1267.75	674.67	4.7566	4.8977
