t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1402525959	1360.39	605.07	1346.31	654.82	4.1069	4.2918
1402534291	1362.42	602.11	1338.61	661.40	4.1124	4.3105
1402542625	1363.81	603.98	1337.41	663.28	4.1178	4.3005
1402550958	1362.31	593.77	1338.10	664.24	4.0976	4.3101
1402559291	1351.89	609.43	1361.72	664.95	4.0704	4.2773
1402567624	1355.00	673.12	1347.51	738.78	4.0745	4.2513
1402575957	1351.36	917.47	NaN	NaN	3.9563	NaN
1402584290	NaN	NaN	NaN	NaN	NaN	NaN
1402592624	NaN	NaN	NaN	NaN	NaN	NaN
1402600957	NaN	NaN	NaN	NaN	NaN	NaN
1402609291	NaN	NaN	NaN	NaN	NaN	NaN
1402617624	NaN	NaN	NaN	NaN	NaN	NaN
1402625957	NaN	NaN	NaN	NaN	NaN	NaN
1402634293	NaN	NaN	NaN	NaN	NaN	NaN
1402642627	NaN	NaN	NaN	NaN	NaN	NaN
1402650960	NaN	NaN	NaN	NaN	NaN	NaN
1402659294	NaN	NaN	NaN	NaN	NaN	NaN
1402667627	NaN	NaN	NaN	NaN	NaN	NaN
1402675960	NaN	NaN	NaN	NaN	NaN	NaN
1402684294	NaN	NaN	NaN	NaN	NaN	NaN
1402692627	NaN	NaN	NaN	NaN	NaN	NaN
1402700960	NaN	NaN	NaN	NaN	NaN	NaN
1402709294	NaN	NaN	NaN	NaN	NaN	NaN
1402717626	NaN	NaN	NaN	NaN	NaN	NaN
1402725959	NaN	NaN	NaN	NaN	NaN	NaN
1402734293	NaN	NaN	NaN	NaN	NaN	NaN
1402742626	NaN	NaN	NaN	NaN	NaN	NaN
1402750959	NaN	NaN	NaN	NaN	NaN	NaN
1402759297	1269.32	701.79	NaN	NaN	3.9888	NaN
1402767630	1284.39	639.10	1304.76	918.56	4.0255	4.1672
1402775962	1288.00	614.77	1294.29	722.20	4.0581	4.1156
1402784296	1278.94	677.68	1282.69	693.08	4.0527	4.2740
1402792629	1286.86	675.81	1284.77	651.15	4.0578	4.3079
1402800961	1278.26	679.26	1287.56	686.99	4.0879	4.2865
1402809295	1282.88	658.16	1279.24	701.76	4.0897	4.2860
1402817628	1284.95	634.54	1281.63	673.16	4.0750	4.2312
1402825962	1279.85	634.04	1285.51	674.92	4.0870	4.2512
1402834295	1292.21	639.29	1279.90	675.94	4.1118	4.2347
1402842629	1292.45	640.08	1279.36	659.11	4.1302	4.2190
1402850962	1292.31	638.47	1278.18	655.28	4.1343	4.2240
1402859296	1293.85	625.31	1278.85	636.49	4.1159	4.2152
1402867629	1283.24	624.97	1283.07	659.47	4.1164	4.2708
1402875961	1298.52	616.66	1276.60	644.51	4.1186	4.2464
1402884294	1291.11	623.44	1275.52	642.06	4.1130	4.2687
1402892634	1291.74	647.05	1272.03	663.86	4.1413	4.3091
1402900967	1296.38	638.75	1284.01	667.73	4.1369	4.3355
1402909300	1302.13	634.82	1275.55	643.12	4.1277	4.2993
