t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
644058344	1221.85	735.80	1232.61	692.10	4.5828	4.6932
644066677	1223.71	737.21	1228.09	686.04	4.5794	4.6999
644075010	1224.74	732.31	1228.74	687.30	4.5922	4.7014
644083344	1228.24	713.02	1222.39	682.72	4.5683	4.6897
644091677	1223.36	711.89	1219.21	682.92	4.5812	4.7072
644100022	1232.21	715.01	1218.11	698.43	4.5808	4.7159
644108354	1233.48	712.78	1219.75	682.75	4.5797	4.6986
644116687	1231.07	729.87	1222.35	680.51	4.5935	4.7073
644125021	1233.06	716.58	1221.21	685.66	4.5698	4.7232
644133353	1235.77	715.28	1228.49	683.07	4.5886	4.7060
644141687	1235.73	712.23	1221.14	690.90	4.5931	4.7381
644150020	1243.96	709.69	1218.28	693.54	4.5867	4.7395
644158353	1233.39	716.98	1227.21	693.89	4.6013	4.7298
644166687	1238.99	701.54	1219.08	702.37	4.5850	4.7195
644175020	1224.56	697.85	1218.08	706.20	4.5829	4.7405
644183354	1227.50	702.85	1221.50	708.06	4.6029	4.7292
644191687	1222.62	703.60	1218.02	715.61	4.6077	4.7556
644200020	1224.09	701.37	1226.03	722.88	4.5981	4.7426
644208354	1224.75	705.69	1224.67	722.73	4.6063	4.7293
644216687	1227.62	724.37	1248.44	877.76	4.5377	4.4801
644225020	NaN	NaN	NaN	NaN	NaN	NaN
644233353	NaN	NaN	NaN	NaN	NaN	NaN
644241687	NaN	NaN	NaN	NaN	NaN	NaN
644250021	NaN	NaN	NaN	NaN	NaN	NaN
644258353	NaN	NaN	NaN	NaN	NaN	NaN
644266687	NaN	NaN	NaN	NaN	NaN	NaN
644275021	NaN	NaN	NaN	NaN	NaN	NaN
644283354	NaN	NaN	NaN	NaN	NaN	NaN
644291687	NaN	NaN	NaN	NaN	NaN	NaN
644300021	NaN	NaN	NaN	NaN	NaN	NaN
644308353	NaN	NaN	NaN	NaN	NaN	NaN
644316686	NaN	NaN	NaN	NaN	NaN	NaN
644325019	NaN	NaN	NaN	NaN	NaN	NaN
644333353	NaN	NaN	NaN	NaN	NaN	NaN
644341686	NaN	NaN	NaN	NaN	NaN	NaN
644350020	1331.56	684.07	NaN	NaN	4.4614	NaN
644358359	1316.40	757.41	NaN	NaN	4.4067	NaN
644366692	1302.80	683.09	1335.83	830.30	4.5449	4.4178
644375025	1308.87	617.37	1337.09	755.29	4.6421	4.6141
644383359	1310.91	651.13	1315.71	680.10	4.6472	4.7180
644391692	1314.74	646.44	1302.56	625.94	4.6374	4.7802
644400025	1307.00	643.43	1288.23	621.26	4.6510	4.8080
644408358	1315.09	637.56	1288.81	650.98	4.6530	4.8299
644416692	1310.02	628.86	1297.74	636.48	4.6494	4.7832
644425024	1324.31	634.65	1305.25	651.11	4.6621	4.7863
644433358	1318.79	631.18	1296.03	643.45	4.6707	4.7815
644441691	1315.17	636.89	1295.94	650.81	4.6846	4.8014
644450024	1323.33	627.23	1298.62	667.00	4.6718	4.8311
644458357	1320.20	627.74	1300.81	656.79	4.6824	4.8065
644466691	1317.05	630.22	1299.96	656.77	4.6855	4.8182
644475024	1310.51	629.61	1299.49	663.42	4.6842	4.8200
644483358	1313.39	633.91	1306.18	657.17	4.6925	4.8155
644491697	1327.67	638.84	1298.55	653.25	4.7128	4.8073
644500030	1333.14	626.84	1292.57	650.80	4.7023	4.8314
644508362	1321.71	631.55	1283.50	651.23	4.7131	4.8470
644516695	1329.79	617.81	1291.02	641.99	4.6988	4.8374
644525029	1312.04	649.95	1287.93	631.16	4.7352	4.8356
644533362	1315.54	620.28	1295.37	632.30	4.6911	4.8372
644541696	1319.95	611.84	1291.56	626.88	4.6929	4.8447
644550029	1308.90	639.14	1298.57	641.94	4.7135	4.8392
644558363	1289.50	632.34	1267.08	675.78	4.7043	4.8640
644566696	1293.77	632.94	1271.31	673.05	4.7058	4.8468
644575029	1278.31	654.15	1273.57	683.62	4.7288	4.8462
644583363	1276.45	664.36	1272.80	679.60	4.7276	4.8389
644591696	1275.27	656.79	1268.25	679.99	4.7369	4.8506
644600029	1280.75	651.40	1267.36	675.19	4.6976	4.8515
644608363	1282.91	661.86	1266.86	673.26	4.6945	4.8484
644616696	1292.45	648.40	1271.03	675.34	4.6895	4.8460
644625034	1294.14	648.35	1271.59	675.24	4.7004	4.8536
644633367	1280.49	662.51	1256.55	685.26	4.7085	4.8836
644641700	1279.18	649.59	1269.49	672.17	4.7212	4.8677
644650033	1277.12	649.97	1272.00	668.33	4.7127	4.8588
644658366	1277.98	658.32	1262.21	678.70	4.7147	4.8710
