t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1584805238	1358.58	640.57	1332.22	662.88	4.3045	4.3611
1584813571	1307.77	661.05	1289.86	668.37	4.3002	4.3734
1584821908	1289.46	671.46	1269.36	683.75	4.3098	4.3830
1584830242	1279.39	662.90	1265.37	666.25	4.2788	4.3539
1584838575	1283.94	679.77	1266.26	670.96	4.3060	4.3530
1584846908	1290.14	684.03	1259.71	668.17	4.3049	4.3445
1584855241	1280.85	683.89	1259.52	679.45	4.2993	4.3491
1584863574	1277.45	680.10	1260.47	684.78	4.2872	4.3682
1584871908	1282.34	672.52	1258.87	679.20	4.2897	4.3542
1584880241	1285.03	666.88	1263.89	684.01	4.2714	4.3606
1584888574	1279.47	667.05	1256.12	670.17	4.2995	4.3514
1584896907	1281.14	671.83	1264.95	676.40	4.2942	4.3594
1584905241	1284.71	683.14	1268.05	681.68	4.3329	4.3740
1584913574	1278.33	675.97	1265.17	673.84	4.2955	4.3658
1584921907	1284.34	671.49	1261.49	673.65	4.2979	4.3828
1584930240	1284.02	655.80	1266.33	670.90	4.2876	4.3551
1584938573	1281.29	658.28	1264.21	675.68	4.2930	4.3745
1584946906	1284.79	663.78	1269.52	672.39	4.2889	4.3727
1584955244	1282.79	667.13	1266.00	651.06	4.3002	4.3610
1584963577	1284.65	661.80	1261.05	663.20	4.2954	4.3754
1584971911	1284.04	664.64	1265.31	662.71	4.3065	4.3679
1584980243	1279.41	664.85	1268.64	673.28	4.3006	4.3884
1584988577	1282.23	665.98	1265.07	662.45	4.3047	4.3824
1584996911	1296.52	668.77	1264.42	665.23	4.3313	4.3880
1585005243	1285.18	656.07	1262.10	671.16	4.3058	4.3818
1585013576	1287.64	661.83	1268.78	654.28	4.3186	4.3826
1585021909	1288.03	659.26	1268.54	668.88	4.3135	4.4058
1585030242	1289.86	667.01	1263.75	666.35	4.3204	4.3970
1585038576	1285.99	659.55	1269.04	667.37	4.3324	4.3880
1585046910	1291.95	653.60	1264.45	671.05	4.3088	4.4174
1585055243	1285.90	660.04	1269.68	673.31	4.3228	4.4025
1585063576	1293.73	658.92	1265.66	668.01	4.3271	4.3873
1585071909	1284.08	646.90	1258.73	674.22	4.3223	4.4085
1585080247	1289.60	656.19	1266.04	672.08	4.3221	4.4173
1585088580	1283.83	658.70	1268.19	674.26	4.3181	4.4134
1585096914	1284.93	661.87	1268.38	668.67	4.3357	4.4190
1585105246	1288.31	661.25	1264.10	670.32	4.3387	4.4376
1585113580	1290.77	661.58	1266.37	663.61	4.3340	4.4353
1585121913	1291.18	657.51	1271.20	657.82	4.3363	4.4071
1585130247	1285.62	670.49	1261.37	663.97	4.3685	4.4353
1585138580	1280.82	657.55	1264.07	664.95	4.3457	4.4361
1585146913	1291.24	658.68	1268.01	680.51	4.3446	4.4466
1585155246	1287.50	668.09	1263.70	664.17	4.3727	4.4397
1585163579	1288.68	648.92	1261.71	664.43	4.3679	4.4411
1585171913	1291.43	651.88	1263.91	666.72	4.3664	4.4652
1585180246	1287.64	656.79	1262.12	668.61	4.3915	4.4497
1585188579	1295.69	650.45	1259.41	674.47	4.3822	4.4797
1585196912	1292.36	654.81	1256.95	663.36	4.3999	4.4526
1585205245	1290.54	647.62	1258.41	665.78	4.3845	4.4653
1585213579	1291.26	648.70	1257.17	662.00	4.3902	4.4658
1585221916	1295.32	641.80	1265.19	662.48	4.3757	4.4510
1585230248	1292.40	647.12	1258.81	670.19	4.3837	4.4925
1585238582	1287.00	650.03	1255.13	660.82	4.3969	4.4720
1585246914	1285.42	635.97	1255.37	677.08	4.3621	4.4863
1585255248	1287.61	663.41	1260.68	670.82	4.4099	4.4609
1585263581	1287.85	655.19	1261.85	665.46	4.3998	4.4858
1585271914	1294.50	654.86	1266.81	668.23	4.4019	4.4793
1585280247	1290.14	659.30	1255.93	670.01	4.4161	4.4969
1585288581	1269.31	672.82	1236.83	673.57	4.4306	4.4829
1585296914	1280.36	656.95	1246.25	678.49	4.4028	4.4899
1585305248	1285.07	661.96	1253.39	681.23	4.4170	4.5109
1585313581	1286.84	663.70	1258.78	678.34	4.4304	4.5021
1585321913	1285.47	660.81	1259.41	687.81	4.4000	4.5177
1585330246	1295.11	674.65	1263.45	697.17	4.4367	4.5088
1585338580	1287.19	665.08	1250.71	680.71	4.4198	4.5041
1585346920	1292.17	665.27	1257.17	678.59	4.4252	4.4879
1585355253	1289.27	664.81	1259.08	700.08	4.4133	4.5279
1585363587	1288.76	663.51	1263.96	682.58	4.4235	4.5114
1585371920	1291.44	658.34	1258.29	683.15	4.4210	4.5035
1585380254	1292.96	655.22	1257.90	693.16	4.4352	4.5280
1585388587	1283.55	651.39	1260.17	670.00	4.4148	4.5051
1585396920	1293.49	672.54	1258.51	680.02	4.4558	4.5189
1585405252	1294.67	662.70	1263.74	688.48	4.4416	4.5212
1585413586	1287.01	664.39	1257.63	692.27	4.4405	4.5239
1585421919	1289.61	671.61	1251.09	686.89	4.4364	4.5113
1585430253	1287.88	664.10	1259.25	688.77	4.4198	4.5214
1585438586	1291.62	671.99	1258.36	696.80	4.4570	4.5294
1585446919	1290.54	669.71	1255.54	695.51	4.4382	4.5283
1585455252	1293.82	665.87	1255.23	687.73	4.4359	4.5187
1585463586	1287.09	665.93	1263.18	699.79	4.4403	4.5461
1585471919	1291.15	665.04	1257.76	686.98	4.4589	4.5330
1585480257	1286.38	662.44	1253.15	680.60	4.4541	4.5426
1585488591	1293.93	660.03	1248.34	677.61	4.4516	4.5450
1585496924	1292.51	662.19	1249.42	681.85	4.4660	4.5499
1585505258	1291.77	652.42	1247.52	679.21	4.4561	4.5462
1585513591	1289.24	666.02	1243.94	682.27	4.4816	4.5629
1585521924	1285.25	650.06	1247.32	679.38	4.4549	4.5375
1585530257	1289.59	653.57	1248.16	674.91	4.4547	4.5456
1585538591	1286.15	653.07	1252.95	669.86	4.4580	4.5425
1585546924	1292.17	650.98	1254.25	668.49	4.4514	4.5333
1585555258	1291.97	655.04	1255.49	676.47	4.4704	4.5494
1585563590	1288.52	656.27	1254.37	670.70	4.4516	4.5453
1585571923	1291.87	666.17	1255.84	678.60	4.4861	4.5545
1585580256	1295.99	672.01	1255.68	678.24	4.4927	4.5542
1585588590	1287.54	662.86	1259.89	683.83	4.4551	4.5502
1585596923	1289.90	665.25	1259.50	674.07	4.4780	4.5437
1585605257	1291.60	657.79	1250.46	695.59	4.4652	4.5719
1585613592	1291.15	676.99	1258.98	684.51	4.4862	4.5608
1585621926	1299.09	668.63	1250.52	686.72	4.5054	4.5764
1585630259	1298.08	665.57	1251.13	670.85	4.4762	4.5551
1585638592	1302.87	674.41	1249.77	681.82	4.5125	4.5584
1585646925	1294.21	667.86	1247.49	678.75	4.4844	4.5526
1585655258	1297.72	675.18	1247.23	682.55	4.4923	4.5658
1585663591	1291.19	667.03	1247.23	684.66	4.4955	4.5805
1585671925	1297.23	668.62	1251.82	672.55	4.5045	4.5539
1585680259	1298.27	675.66	1251.77	676.55	4.4902	4.5641
1585688591	1300.93	673.16	1250.11	679.97	4.5142	4.5710
1585696925	1289.46	687.93	1254.89	689.27	4.4995	4.5673
1585705258	1295.94	710.65	1257.69	689.32	4.4697	4.5879
1585713592	1289.97	823.23	NaN	NaN	4.3483	NaN
1585721924	NaN	NaN	NaN	NaN	NaN	NaN
1585730257	NaN	NaN	NaN	NaN	NaN	NaN
1585738594	NaN	NaN	NaN	NaN	NaN	NaN
1585746928	NaN	NaN	NaN	NaN	NaN	NaN
1585755261	NaN	NaN	NaN	NaN	NaN	NaN
1585763594	NaN	NaN	NaN	NaN	NaN	NaN
1585771928	NaN	NaN	NaN	NaN	NaN	NaN
1585780262	NaN	NaN	NaN	NaN	NaN	NaN
1585788595	NaN	NaN	NaN	NaN	NaN	NaN
1585796928	NaN	NaN	NaN	NaN	NaN	NaN
1585805260	NaN	NaN	NaN	NaN	NaN	NaN
1585813593	NaN	NaN	NaN	NaN	NaN	NaN
1585821927	NaN	NaN	NaN	NaN	NaN	NaN
1585830260	NaN	NaN	NaN	NaN	NaN	NaN
1585838594	NaN	NaN	NaN	NaN	NaN	NaN
1585846927	1460.55	739.10	NaN	NaN	4.2161	NaN
