t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1592897107	1217.14	698.26	1233.09	702.42	4.4295	4.5263
1592905440	1226.07	704.46	1233.14	690.86	4.4405	4.5430
1592913773	1238.08	692.67	1236.41	672.83	4.4489	4.5301
1592922107	1240.18	685.14	1222.93	670.20	4.4481	4.5288
1592930439	1246.40	684.20	1231.06	697.97	4.4561	4.5582
1592938773	1273.29	694.89	1273.98	695.55	4.4677	4.5719
1592947110	1266.64	680.47	1281.03	669.54	4.4680	4.5582
1592955443	1280.41	672.08	1278.96	671.58	4.4804	4.5611
1592963778	1283.13	666.99	1279.92	679.19	4.4749	4.5702
1592972112	1295.21	687.16	1273.71	678.89	4.4755	4.5757
1592980444	1290.07	676.75	1282.74	674.52	4.4521	4.5824
1592988777	1292.49	684.87	1282.17	657.82	4.4756	4.5749
1592997111	1285.02	674.05	1281.48	666.42	4.4929	4.5817
1593005443	1284.72	673.29	1282.27	668.20	4.4793	4.5749
1593013777	1296.16	672.98	1277.91	671.42	4.4779	4.5802
1593022110	1280.73	671.80	1280.45	685.31	4.4689	4.5919
1593030443	1276.62	678.79	1277.99	680.53	4.4718	4.6027
1593038777	1286.22	684.16	1281.52	675.16	4.4786	4.5998
1593047111	1279.38	679.36	1283.72	675.07	4.4853	4.5898
1593055444	1283.38	685.96	1281.25	668.53	4.4941	4.6059
1593063777	1290.69	692.29	1278.68	665.39	4.5050	4.6041
1593072110	1304.87	686.20	1267.89	668.71	4.4877	4.6035
1593080447	1293.90	691.97	1269.53	667.93	4.4921	4.6303
1593088780	1284.86	705.30	1276.80	666.20	4.4983	4.6199
1593097113	1284.87	695.49	1278.84	660.89	4.4996	4.6256
1593105446	1288.53	692.63	1283.14	659.99	4.5113	4.6168
1593113780	1290.30	688.47	1277.32	668.66	4.4982	4.6070
1593122113	1289.42	685.95	1277.20	673.71	4.5206	4.6136
1593130446	1292.14	676.93	1268.55	681.94	4.5065	4.6402
1593138780	1297.93	691.22	1270.17	685.31	4.5263	4.6257
1593147113	1304.24	685.10	1271.71	688.60	4.5282	4.6320
1593155445	1295.65	680.63	1276.35	680.73	4.4930	4.6158
1593163779	1299.40	699.98	1275.93	681.20	4.5141	4.6320
1593172113	1300.09	699.79	1274.63	669.06	4.5192	4.6470
1593180446	1300.10	696.25	1276.00	658.10	4.5584	4.6243
1593188779	1303.49	683.09	1279.63	657.07	4.5411	4.6302
1593197112	1299.04	686.10	1278.07	658.98	4.5432	4.6317
1593205446	1287.23	674.18	1277.19	663.40	4.5050	4.6382
1593213784	1300.36	702.26	1279.42	660.37	4.5552	4.6328
1593222117	1302.75	682.88	1279.63	666.07	4.5248	4.6339
1593230450	1297.64	707.88	1284.04	663.41	4.5612	4.6358
1593238783	1286.13	696.89	1283.74	668.91	4.5417	4.6469
1593247116	1286.44	696.65	1281.68	674.14	4.5428	4.6430
1593255449	1290.29	700.27	1284.80	682.58	4.5586	4.6589
1593263783	1290.34	689.47	1283.88	675.35	4.5693	4.6396
1593272116	1294.97	688.77	1282.29	684.32	4.5563	4.6581
1593280450	1295.19	679.35	1273.74	686.65	4.5482	4.6590
1593288783	1292.52	698.18	1274.39	667.42	4.5783	4.6471
1593297116	1288.33	690.42	1283.63	667.12	4.5573	4.6748
1593305449	1284.27	704.57	1278.23	649.47	4.5591	4.6761
1593313782	1287.07	709.30	1281.46	655.34	4.5697	4.6845
1593322115	1287.47	705.67	1285.23	667.87	4.5577	4.6887
1593330448	1286.06	706.56	1287.59	660.55	4.5701	4.6867
1593338782	1283.87	707.70	1285.14	665.12	4.5932	4.6918
1593347121	1291.45	703.34	1283.88	664.75	4.5839	4.6785
1593355455	1279.22	688.69	1281.40	676.95	4.5853	4.6884
1593363788	1287.78	683.80	1280.47	691.90	4.5715	4.6939
1593372121	1302.97	681.27	1283.37	689.26	4.5835	4.6905
1593380454	1299.16	676.96	1269.80	688.30	4.5637	4.7067
1593388788	1303.10	677.96	1270.18	685.50	4.5908	4.7058
1593397120	1306.81	696.81	1269.70	684.18	4.6239	4.6954
1593405453	1300.91	676.92	1268.29	671.13	4.5905	4.7044
1593413786	1293.47	669.83	1280.77	674.88	4.5763	4.7162
1593422120	1289.35	666.27	1279.18	672.68	4.5821	4.7071
1593430453	1298.58	670.06	1280.40	660.90	4.5953	4.7130
1593438787	1292.43	687.47	1279.70	667.55	4.5974	4.7247
1593447120	1286.12	695.68	1287.30	667.30	4.6104	4.7315
1593455453	1296.16	705.40	1287.27	661.40	4.6044	4.7147
1593463786	1303.05	697.24	1284.02	679.21	4.5917	4.7255
1593472121	1301.74	696.48	1278.87	688.95	4.6157	4.7319
1593480455	1295.15	681.59	1283.98	689.48	4.6014	4.7300
1593488788	1294.36	674.51	1287.80	675.98	4.6031	4.7270
1593497121	1299.91	678.24	1285.60	666.90	4.5894	4.7225
1593505454	1297.73	688.62	1286.62	663.08	4.5888	4.7327
1593513788	1298.89	707.40	1291.58	675.72	4.6164	4.7377
1593522121	1303.06	688.36	1287.31	690.68	4.5974	4.7491
1593530455	1309.62	674.24	1289.01	685.28	4.5967	4.7521
1593538787	1303.81	660.15	1289.55	666.29	4.5910	4.7415
1593547121	1302.58	675.04	1282.96	666.43	4.5837	4.7341
1593555454	1301.20	707.30	1289.68	686.66	4.5871	4.7205
1593563787	1298.23	695.75	1289.17	675.08	4.6011	4.7365
1593572120	1303.15	683.43	1292.15	663.68	4.6078	4.7499
1593580453	1299.27	689.75	1296.98	677.33	4.6214	4.7315
1593588787	1301.31	697.98	1300.91	672.15	4.5962	4.7338
1593597120	1298.63	693.41	1297.04	653.69	4.6062	4.7212
1593605461	1298.00	673.70	1300.04	687.34	4.5964	4.7499
1593613794	1301.98	675.86	1292.19	688.35	4.5930	4.7527
1593622127	1308.40	685.06	1290.54	674.93	4.6086	4.7502
1593630461	1305.34	688.92	1292.13	679.45	4.5941	4.7635
1593638793	1299.75	697.45	1293.53	681.36	4.6222	4.7425
1593647126	1310.19	680.89	1286.94	683.12	4.5976	4.7506
1593655460	1312.76	685.64	1288.79	679.97	4.5990	4.7404
1593663792	1307.49	682.60	1290.30	681.40	4.5898	4.7371
1593672126	1304.33	686.93	1288.32	681.60	4.6059	4.7550
1593680460	1299.62	695.36	1293.46	673.85	4.6095	4.7483
1593688793	1300.95	693.70	1296.52	658.75	4.5900	4.7507
1593697126	1305.85	704.57	1292.73	671.40	4.6281	4.7540
1593705459	1300.47	677.34	1294.55	686.88	4.6040	4.7313
1593713793	1302.27	675.68	1293.44	694.97	4.6198	4.7424
1593722125	1296.68	660.95	1296.39	686.97	4.6064	4.7433
1593730458	1296.40	658.88	1297.12	676.38	4.5945	4.7407
1593738797	1293.91	673.36	1288.48	668.83	4.6113	4.7542
1593747130	1298.50	680.39	1286.69	662.56	4.6114	4.7378
1593755463	1293.15	685.37	1291.60	666.87	4.6226	4.7399
1593763797	1305.26	691.57	1289.58	672.17	4.6187	4.7455
1593772130	1299.43	693.25	1288.10	685.63	4.6390	4.7550
1593780464	1304.73	690.54	1291.70	689.21	4.6213	4.7515
1593788794	1314.35	688.54	1290.47	694.07	4.6494	4.7651
1593797127	1309.69	682.82	1294.43	682.64	4.6329	4.7439
1593805461	1305.68	676.37	1287.43	679.81	4.6214	4.7449
1593813794	1305.41	677.08	1287.12	668.68	4.6308	4.7557
1593822129	1305.98	696.05	1288.45	684.02	4.6420	4.7762
1593830462	1305.75	711.05	1289.56	681.05	4.6524	4.7461
1593838796	1300.45	678.50	1286.79	677.32	4.6508	4.7667
1593847129	1295.07	686.38	1294.31	678.54	4.6558	4.7518
1593855462	1288.93	690.52	1290.98	673.57	4.6295	4.7614
1593863796	1287.51	678.36	1290.37	669.43	4.6742	4.7619
1593872131	1295.24	690.43	1288.67	685.22	4.6453	4.7889
1593880463	1299.55	694.36	1290.31	669.48	4.6695	4.7756
1593888799	1291.73	679.33	1290.27	675.18	4.6797	4.7762
1593897132	1287.47	695.26	1283.60	685.81	4.6871	4.7536
1593905465	1288.97	704.11	1281.04	674.42	4.6993	4.7822
1593913797	1293.02	677.86	1286.79	666.93	4.6614	4.7883
1593922130	1287.11	667.69	1291.14	681.54	4.6628	4.7955
1593930463	1287.85	686.84	1286.33	690.80	4.6855	4.7896
1593938798	1300.78	693.50	1295.28	680.14	4.6878	4.7873
1593947132	1296.04	689.09	1300.46	677.98	4.6736	4.7897
1593955465	1293.66	690.51	1296.44	677.84	4.7044	4.7874
1593963798	1285.85	696.72	1304.08	682.63	4.7011	4.7938
1593972131	1293.38	690.36	1301.22	694.40	4.7018	4.8025
1593980464	1299.07	691.80	1298.38	688.41	4.7039	4.8005
1593988797	1300.08	685.61	1300.53	694.32	4.7035	4.7952
1593997136	1300.12	693.00	1294.63	685.13	4.7236	4.8103
1594005468	1298.21	691.46	1302.11	693.16	4.7307	4.7991
1594013802	1295.11	684.59	1307.09	697.48	4.7217	4.8170
1594022134	1302.04	690.75	1301.98	697.62	4.7365	4.8226
1594030468	1300.18	680.26	1307.36	689.16	4.7216	4.8049
1594038801	1298.79	688.35	1307.48	688.20	4.7380	4.8236
1594047134	1304.41	689.18	1315.28	681.19	4.7725	4.8072
1594055467	1293.74	697.24	1309.52	681.19	4.7766	4.8070
1594063800	1298.44	703.16	1307.03	696.67	4.7681	4.8186
1594072133	1296.31	706.95	1299.92	700.07	4.7669	4.8370
1594080467	1292.33	694.14	1301.85	678.71	4.7669	4.8290
1594088801	1297.95	705.90	1303.98	687.76	4.7766	4.8335
1594097133	1295.24	713.59	1295.55	687.78	4.7823	4.8253
1594105467	1301.29	687.25	1297.09	674.51	4.7946	4.8239
1594113800	1294.28	705.04	1294.41	691.25	4.7938	4.8285
1594122132	1297.40	711.22	1292.00	697.73	4.7789	4.8368
1594130469	1290.68	710.33	1286.84	687.72	4.7864	4.8367
1594138802	1299.61	705.46	1294.23	671.70	4.7964	4.8232
1594147135	1255.67	714.55	1262.34	676.58	4.7989	4.8433
1594155469	1250.95	700.10	1253.54	685.09	4.8052	4.8567
1594163802	1242.38	679.44	1259.22	684.82	4.8080	4.8482
1594172135	1242.01	691.07	1252.49	689.20	4.8300	4.8531
1594180469	1241.35	696.28	1241.14	696.73	4.8280	4.8610
1594188802	1235.30	705.61	1234.96	697.65	4.8338	4.8658
1594197135	1230.40	690.50	1239.33	675.45	4.8319	4.8589
1594205468	1235.96	699.03	1238.85	672.78	4.8416	4.8810
1594213801	1238.99	704.69	1245.05	679.54	4.8499	4.8563
1594222134	1243.64	702.33	1240.98	670.12	4.8560	4.8769
1594230470	1233.78	706.51	1232.81	688.38	4.8530	4.8540
1594238804	1241.28	713.76	1228.43	680.68	4.8714	4.8723
1594247136	1248.11	716.40	1243.00	664.57	4.8898	4.8644
1594255468	1242.63	707.09	1243.73	670.22	4.8612	4.8575
1594263807	1245.53	713.17	1237.02	685.09	4.8776	4.8699
1594272142	1235.77	696.76	1236.48	675.82	4.8482	4.8586
1594280476	1241.17	704.10	1245.82	683.01	4.8754	4.8688
1594288808	1248.41	717.30	1247.30	679.88	4.8736	4.8653
1594297141	1240.99	703.81	1232.73	693.69	4.8721	4.8705
1594305475	1241.50	704.54	1233.42	690.37	4.8842	4.8723
1594313808	1245.66	684.18	1241.97	659.47	4.8703	4.8686
1594322142	1250.95	706.36	1242.69	686.71	4.8612	4.8826
1594330475	1251.63	707.91	1237.57	676.63	4.8962	4.9081
1594338808	1250.27	682.59	1235.21	683.52	4.8667	4.8781
1594347141	1253.38	716.76	1242.85	681.65	4.8909	4.8833
1594355475	1255.57	718.96	1228.18	673.12	4.8968	4.8905
1594363808	1254.26	697.17	1234.75	692.33	4.8987	4.8984
1594372140	1263.50	703.49	1229.63	696.91	4.9184	4.9175
1594380473	1265.64	703.05	1238.59	675.06	4.8948	4.8864
1594388807	1262.26	711.23	1240.43	681.35	4.8934	4.9100
1594397143	1256.86	711.64	1237.81	675.16	4.8984	4.9003
1594405477	1251.12	710.78	1240.70	675.16	4.8748	4.9049
1594413810	1253.41	719.53	1252.38	675.75	4.9103	4.8995
1594422143	1251.35	719.41	1243.52	683.59	4.8972	4.9136
1594430476	1248.61	717.60	1245.22	672.31	4.8763	4.8710
1594438810	1246.21	721.00	1241.73	673.89	4.8739	4.8882
1594447143	1243.99	712.74	1251.35	672.27	4.8572	4.8509
1594455475	1241.89	685.13	1249.85	676.35	4.8518	4.8460
1594463809	1248.20	674.55	1245.37	665.82	4.8218	4.8230
1594472142	1247.16	685.32	1243.26	677.07	4.8031	4.7924
1594480475	1247.49	710.12	1242.52	674.01	4.7921	4.7430
1594488809	1245.91	705.16	1238.98	679.75	4.7382	4.7028
1594497142	1233.60	690.26	1243.81	693.87	4.7133	4.7075
1594505475	1242.63	690.09	1248.21	680.70	4.7091	4.6451
1594513809	1239.68	685.38	1245.11	669.23	4.6758	4.6157
1594522148	1228.48	669.96	1236.05	680.73	4.6254	4.6140
1594530481	1234.99	675.87	1238.29	668.72	4.6091	4.5557
1594538814	1231.88	687.15	1223.68	682.77	4.5787	4.5430
1594547147	1276.01	693.20	1277.03	709.28	4.5520	4.5360
1594555481	1314.29	724.74	1323.78	705.79	4.5175	4.4774
1594563814	1331.43	728.02	1352.10	729.35	4.4784	4.4221
1594572148	1339.34	736.89	1345.77	728.14	4.4673	4.4029
1594580478	1335.27	744.34	1335.43	725.77	4.4464	4.3942
1594588814	1347.17	745.68	1336.73	754.91	4.4025	4.3649
1594597147	1337.66	744.86	1348.14	745.74	4.3955	4.3323
1594605480	1344.66	731.61	1344.28	742.99	4.3770	4.3075
1594613813	1343.41	724.93	1330.04	746.78	4.3313	4.2960
1594622144	1332.01	726.99	1329.65	745.25	4.3129	4.2567
1594630477	1327.51	719.09	1338.69	745.95	4.2895	4.2363
1594638811	1329.90	722.54	1342.67	749.62	4.2690	4.2359
1594647144	1342.65	742.42	1327.53	739.91	4.2893	4.2164
1594655483	1336.29	740.73	1329.32	736.43	4.2467	4.1883
1594663816	1336.13	724.46	1329.22	731.90	4.2277	4.1789
1594672149	1331.55	714.18	1327.41	730.98	4.2320	4.1769
1594680482	1332.38	735.92	1334.90	740.27	4.2015	4.1616
1594688816	1333.00	726.44	1336.84	743.00	4.1919	4.1282
1594697149	1334.64	727.95	1335.00	739.82	4.1889	4.1423
1594705481	1337.50	748.16	1329.94	711.38	4.1798	4.1037
1594713815	1331.72	720.85	1325.83	738.64	4.1573	4.1223
1594722148	1325.28	716.92	1319.49	757.64	4.1397	4.1197
1594730481	1331.29	734.76	1328.06	744.36	4.1280	4.0945
1594738815	1335.80	729.26	1326.67	736.20	4.1298	4.1039
1594747148	1334.50	726.76	1323.88	725.25	4.1594	4.0848
1594755481	1329.33	722.16	1331.40	738.29	4.1191	4.0780
1594763815	1329.29	743.29	1331.51	742.58	4.1384	4.0533
1594772147	1331.12	728.61	1329.69	743.49	4.1018	4.0522
1594780481	1331.78	721.84	1330.41	741.72	4.1220	4.0558
1594788818	1359.48	734.85	1360.34	756.34	4.1122	4.0893
1594797151	1414.64	741.91	1417.62	748.09	4.1184	4.0667
1594805484	1468.09	754.47	1481.07	750.75	4.1121	4.0649
1594813818	1497.15	772.93	1497.92	771.37	4.1172	4.0415
1594822152	1514.86	747.03	1515.67	764.39	4.0763	4.0433
1594830484	1516.39	751.53	1511.06	766.65	4.0811	4.0423
1594838818	1516.34	761.74	1509.24	769.18	4.0833	4.0420
1594847151	1513.66	748.50	1514.70	764.36	4.0572	4.0403
1594855483	1513.40	755.25	1502.99	778.15	4.0928	4.0543
1594863817	1517.42	742.29	1506.36	780.77	4.0665	4.0393
1594872150	1507.67	746.98	1507.75	777.69	4.0776	4.0110
1594880483	1496.98	749.89	1507.13	781.69	4.0831	4.0419
1594888817	1502.41	736.93	1505.83	769.69	4.0509	4.0423
1594897150	1500.66	747.91	1505.65	771.14	4.0749	4.0432
1594905484	1510.46	732.74	1504.00	771.09	4.0509	4.0339
1594913822	1506.27	765.78	1500.49	768.66	4.1055	4.0292
1594922155	1505.22	740.02	1508.06	765.55	4.0966	4.0211
1594930488	1501.30	762.52	1512.85	770.96	4.0982	4.0356
1594938821	1508.43	738.31	1505.29	784.16	4.0738	4.0625
1594947154	1507.64	745.03	1495.31	788.29	4.0956	4.0524
1594955487	1496.17	757.02	1501.48	793.39	4.1226	4.0627
1594963820	1503.02	761.64	1506.78	780.98	4.1252	4.0638
1594972154	1518.46	730.43	1510.71	771.58	4.0979	4.0486
1594980487	1501.52	737.43	1496.23	781.78	4.0975	4.0728
1594988821	1507.53	749.84	1510.61	770.91	4.1265	4.0562
1594997154	1502.14	753.60	1516.50	762.97	4.1229	4.0619
1595005487	1506.91	751.60	1505.18	772.11	4.1326	4.0768
1595013822	1512.96	739.39	1513.81	763.23	4.1411	4.0870
1595022155	1549.02	753.94	1559.85	768.66	4.1618	4.1208
1595030489	1586.65	739.26	1581.73	775.17	4.1666	4.1014
1595038822	1610.34	734.49	1609.56	772.13	4.2189	4.1109
1595047160	1629.73	720.39	1619.06	765.18	4.2009	4.1302
1595055493	1627.42	714.79	1622.44	763.44	4.2126	4.1445
1595063824	1645.28	726.46	1626.90	751.58	4.2375	4.1259
1595072158	1633.57	719.70	1637.95	748.82	4.2288	4.1309
1595080491	1637.32	726.72	1626.66	756.98	4.2580	4.1507
1595088824	1634.21	721.27	1620.91	766.32	4.2470	4.1861
1595097157	1630.57	731.74	1634.68	761.25	4.2616	4.1989
1595105490	1631.91	757.78	1641.68	741.99	4.3182	4.1820
1595113824	1629.58	727.68	1636.11	734.95	4.2667	4.1762
1595122157	1629.01	731.01	1631.57	740.78	4.2665	4.2097
1595130490	1624.17	729.05	1633.60	740.76	4.2827	4.2110
1595138824	1630.69	745.31	1637.55	757.46	4.3085	4.2365
1595147157	1631.72	732.28	1635.27	762.80	4.2949	4.2619
1595155490	1621.03	713.14	1639.25	752.66	4.2769	4.2430
1595163823	1629.93	737.48	1641.47	757.44	4.3312	4.2514
1595172157	1624.19	724.07	1641.69	749.61	4.3344	4.2679
1595180494	1624.12	722.71	1638.53	746.40	4.3237	4.2657
1595188827	1622.07	739.73	1641.74	748.38	4.3200	4.2524
1595197163	1621.56	768.03	1636.87	750.61	4.3824	4.2702
1595205496	1623.97	743.15	1636.57	758.11	4.3627	4.2704
1595213829	1622.06	734.44	1640.32	761.63	4.3504	4.2949
1595222163	1620.42	738.38	1636.11	766.97	4.3929	4.3041
1595230496	1627.79	730.64	1634.37	754.48	4.3780	4.2980
1595238829	1631.56	738.25	1635.62	754.75	4.3890	4.3173
1595247163	1632.44	729.69	1641.01	753.36	4.3793	4.3174
1595255496	1625.49	751.00	1636.66	754.78	4.4184	4.3241
1595263828	1628.45	746.72	1636.06	759.52	4.4120	4.3257
1595272162	1626.53	713.90	1634.20	753.08	4.3677	4.3281
1595280495	1623.25	722.62	1632.99	764.46	4.3876	4.3582
1595288828	1625.88	733.92	1627.36	759.28	4.4064	4.3550
1595297162	1626.75	752.97	1636.86	759.63	4.4397	4.3519
1595305495	1632.73	758.50	1638.84	768.11	4.4647	4.3603
1595313834	1635.20	748.82	1644.34	770.11	4.4379	4.3662
1595322168	1634.40	747.01	1652.92	757.46	4.4330	4.3512
1595330501	1634.04	754.43	1655.81	764.80	4.4539	4.3601
1595338834	1636.01	735.23	1644.08	763.95	4.4199	4.3625
1595347167	1636.95	748.35	1646.50	764.08	4.4463	4.3675
1595355500	1637.13	753.32	1632.31	758.78	4.4597	4.3551
1595363833	1635.41	748.32	1644.26	757.59	4.4546	4.3493
1595372167	1636.43	748.05	1631.76	748.29	4.4431	4.3241
1595380500	1636.49	738.72	1639.67	762.93	4.4460	4.3697
1595388833	1646.74	728.73	1628.03	768.03	4.4330	4.3911
1595397167	1646.69	752.68	1626.68	759.01	4.4652	4.3907
1595405500	1639.34	747.29	1629.63	750.29	4.4574	4.3859
1595413833	1640.08	775.19	1630.79	755.85	4.5059	4.3745
1595422166	1634.24	740.01	1624.25	752.23	4.4338	4.3831
1595430499	1636.68	727.86	1626.77	760.13	4.4050	4.3971
1595438834	1646.54	734.66	1626.12	759.91	4.4315	4.3706
1595447168	1648.03	728.27	1626.38	753.78	4.4378	4.3837
1595455501	1643.90	738.78	1624.28	750.69	4.4376	4.3869
1595463834	1644.56	756.56	1626.83	765.23	4.4583	4.3923
1595472168	1640.76	740.11	1622.73	759.35	4.4352	4.3824
1595480501	1637.10	762.62	1634.12	764.49	4.4697	4.3836
1595488832	1641.04	731.07	1626.10	773.06	4.4175	4.3988
1595497166	1632.36	739.74	1636.46	769.94	4.4292	4.3864
1595505498	1637.55	754.71	1635.82	763.29	4.4572	4.3604
1595513831	1628.05	759.78	1633.53	779.91	4.4628	4.3958
1595522165	1636.39	743.65	1630.13	775.98	4.4410	4.3859
1595530498	1644.92	748.73	1627.68	766.74	4.4433	4.3687
1595538833	1645.41	749.02	1629.78	771.82	4.4628	4.3943
1595547167	1642.46	750.00	1628.99	756.65	4.4460	4.3917
1595555500	1637.04	751.35	1630.40	761.15	4.4524	4.3943
1595563833	1638.84	739.48	1632.48	756.82	4.4488	4.4012
1595572171	1641.06	748.03	1634.37	734.53	4.4445	4.3651
1595580505	1633.09	728.31	1629.58	753.89	4.4310	4.4006
1595588837	1637.64	753.26	1630.23	756.26	4.4591	4.3935
1595597171	1634.69	743.14	1625.90	771.80	4.4510	4.3932
1595605504	1633.78	732.42	1631.13	771.98	4.4205	4.3902
