t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
470754393	1323.03	727.75	1333.40	743.81	4.5204	4.7559
470762726	1325.84	722.77	1331.63	737.05	4.5230	4.7585
470771060	1321.81	727.61	1334.37	738.99	4.5038	4.7565
470779393	1319.61	739.27	1331.13	733.60	4.5137	4.7512
470787726	1322.39	744.18	1333.02	733.87	4.5216	4.7333
470796060	1325.55	728.71	1340.10	738.18	4.5040	4.7369
470804392	1320.04	729.29	1332.23	748.66	4.4902	4.7456
470812725	1316.40	721.69	1331.24	743.19	4.4727	4.7238
470821060	1322.58	724.93	1332.64	744.47	4.4858	4.7131
470829394	1320.80	731.01	1326.64	754.62	4.4697	4.7180
470837728	1330.79	727.28	1329.46	761.73	4.4780	4.7022
470846060	1307.85	723.57	1305.12	725.84	4.4571	4.7250
470854394	1299.27	719.59	1298.21	701.12	4.4766	4.7118
470862727	1277.82	677.24	1276.06	722.40	4.4613	4.7253
470871062	1282.07	659.71	1282.55	703.81	4.4749	4.6989
470879396	1282.62	665.66	1281.62	706.86	4.4697	4.7078
470887728	1283.39	654.30	1280.96	698.09	4.4426	4.6881
470896059	1281.31	655.74	1283.02	695.89	4.4411	4.6904
470904393	1285.56	648.85	1277.65	695.62	4.4371	4.6879
470912726	1286.35	659.61	1288.67	682.77	4.4350	4.6648
470921060	1289.91	654.56	1282.65	703.64	4.4371	4.6932
470929393	1292.62	652.43	1289.44	693.93	4.4310	4.6666
470937726	1288.69	670.32	1285.12	692.10	4.4558	4.6782
470946066	1288.92	668.22	1281.33	688.04	4.4427	4.6702
470954400	1290.70	665.59	1286.39	695.91	4.4491	4.6744
470962733	1290.20	677.26	1286.04	702.65	4.4801	4.6781
470971065	1284.22	665.90	1282.65	692.48	4.4329	4.6717
470979399	1289.74	667.96	1286.22	688.78	4.4434	4.6701
470987732	1290.05	666.70	1284.08	686.40	4.4495	4.6638
470996065	1286.49	657.79	1286.78	687.66	4.4319	4.6559
471004399	1291.45	669.53	1279.95	693.45	4.4439	4.6827
471012732	1299.08	660.55	1281.61	693.33	4.4430	4.6761
471021065	1291.10	661.07	1278.64	703.75	4.4436	4.6761
471029399	1291.69	676.85	1282.77	703.00	4.4542	4.6824
471037731	1292.34	663.38	1279.89	698.64	4.4353	4.6702
471046065	1297.05	658.49	1279.20	690.45	4.4289	4.6619
471054398	1299.61	675.82	1281.20	700.73	4.4724	4.6882
471062731	1293.64	656.66	1282.47	699.97	4.4402	4.6814
471071064	1294.78	661.80	1282.33	703.39	4.4556	4.6767
471079403	1294.69	652.12	1289.60	707.27	4.4633	4.6841
471087736	1296.01	661.78	1288.33	703.80	4.4636	4.6791
