t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1486419617	1283.16	653.89	1293.29	659.13	4.3427	4.4295
1486427951	1280.51	638.91	1288.92	655.20	4.3167	4.4408
1486436284	1286.31	648.00	1289.62	648.87	4.3311	4.4307
1486444617	1285.43	646.88	1289.08	652.13	4.3485	4.4308
1486452951	1281.45	644.68	1284.94	654.17	4.3438	4.4257
1486461284	1286.31	661.47	1288.55	662.84	4.3426	4.4376
1486469616	1279.52	655.63	1286.34	661.99	4.3416	4.4218
1486477950	1282.10	669.49	1272.49	664.54	4.3322	4.4353
1486486283	1290.73	667.28	1277.27	666.16	4.3456	4.4218
1486494616	1291.50	673.78	1271.95	676.09	4.3593	4.4468
1486502950	1285.15	665.86	1273.99	669.80	4.3555	4.4451
1486511283	1285.58	665.67	1273.83	654.15	4.3242	4.4346
1486519621	1293.11	660.23	1271.11	653.62	4.3452	4.4441
1486527954	1289.11	662.03	1276.60	641.07	4.3487	4.4465
1486536288	1288.21	646.97	1278.18	638.16	4.3422	4.4515
1486544621	1291.97	654.84	1285.45	628.91	4.3690	4.4473
1486552953	1288.45	631.80	1284.58	626.33	4.3362	4.4402
1486561287	1291.22	627.37	1279.37	641.86	4.3522	4.4489
1486569618	1282.21	641.15	1286.27	658.82	4.3585	4.4362
1486577951	1283.27	656.34	1286.33	652.07	4.3794	4.4402
1486586285	1283.97	665.02	1287.30	658.51	4.3700	4.4496
1486594618	1282.01	664.35	1288.92	657.70	4.3772	4.4681
1486602951	1290.78	662.76	1285.10	648.54	4.3737	4.4723
1486611284	1287.30	647.03	1285.86	644.64	4.3699	4.4496
1486619618	1290.26	669.91	1281.99	645.82	4.4007	4.4672
1486627953	1284.88	674.95	1264.95	648.63	4.3963	4.4612
1486636285	1274.57	674.12	1256.18	668.88	4.3889	4.5023
1486644617	1278.78	679.47	1253.99	668.89	4.3840	4.4919
1486652955	1277.35	671.65	1246.52	664.02	4.3931	4.4849
1486661289	1282.09	668.78	1258.85	664.85	4.3999	4.4978
1486669621	1282.43	645.29	1275.73	657.22	4.3837	4.5078
1486677957	1277.20	646.00	1278.58	653.16	4.3844	4.4975
1486686291	1278.76	661.72	1272.43	646.53	4.3911	4.4835
1486694624	1275.71	670.28	1264.20	650.19	4.4371	4.4939
1486702957	1275.69	681.07	1262.86	648.40	4.4216	4.4894
1486711289	1272.32	685.90	1257.33	648.09	4.4216	4.5056
1486719622	1270.17	681.53	1262.95	654.82	4.4165	4.5215
1486727956	1282.25	677.67	1267.00	649.39	4.4216	4.5117
1486736290	1274.59	678.56	1274.05	651.25	4.4307	4.5045
1486744623	1261.87	686.60	1267.43	650.87	4.4386	4.5029
1486752956	1260.59	689.24	1262.91	648.13	4.4243	4.5208
1486761290	1267.90	676.91	1260.99	638.16	4.4034	4.5009
1486769622	1263.06	682.18	1260.48	645.25	4.4281	4.5488
1486777959	1264.01	677.65	1260.54	651.69	4.4261	4.5327
1486786293	1270.30	676.02	1268.46	651.07	4.4284	4.5177
1486794625	1282.11	656.56	1267.05	669.81	4.4171	4.5403
1486802958	1274.98	670.39	1253.62	681.12	4.4439	4.5511
1486811291	1287.77	683.44	1254.73	671.70	4.4397	4.5374
1486819624	1282.01	688.75	1251.20	657.19	4.4254	4.5394
1486827958	1281.54	682.32	1255.04	642.90	4.4425	4.5311
1486836292	1287.81	681.62	1259.20	649.15	4.4509	4.5321
1486844624	1271.88	669.91	1261.35	656.38	4.4280	4.5531
1486852958	1280.75	673.62	1257.07	655.93	4.4572	4.5497
1486861290	1287.06	673.36	1262.45	660.82	4.4610	4.5465
1486869625	1290.79	665.26	1260.67	676.03	4.4530	4.5387
1486877957	1283.68	661.28	1252.77	683.32	4.4616	4.5736
1486886291	1284.98	674.31	1255.50	667.10	4.4699	4.5464
1486894623	1287.18	675.52	1258.85	658.36	4.4424	4.5405
1486902957	1284.31	684.62	1266.47	644.87	4.4392	4.5393
1486911296	1284.79	663.00	1260.34	661.96	4.4376	4.5479
1486919629	1287.37	700.41	1272.60	682.72	4.5279	4.5558
1486927963	1276.74	682.47	1258.18	655.21	4.4515	4.5650
1486936296	1280.75	677.12	1255.89	673.78	4.4547	4.5775
1486944630	1280.78	665.83	1257.53	686.07	4.4740	4.5465
1486952963	1285.39	667.45	1244.82	676.76	4.4487	4.5750
1486961296	1279.71	683.29	1244.02	664.58	4.4561	4.5861
1486969629	1283.12	687.72	1259.25	655.09	4.4443	4.5695
1486977962	1282.48	675.10	1261.23	669.43	4.4669	4.5794
1486986296	1278.00	664.17	1256.79	675.86	4.4624	4.5624
1486994629	1290.48	667.40	1263.67	688.29	4.4636	4.5583
1487002962	1301.75	674.75	1276.85	687.06	4.4673	4.5545
1487011295	1290.20	671.56	1276.86	684.59	4.4384	4.5734
1487019628	1303.88	670.73	1272.51	672.53	4.4707	4.5767
1487027962	1302.36	679.34	1284.70	693.94	4.4594	4.5542
1487036300	1298.14	677.25	1278.08	667.46	4.4687	4.5677
1487044633	1293.57	691.66	1284.47	691.71	4.4771	4.5638
1487052966	1297.09	698.11	1284.03	678.10	4.4813	4.5971
1487061300	1291.74	693.99	1277.31	690.14	4.4924	4.5986
1487069632	1286.49	679.33	1278.90	696.18	4.4503	4.6017
1487077966	1291.09	671.43	1273.86	659.32	4.4614	4.5993
1487086299	1290.47	679.93	1280.99	690.23	4.4626	4.5887
1487094632	1286.80	681.50	1272.97	689.10	4.4469	4.6032
1487102966	1286.29	662.41	1268.94	657.48	4.4543	4.5900
1487111299	1289.59	700.51	1276.34	667.10	4.4844	4.5892
1487119632	1297.94	690.78	1264.54	675.48	4.4849	4.5913
1487127965	1292.24	680.79	1283.73	661.03	4.4562	4.6035
1487136298	1316.10	688.46	1271.49	676.13	4.4574	4.5926
1487144631	1293.22	692.75	1271.33	656.42	4.4773	4.6002
1487152965	1290.16	693.88	1275.44	674.85	4.4697	4.5855
1487161298	1294.13	695.90	1278.79	665.39	4.4871	4.6078
1487169635	1288.78	694.75	1281.19	681.54	4.4964	4.5996
1487177969	1304.64	684.64	1272.58	671.61	4.4687	4.6296
1487186302	1305.36	678.79	1280.60	685.71	4.4371	4.6044
1487194636	1297.73	664.73	1281.88	672.16	4.4474	4.6114
1487202968	1295.55	676.25	1273.54	649.66	4.4341	4.5983
1487211301	1297.44	669.33	1275.42	680.41	4.4227	4.6257
1487219634	1301.15	677.30	1269.06	676.50	4.4253	4.6032
1487227968	1304.14	689.32	1266.11	666.35	4.4659	4.5909
1487236301	1297.10	670.44	1269.64	646.51	4.4572	4.6070
1487244634	1292.26	662.01	1278.34	652.94	4.4550	4.6083
1487252968	1289.18	687.74	1270.80	671.05	4.4503	4.6068
1487261301	1294.75	691.74	1270.65	659.57	4.4591	4.6128
1487269635	1289.07	673.00	1271.13	666.92	4.4551	4.6137
1487277968	1285.73	685.60	1265.42	666.33	4.4584	4.6110
1487286300	1286.91	680.12	1275.20	648.93	4.4511	4.6067
1487294634	1284.41	677.73	1259.54	681.28	4.4378	4.6173
1487302972	1285.38	684.39	1266.74	660.27	4.4652	4.6060
1487311305	1284.51	699.73	1265.82	652.00	4.4665	4.6045
1487319639	1290.84	683.99	1271.59	685.23	4.4567	4.6334
1487327971	1286.22	672.39	1278.36	665.41	4.4297	4.6014
1487336305	1280.34	667.29	1270.40	673.01	4.4313	4.6042
1487344639	1278.69	678.01	1262.68	671.42	4.4419	4.6172
1487352971	1282.49	683.58	1280.88	669.24	4.4540	4.6228
1487361305	1285.39	681.38	1271.33	664.18	4.4435	4.6175
1487369637	1288.95	697.94	1273.59	658.74	4.4582	4.6176
1487377971	1281.47	675.84	1274.11	675.65	4.4499	4.6271
1487386304	1288.95	681.64	1258.13	667.25	4.4431	4.6381
1487394635	1285.40	688.17	1266.40	653.82	4.4533	4.6399
1487402970	1290.33	680.10	1273.75	675.36	4.4507	4.6397
1487411304	1289.35	702.02	1266.88	659.10	4.4590	4.6428
1487419637	1299.83	674.26	1271.05	658.66	4.4625	4.6221
1487427970	1302.74	688.09	1270.79	665.74	4.4503	4.6300
1487436310	1296.45	696.15	1269.04	677.21	4.4595	4.6522
1487444643	1299.03	684.20	1276.70	670.97	4.4520	4.6272
1487452975	1307.12	685.12	1267.75	661.73	4.4575	4.6446
1487461309	1294.79	683.63	1262.47	659.97	4.4562	4.6435
1487469642	1296.86	679.91	1266.32	652.24	4.4522	4.6495
1487477976	1296.08	686.17	1266.89	650.39	4.4317	4.6440
1487486309	1295.84	678.17	1274.59	656.42	4.4419	4.6425
1487494642	1298.89	683.51	1268.89	681.58	4.4371	4.6677
1487502976	1300.93	699.47	1275.48	662.80	4.4697	4.6509
1487511309	1294.54	680.37	1268.07	670.23	4.4449	4.6632
1487519643	1301.23	689.62	1266.47	671.80	4.4639	4.6634
1487527974	1290.62	698.20	1270.21	658.75	4.4771	4.6483
1487536308	1293.40	687.50	1267.02	676.83	4.4795	4.6721
1487544642	1303.40	701.50	1272.06	670.22	4.4945	4.6560
1487552975	1293.55	671.13	1268.94	698.14	4.4420	4.6899
1487561308	1294.68	702.19	1272.98	662.06	4.4479	4.6941
1487569645	1315.71	885.96	NaN	NaN	4.1244	NaN
1487577978	NaN	NaN	NaN	NaN	NaN	NaN
1487586312	NaN	NaN	NaN	NaN	NaN	NaN
1487594646	NaN	NaN	NaN	NaN	NaN	NaN
1487602979	NaN	NaN	NaN	NaN	NaN	NaN
1487611311	NaN	NaN	NaN	NaN	NaN	NaN
1487619644	NaN	NaN	NaN	NaN	NaN	NaN
1487627977	NaN	NaN	NaN	NaN	NaN	NaN
1487636311	NaN	NaN	NaN	NaN	NaN	NaN
1487644644	NaN	NaN	NaN	NaN	NaN	NaN
1487652977	NaN	NaN	NaN	NaN	NaN	NaN
1487661311	NaN	NaN	NaN	NaN	NaN	NaN
1487669644	NaN	NaN	NaN	NaN	NaN	NaN
1487677977	NaN	NaN	NaN	NaN	NaN	NaN
1487686311	NaN	NaN	NaN	NaN	NaN	NaN
1487694646	NaN	NaN	NaN	NaN	NaN	NaN
1487702980	1274.54	763.52	1039.05	1000.25	4.3138	3.6054
1487711313	1297.41	687.18	1232.37	855.75	4.4373	4.3833
1487719646	1301.03	711.67	1275.21	755.74	4.4242	4.5817
1487727980	1299.61	668.49	1283.79	700.46	4.4676	4.6570
1487736312	1293.84	704.52	1263.52	664.18	4.4499	4.7279
1487744646	1297.09	706.22	1258.76	662.61	4.4838	4.7361
1487752980	1300.83	687.22	1265.55	678.10	4.4803	4.7409
1487761311	1308.46	700.05	1259.09	672.70	4.4955	4.7284
1487769646	1306.37	678.19	1253.99	682.23	4.4969	4.7505
1487777979	1290.97	689.78	1266.24	665.86	4.4975	4.7318
1487786312	1290.47	662.93	1267.23	676.21	4.5294	4.7556
1487794645	1299.23	685.89	1277.29	669.08	4.5105	4.7495
1487802978	1291.47	672.71	1261.11	660.25	4.5231	4.7588
1487811312	1301.51	669.61	1271.77	661.03	4.5372	4.7568
1487819645	1299.00	688.17	1271.50	669.44	4.5471	4.7633
1487827985	1302.55	685.07	1268.92	675.45	4.5263	4.7671
1487836319	1303.72	665.13	1261.23	667.48	4.5216	4.7696
1487844652	1294.48	662.71	1253.28	669.21	4.5255	4.7870
1487852985	1292.10	657.54	1258.47	659.95	4.5495	4.7661
1487861318	1288.83	663.41	1263.91	665.54	4.5420	4.7638
1487869651	1294.20	660.34	1267.43	658.23	4.5363	4.7758
1487877985	1302.27	652.98	1279.25	667.52	4.5387	4.7928
1487886317	1293.51	652.11	1264.05	667.47	4.5412	4.7724
1487894651	1303.66	665.83	1262.59	654.42	4.5513	4.7778
1487902985	1275.99	659.76	1258.20	663.38	4.5330	4.7999
1487911317	1294.89	671.31	1266.21	672.82	4.5498	4.8040
1487919651	1297.31	686.87	1270.56	663.10	4.5645	4.7889
1487927985	1299.02	677.14	1256.38	653.79	4.5679	4.7770
1487936317	1301.23	660.82	1261.09	651.00	4.5560	4.7912
1487944650	1302.47	662.47	1267.80	654.38	4.5572	4.7863
1487952985	1296.09	674.08	1262.26	655.03	4.5741	4.7776
1487961321	1297.59	675.71	1269.04	663.09	4.5583	4.7828
1487969654	1296.38	720.88	1266.32	647.91	4.6323	4.7819
1487977987	1298.13	691.61	1268.21	656.97	4.5849	4.8078
1487986320	1309.43	712.41	1270.75	671.95	4.6225	4.7811
1487994654	1304.35	702.83	1275.97	678.82	4.6457	4.7786
1488002987	1296.86	693.51	1266.32	672.37	4.6083	4.7918
1488011321	1295.62	684.48	1274.23	688.57	4.5824	4.8027
1488019654	1303.17	702.68	1268.27	666.84	4.6014	4.7857
1488027987	1295.51	711.58	1262.41	673.30	4.6379	4.7957
1488036320	1305.59	708.71	1270.87	672.72	4.6328	4.8082
1488044654	1316.67	703.73	1261.81	669.03	4.6490	4.8143
1488052987	1297.79	692.68	1271.63	662.88	4.6214	4.7955
1488061321	1297.75	683.82	1259.44	667.82	4.6075	4.8238
1488069654	1311.74	698.67	1264.13	666.85	4.6166	4.7903
1488077988	1292.87	707.63	1269.82	671.30	4.6408	4.8272
1488086320	1292.30	692.85	1258.49	678.42	4.6312	4.8327
1488094659	1306.44	696.78	1259.65	689.34	4.6703	4.8356
1488102991	1301.84	704.81	1255.98	675.23	4.6840	4.8170
1488111324	1292.66	675.64	1261.91	667.95	4.6401	4.8272
1488119658	1290.00	674.12	1267.18	666.56	4.6190	4.8329
1488127991	1296.25	697.09	1266.87	661.24	4.6749	4.8270
1488136324	1298.63	694.89	1273.20	665.16	4.6794	4.8190
1488144658	1293.32	683.56	1265.03	659.09	4.6430	4.8336
1488152991	1299.93	695.60	1263.35	670.45	4.6485	4.8301
1488161325	1307.44	695.94	1271.96	686.04	4.6515	4.8475
1488169658	1292.74	690.25	1272.31	677.16	4.6741	4.8390
1488177991	1291.62	688.17	1260.97	671.57	4.6447	4.8527
1488186324	1294.09	696.42	1269.08	669.81	4.6704	4.8492
1488194657	1293.77	716.69	1270.89	677.20	4.7274	4.8507
1488202990	1288.23	690.23	1265.48	666.06	4.6858	4.8567
1488211324	1302.26	683.21	1268.20	671.20	4.6858	4.8526
1488219662	1307.83	671.36	1262.48	675.01	4.6765	4.8577
1488227995	1300.27	701.55	1270.75	675.60	4.7113	4.8625
1488236328	1299.14	700.69	1269.56	675.24	4.6952	4.8677
1488244662	1292.74	693.96	1264.87	665.60	4.7118	4.8765
1488252995	1298.78	682.47	1271.51	669.24	4.7240	4.8692
1488261327	1303.23	689.79	1268.96	677.15	4.7472	4.8811
1488269661	1283.08	680.81	1256.32	668.25	4.7489	4.8910
1488277994	1287.45	688.27	1273.01	676.38	4.7509	4.8918
1488286327	1288.25	696.53	1271.89	684.63	4.7361	4.8936
1488294660	1310.72	694.29	1272.88	682.76	4.7196	4.8709
1488302994	1303.41	703.72	1285.92	698.15	4.7360	4.8611
1488311327	1296.44	718.39	1273.56	750.92	4.6845	4.7637
1488319661	1304.66	883.76	NaN	NaN	4.4562	NaN
1488327994	NaN	NaN	NaN	NaN	NaN	NaN
1488336328	NaN	NaN	NaN	NaN	NaN	NaN
1488344660	NaN	NaN	NaN	NaN	NaN	NaN
1488352997	NaN	NaN	NaN	NaN	NaN	NaN
1488361330	NaN	NaN	NaN	NaN	NaN	NaN
1488369663	NaN	NaN	NaN	NaN	NaN	NaN
1488377997	NaN	NaN	NaN	NaN	NaN	NaN
1488386330	NaN	NaN	NaN	NaN	NaN	NaN
1488394664	NaN	NaN	NaN	NaN	NaN	NaN
1488402997	NaN	NaN	NaN	NaN	NaN	NaN
1488411331	NaN	NaN	NaN	NaN	NaN	NaN
1488419664	NaN	NaN	NaN	NaN	NaN	NaN
1488427996	NaN	NaN	NaN	NaN	NaN	NaN
1488436329	NaN	NaN	NaN	NaN	NaN	NaN
1488444662	NaN	NaN	NaN	NaN	NaN	NaN
1488452996	NaN	NaN	NaN	NaN	NaN	NaN
1488461329	1296.37	798.94	1172.93	870.63	4.5324	4.2860
1488469663	1302.44	737.79	1298.39	810.37	4.6396	4.5949
1488477996	1305.22	731.69	1285.76	773.40	4.6922	4.7544
1488486336	1299.67	725.57	1286.92	712.16	4.7267	4.8296
1488494668	1304.90	729.80	1269.25	678.75	4.7318	4.8785
1488503002	1306.56	708.66	1268.31	684.85	4.7104	4.8720
1488511335	1298.07	722.37	1273.57	705.28	4.6886	4.8501
1488519668	1302.02	703.69	1274.83	713.56	4.7194	4.8744
1488528001	1301.27	695.45	1268.62	697.99	4.7154	4.8412
1488536335	1299.76	693.11	1279.44	696.77	4.6955	4.8344
1488544668	1290.34	709.00	1273.57	687.56	4.6934	4.8093
1488553001	1299.86	718.13	1275.29	696.83	4.6931	4.7987
1488561335	1303.60	702.67	1279.39	690.73	4.6886	4.7892
1488569668	1293.33	678.51	1276.19	697.42	4.6397	4.7619
1488578001	1295.19	683.34	1277.12	682.15	4.6430	4.7296
1488586334	1291.93	666.34	1275.52	693.10	4.6241	4.6962
1488594668	1290.92	696.90	1288.31	692.54	4.6019	4.6705
1488603001	1292.46	680.79	1284.78	681.89	4.5639	4.6420
1488611338	1287.97	669.85	1282.39	693.13	4.5466	4.6084
1488619671	1293.68	689.21	1272.93	684.01	4.5251	4.5688
1488628004	1281.17	663.94	1282.58	684.41	4.4621	4.5414
1488636337	1283.08	680.64	1276.54	685.92	4.4618	4.5222
1488644670	1277.93	676.20	1277.47	681.90	4.4306	4.4755
1488653004	1297.86	699.61	1300.32	703.37	4.3959	4.4431
1488661338	1325.78	722.56	1337.66	742.67	4.3798	4.4275
1488669671	1344.08	785.51	1342.40	769.15	4.3499	4.4016
1488678004	1340.60	798.31	1346.31	775.35	4.3337	4.3545
1488686337	1341.36	796.12	1348.62	772.91	4.3048	4.3164
1488694670	1335.84	780.66	1351.56	795.12	4.2610	4.3081
1488703003	1341.04	780.52	1346.47	794.75	4.2506	4.2824
1488711336	1339.58	792.76	1351.63	775.75	4.2219	4.2609
1488719670	1332.99	777.98	1344.47	780.87	4.1830	4.2536
1488728003	1340.85	784.51	1343.22	785.38	4.2120	4.2122
1488736336	1343.54	789.54	1340.45	766.73	4.1807	4.1903
1488744674	1349.90	772.18	1337.23	778.66	4.1803	4.1911
1488753007	1337.13	776.45	1338.00	780.66	4.1313	4.1516
1488761340	1331.57	771.76	1336.69	778.74	4.1000	4.1410
1488769674	1335.01	761.18	1343.71	773.00	4.0982	4.1069
1488778006	1338.06	773.74	1339.23	765.58	4.0810	4.1055
1488786340	1340.39	777.93	1335.71	778.41	4.0826	4.1002
1488794673	1333.22	777.26	1343.83	786.59	4.0793	4.0773
1488803006	1326.45	785.67	1352.40	761.91	4.0690	4.0644
1488811340	1340.72	779.44	1342.49	780.05	4.0426	4.0573
1488819673	1340.35	768.09	1353.71	782.79	4.0252	4.0371
1488828006	1334.51	783.78	1344.22	759.42	4.0289	4.0202
1488836339	1334.49	763.07	1352.27	784.37	4.0250	4.0098
1488844672	1332.28	791.15	1348.76	768.59	4.0164	4.0021
1488853006	1335.97	760.49	1349.35	773.00	3.9910	3.9899
1488861339	1335.62	789.86	1346.31	788.08	4.0066	3.9939
1488869672	1334.46	782.51	1344.76	775.87	3.9912	3.9650
1488878011	1328.85	771.10	1348.37	783.44	3.9585	3.9657
1488886344	1329.25	793.29	1340.47	777.14	3.9959	3.9698
1488894678	1326.41	759.92	1342.07	782.92	3.9544	3.9572
1488903011	1335.33	783.39	1338.67	769.29	3.9574	3.9435
1488911344	1334.66	778.87	1340.99	787.40	3.9691	3.9375
1488919676	1330.14	794.81	1346.96	779.76	3.9675	3.9305
1488928010	1327.53	787.76	1338.78	781.18	3.9497	3.9362
1488936343	1327.10	775.18	1351.21	787.25	3.9510	3.9254
1488944677	1328.19	796.93	1350.30	764.61	3.9553	3.9088
1488953010	1328.38	771.13	1343.57	786.13	3.9351	3.9126
1488961343	1325.59	793.77	1349.05	773.59	3.9533	3.9163
1488969677	1328.51	773.56	1343.05	782.32	3.9283	3.9103
1488978010	1328.36	766.10	1346.86	778.87	3.8977	3.8955
1488986343	1328.17	789.14	1337.99	768.42	3.9378	3.9091
1488994675	1326.94	774.88	1344.53	782.69	3.9164	3.8999
1489003009	1327.06	767.80	1334.16	786.76	3.9167	3.9077
1489011348	1337.00	784.18	1339.45	789.26	3.9404	3.9054
1489019681	1327.98	779.53	1350.09	777.89	3.9310	3.8845
1489028015	1320.68	783.81	1345.84	764.98	3.9202	3.8826
1489036348	1332.54	773.81	1340.10	757.26	3.9393	3.8920
1489044682	1330.11	770.40	1345.02	780.71	3.9283	3.8923
1489053014	1327.02	784.75	1341.48	782.96	3.9501	3.8904
1489061348	1333.00	768.99	1349.00	781.76	3.9463	3.8989
1489069682	1326.38	731.75	1355.88	752.97	3.9171	3.8975
1489078013	1341.40	733.83	1352.61	740.90	3.9419	3.9048
1489086347	1347.01	739.08	1365.26	723.26	3.9903	3.9215
1489094680	1346.17	711.96	1358.15	711.13	3.9884	3.9369
1489103013	1348.11	674.00	1358.39	698.85	3.9343	3.9312
1489111347	1351.03	692.96	1362.52	704.70	3.9823	3.9246
1489119680	1353.19	690.22	1359.95	722.67	3.9763	3.9710
1489128013	1346.14	681.30	1372.98	657.89	3.9605	3.8754
1489136350	1337.36	708.63	1360.08	711.35	4.0119	3.9685
1489144683	1337.83	698.86	1356.90	717.96	4.0108	3.9732
1489153017	1338.61	679.05	1356.21	718.77	3.9498	3.9994
1489161349	1346.82	703.67	1354.03	709.25	4.0170	3.9881
1489169682	1345.86	717.24	1353.98	724.63	4.0542	3.9950
1489178015	1349.74	700.76	1356.62	709.13	4.0218	3.9901
1489186349	1350.21	689.83	1349.75	714.04	3.9887	4.0057
1489194683	1352.28	705.40	1351.81	717.40	4.0250	4.0079
1489203015	1354.97	696.79	1358.33	710.51	4.0349	3.9754
1489211349	1353.14	709.70	1359.20	720.04	4.0785	3.9876
1489219682	1347.66	702.10	1353.77	706.86	4.0491	3.9756
1489228015	1337.80	703.76	1357.94	714.17	4.0554	4.0004
1489236349	1344.69	710.96	1357.29	723.05	4.0547	4.0020
1489244682	1346.51	705.27	1359.82	701.72	4.0460	3.9608
1489253015	1353.27	698.93	1362.37	718.23	4.0491	4.0087
1489261349	1344.74	705.52	1358.87	725.75	4.0756	4.0283
1489269688	1340.77	699.51	1361.16	713.33	4.0710	3.9951
1489278022	1335.82	694.31	1360.17	716.69	4.0779	3.9861
1489286354	1396.37	724.27	1399.56	744.61	4.1008	4.0460
1489294687	1448.90	784.85	1445.19	777.64	4.1013	4.0333
1489303020	1511.43	816.85	1499.74	835.89	4.0807	4.0396
1489311353	1515.69	861.20	1535.48	864.18	4.0864	4.0325
1489319687	1531.81	898.68	1538.86	864.18	4.1419	4.0091
1489328020	1541.44	901.14	1539.82	866.58	4.1197	4.0001
1489336354	1532.12	916.53	1532.02	875.36	4.1201	4.0028
1489344687	1529.25	916.76	1530.44	866.60	4.1449	3.9939
1489353020	1521.48	892.55	1527.91	862.75	4.0918	3.9730
1489361354	1528.82	898.09	1530.74	864.33	4.1240	3.9756
1489369686	1515.70	890.40	1524.72	871.74	4.1022	3.9913
1489378019	1519.54	907.27	1521.47	871.78	4.1246	3.9910
1489386353	1516.61	884.76	1523.46	880.63	4.0764	3.9834
1489394686	1516.53	881.08	1527.67	876.24	4.0555	3.9862
1489403025	1519.68	879.10	1521.40	860.69	4.0584	3.9889
1489411358	1521.04	870.93	1520.17	876.94	4.0410	3.9965
1489419691	1527.09	886.29	1525.66	875.02	4.0959	3.9870
1489428024	1525.46	892.31	1522.32	863.17	4.1473	3.9726
1489436358	1518.66	882.56	1524.68	868.11	4.1002	3.9865
1489444691	1520.18	880.77	1523.64	868.50	4.1246	3.9821
1489453023	1515.09	883.80	1521.31	858.09	4.0949	3.9784
1489461356	1517.34	903.93	1521.76	868.82	4.1456	3.9857
1489469691	1520.11	887.00	1528.07	860.87	4.1011	3.9770
1489478024	1518.48	883.06	1520.07	868.49	4.1083	3.9985
1489486357	1518.34	888.15	1525.98	854.46	4.1203	3.9855
1489494690	1522.27	880.47	1521.18	861.67	4.1048	4.0011
1489503023	1521.42	884.14	1526.57	858.17	4.1024	4.0113
1489511356	1515.24	875.46	1527.52	857.85	4.0870	4.0120
1489519690	1507.29	870.91	1530.09	859.00	4.0849	3.9994
1489528024	1514.80	872.11	1533.06	845.57	4.1106	3.9954
1489536361	1519.83	882.89	1529.14	864.20	4.1272	4.0283
1489544695	1510.67	873.70	1527.60	858.04	4.0901	4.0334
1489553028	1510.83	878.01	1533.28	859.28	4.1178	4.0214
1489561361	1514.10	864.74	1530.52	852.92	4.1010	4.0317
1489569694	1521.81	890.03	1526.35	864.60	4.1528	4.0608
1489578027	1509.51	886.38	1532.89	856.07	4.1564	4.0285
1489586360	1519.27	905.65	1524.44	861.90	4.2246	4.0848
1489594694	1508.82	880.00	1521.82	854.82	4.1534	4.0532
1489603027	1510.31	898.73	1522.69	853.47	4.1748	4.0744
1489611361	1535.30	891.57	1518.93	864.07	4.2005	4.0878
