t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1431351647	1122.16	548.12	1107.60	601.43	4.0165	4.3541
1431359981	1126.19	558.31	1110.16	583.85	4.0417	4.3146
1431368314	1122.32	562.86	1111.95	599.02	4.0260	4.3228
1431376647	1123.20	556.38	1110.24	590.97	4.0168	4.3262
1431384981	1125.33	570.05	1116.63	588.60	4.0375	4.3159
1431393314	1122.16	562.24	1118.91	593.48	4.0252	4.3289
1431401646	1118.88	555.37	1117.06	588.09	4.0365	4.3138
1431409980	1127.65	550.97	1119.44	603.94	4.0395	4.2972
1431418313	1131.95	585.43	1121.00	684.38	3.9939	4.2148
1431426646	NaN	NaN	NaN	NaN	NaN	NaN
1431434979	NaN	NaN	NaN	NaN	NaN	NaN
1431443313	NaN	NaN	NaN	NaN	NaN	NaN
1431451646	NaN	NaN	NaN	NaN	NaN	NaN
1431459979	NaN	NaN	NaN	NaN	NaN	NaN
1431468318	NaN	NaN	NaN	NaN	NaN	NaN
1431476651	NaN	NaN	NaN	NaN	NaN	NaN
1431484983	NaN	NaN	NaN	NaN	NaN	NaN
1431493318	NaN	NaN	NaN	NaN	NaN	NaN
1431501651	NaN	NaN	NaN	NaN	NaN	NaN
1431509984	NaN	NaN	NaN	NaN	NaN	NaN
1431518318	NaN	NaN	NaN	NaN	NaN	NaN
1431526651	NaN	NaN	NaN	NaN	NaN	NaN
1431534984	NaN	NaN	NaN	NaN	NaN	NaN
1431543318	NaN	NaN	NaN	NaN	NaN	NaN
1431551651	NaN	NaN	NaN	NaN	NaN	NaN
1431559985	NaN	NaN	NaN	NaN	NaN	NaN
1431568317	NaN	NaN	NaN	NaN	NaN	NaN
1431576650	NaN	NaN	NaN	NaN	NaN	NaN
1431584983	NaN	NaN	NaN	NaN	NaN	NaN
1431593316	NaN	NaN	NaN	NaN	NaN	NaN
1431601656	NaN	NaN	NaN	NaN	NaN	NaN
1431609990	NaN	NaN	NaN	NaN	NaN	NaN
1431618322	1075.30	638.11	NaN	NaN	3.9754	NaN
1431626656	1072.92	580.24	1118.97	798.24	4.0135	4.2091
1431634990	1091.92	529.26	1109.16	692.53	4.0622	4.2755
1431643323	1091.15	550.10	1080.48	566.28	4.0263	4.3148
1431651655	1102.32	581.20	1092.87	545.10	4.0730	4.3410
1431659989	1094.71	582.59	1093.60	597.98	4.0981	4.3662
1431668321	1101.59	577.13	1089.35	617.96	4.0992	4.3656
1431676655	1088.28	568.94	1090.60	635.19	4.1271	4.3831
1431684988	1104.74	562.43	1091.07	605.18	4.1249	4.3746
1431693322	1103.69	562.09	1096.86	627.08	4.1344	4.4089
1431701655	1081.84	541.76	1096.98	602.36	4.1174	4.3904
1431709988	1087.26	536.24	1097.56	611.98	4.1116	4.4079
1431718321	1092.02	550.95	1092.07	610.84	4.1203	4.3913
1431726659	1097.90	555.05	1095.50	622.96	4.1258	4.4172
1431734991	1082.91	536.21	1091.63	614.01	4.1402	4.4160
1431743324	1089.93	544.33	1091.04	611.83	4.1284	4.4223
1431751658	1099.43	551.43	1091.02	616.96	4.1429	4.4197
1431759992	1101.45	550.88	1088.71	608.46	4.1590	4.3960
1431768325	1098.76	556.12	1095.59	615.98	4.1406	4.4366
1431776658	1090.57	550.32	1089.53	604.85	4.1299	4.4140
1431784991	1099.59	553.76	1097.20	588.87	4.1500	4.3991
1431793324	1105.26	550.70	1093.40	595.23	4.1431	4.4131
1431801658	1103.36	556.96	1093.51	607.22	4.1550	4.4243
1431809990	1098.10	549.55	1093.16	611.04	4.1450	4.4539
1431818323	1100.24	554.82	1090.50	604.03	4.1628	4.4568
1431826657	1094.17	540.19	1093.28	608.88	4.1352	4.4596
1431834991	1098.31	545.94	1088.80	590.17	4.1355	4.4402
1431843324	1099.51	547.51	1090.75	602.52	4.1561	4.4651
1431851657	1100.90	549.01	1087.26	589.19	4.1634	4.4501
1431859995	1102.97	547.77	1094.93	598.60	4.1744	4.4516
1431868329	1106.50	550.04	1092.83	595.04	4.1841	4.4446
1431876662	1105.46	551.02	1091.06	596.78	4.1941	4.4647
1431884995	1093.12	546.09	1087.62	606.99	4.1830	4.4889
1431893327	1087.55	548.55	1087.16	602.75	4.1914	4.4865
1431901661	1097.69	537.67	1088.90	613.44	4.1899	4.5006
1431909994	1104.02	544.68	1096.81	609.38	4.2078	4.5062
1431918328	1113.09	550.12	1094.21	615.59	4.2053	4.5056
1431926661	1112.18	536.56	1095.30	616.70	4.2001	4.5260
1431934994	1111.86	540.36	1090.57	613.02	4.2267	4.5035
1431943328	1105.90	552.64	1097.52	609.29	4.2225	4.5104
1431951662	1101.52	562.03	1097.10	616.92	4.2422	4.5310
1431959995	1106.00	537.59	1092.91	612.38	4.2034	4.5140
1431968328	1102.54	554.39	1098.62	611.32	4.2443	4.5158
1431976661	1098.86	553.21	1087.75	594.13	4.2473	4.4973
1431984994	1149.88	573.61	1130.33	609.44	4.2610	4.5448
1431993331	1185.44	591.42	1186.53	628.99	4.3091	4.5765
1432001665	1223.99	584.40	1226.22	631.40	4.2579	4.5566
1432009998	1268.37	783.01	NaN	NaN	3.9777	NaN
1432018332	NaN	NaN	NaN	NaN	NaN	NaN
1432026665	NaN	NaN	NaN	NaN	NaN	NaN
1432034998	NaN	NaN	NaN	NaN	NaN	NaN
1432043332	NaN	NaN	NaN	NaN	NaN	NaN
1432051665	NaN	NaN	NaN	NaN	NaN	NaN
1432059997	NaN	NaN	NaN	NaN	NaN	NaN
1432068330	NaN	NaN	NaN	NaN	NaN	NaN
1432076664	NaN	NaN	NaN	NaN	NaN	NaN
1432084997	NaN	NaN	NaN	NaN	NaN	NaN
1432093330	NaN	NaN	NaN	NaN	NaN	NaN
1432101664	NaN	NaN	NaN	NaN	NaN	NaN
1432109997	NaN	NaN	NaN	NaN	NaN	NaN
1432118331	NaN	NaN	NaN	NaN	NaN	NaN
1432126670	NaN	NaN	NaN	NaN	NaN	NaN
1432135003	NaN	NaN	NaN	NaN	NaN	NaN
1432143335	NaN	NaN	NaN	NaN	NaN	NaN
1432151669	NaN	NaN	NaN	NaN	NaN	NaN
1432160002	NaN	NaN	NaN	NaN	NaN	NaN
1432168335	NaN	NaN	NaN	NaN	NaN	NaN
1432176669	NaN	NaN	NaN	NaN	NaN	NaN
1432185002	NaN	NaN	NaN	NaN	NaN	NaN
1432193336	NaN	NaN	NaN	NaN	NaN	NaN
1432201669	NaN	NaN	NaN	NaN	NaN	NaN
1432210002	NaN	NaN	1329.36	1366.51	NaN	2.0068
1432218336	1237.17	686.35	1263.98	776.15	4.1983	4.2785
1432226667	1208.83	637.97	1209.21	714.83	4.2288	4.3777
1432235001	1159.01	624.67	1154.18	640.28	4.2715	4.4758
1432243334	1148.36	654.13	1145.00	622.54	4.2831	4.5307
1432251672	1149.57	661.76	1146.28	671.78	4.2914	4.5130
1432260005	1160.00	655.41	1149.85	653.06	4.2744	4.4855
1432268339	1171.24	663.53	1157.35	641.33	4.3134	4.4994
1432276672	1182.96	644.62	1158.43	625.25	4.2989	4.4988
1432285005	1179.95	633.55	1155.46	617.21	4.3018	4.5139
1432293338	1187.27	620.79	1158.03	612.90	4.2727	4.5203
1432301671	1194.36	621.31	1162.31	596.71	4.2952	4.5043
1432310004	1190.47	616.55	1159.61	611.22	4.2797	4.5147
1432318337	1193.84	616.78	1163.72	607.23	4.2947	4.5113
1432326670	1198.78	622.27	1157.99	607.97	4.2758	4.5140
1432335004	1192.30	625.29	1163.53	606.93	4.2757	4.5193
1432343337	1191.98	621.19	1156.41	618.30	4.2767	4.5236
1432351671	1180.88	613.94	1160.51	624.01	4.2628	4.5284
1432360004	1187.42	621.75	1159.56	606.62	4.2734	4.5174
1432368337	1193.66	614.87	1155.35	614.34	4.2394	4.5116
1432376671	1189.30	617.46	1149.21	611.65	4.2603	4.5194
1432385009	1195.66	620.48	1156.53	608.37	4.2522	4.5085
1432393342	1199.33	625.73	1161.56	609.50	4.2822	4.5055
1432401675	1199.28	612.86	1157.90	605.74	4.2514	4.5002
1432410009	1201.26	611.72	1164.88	599.01	4.2528	4.4900
1432418342	1213.95	629.51	1163.69	607.48	4.2834	4.4850
1432426675	1190.16	621.71	1162.05	612.29	4.2540	4.4774
1432435009	1191.86	618.66	1168.30	616.64	4.2510	4.4846
1432443342	1200.08	626.64	1167.97	618.68	4.2654	4.5020
1432451675	1191.58	624.11	1174.10	614.75	4.2644	4.4742
1432460009	1212.52	632.59	1163.15	621.96	4.2703	4.5003
1432468341	1244.20	648.02	1225.95	656.92	4.2791	4.5287
1432476674	1277.48	664.76	1262.54	653.12	4.2634	4.5075
1432485008	1291.36	661.96	1253.28	651.19	4.2695	4.4755
1432493341	1293.64	648.47	1260.55	650.04	4.2714	4.4937
1432501675	1293.43	653.02	1261.01	650.97	4.2727	4.4835
1432510008	1286.02	640.80	1269.97	635.51	4.2590	4.4581
1432518346	1292.33	647.91	1263.16	637.87	4.2802	4.4728
1432526679	1292.02	633.29	1261.44	640.26	4.2587	4.4711
1432535013	1286.08	645.36	1269.49	640.51	4.2641	4.4718
1432543346	1287.92	643.11	1268.91	639.43	4.2463	4.4513
1432551679	1288.09	644.04	1265.82	649.87	4.2519	4.4612
1432560011	1280.66	628.90	1263.17	639.09	4.2391	4.4477
1432568345	1294.16	637.46	1260.00	635.18	4.2383	4.4349
1432576678	1271.44	662.18	1258.69	644.29	4.2637	4.4332
1432585012	1282.86	661.75	1258.96	643.22	4.2236	4.4012
