t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839471169	1017.03	737.36	991.87	729.47	4.8824	4.9848
839479503	1018.68	741.81	992.98	742.48	4.8593	4.9916
839487835	1033.94	777.25	992.49	731.01	4.9210	4.9967
839496168	1018.17	743.38	990.74	726.18	4.8613	4.9797
839504502	1023.90	741.04	994.89	726.05	4.8542	5.0080
839512834	1017.25	738.36	998.53	717.39	4.8586	4.9684
839521168	1018.77	735.88	986.38	726.68	4.8530	4.9952
839529508	1026.70	751.75	994.41	726.15	4.8565	4.9761
839537840	1021.15	731.44	998.72	719.64	4.8212	4.9559
839546174	1020.89	732.76	997.05	718.67	4.8301	4.9650
839554507	1018.72	738.87	996.29	721.12	4.8294	4.9688
839562839	1018.53	730.13	1001.59	724.91	4.8189	4.9595
839571173	1026.99	735.81	995.73	743.82	4.8129	5.0033
839579506	1019.88	744.78	999.99	715.99	4.8205	4.9531
839587840	1024.47	734.08	1004.05	724.49	4.8171	4.9543
839596173	1032.02	728.71	1001.75	725.00	4.7869	4.9345
839604506	1027.80	733.34	996.60	734.78	4.7975	4.9664
839612840	1025.26	740.29	1007.34	725.09	4.7990	4.9329
839621173	1020.21	733.28	1000.96	726.46	4.7781	4.9163
839629506	1023.98	733.95	1008.22	715.00	4.7743	4.9021
839637839	1032.74	738.46	1006.60	732.82	4.7952	4.9189
839646172	1024.57	723.83	1024.47	717.11	4.7805	4.9230
839654505	1090.17	724.06	1110.88	704.92	4.7994	4.9214
839662843	1172.54	743.54	1171.36	691.37	4.7433	4.9292
839671176	1244.90	715.93	1258.92	867.51	4.7230	4.6139
839679509	1285.40	924.43	NaN	NaN	4.4043	NaN
839687842	NaN	NaN	NaN	NaN	NaN	NaN
839696176	NaN	NaN	NaN	NaN	NaN	NaN
839704509	NaN	NaN	NaN	NaN	NaN	NaN
839712843	NaN	NaN	NaN	NaN	NaN	NaN
839721175	NaN	NaN	NaN	NaN	NaN	NaN
839729508	NaN	NaN	NaN	NaN	NaN	NaN
839737841	NaN	NaN	NaN	NaN	NaN	NaN
839746175	NaN	NaN	NaN	NaN	NaN	NaN
839754508	NaN	NaN	NaN	NaN	NaN	NaN
839762841	NaN	NaN	NaN	NaN	NaN	NaN
839771175	NaN	NaN	NaN	NaN	NaN	NaN
839779508	1337.50	838.96	NaN	NaN	4.3790	NaN
839787842	1325.32	754.54	NaN	NaN	4.6049	NaN
839796179	1329.60	667.87	1333.80	854.81	4.6927	4.6417
839804512	1326.39	656.36	1339.41	723.12	4.7298	4.7186
839812845	1318.86	696.46	1325.67	675.36	4.7125	4.7827
839821179	1314.15	680.04	1329.24	644.54	4.7039	4.8268
839829512	1311.94	682.83	1314.45	634.74	4.7096	4.8454
839837845	1313.95	668.79	1322.86	670.81	4.7173	4.8242
839846179	1322.45	666.79	1318.76	678.38	4.7065	4.8294
839854512	1330.38	676.32	1324.90	671.73	4.7466	4.8210
839862846	1329.88	662.68	1327.81	665.03	4.7527	4.8331
839871179	1327.21	666.72	1338.58	658.95	4.7727	4.8207
839879511	1333.64	672.63	1333.76	670.31	4.7823	4.8489
839887845	1327.38	654.11	1330.00	654.90	4.7737	4.8285
839896178	1320.72	645.01	1338.23	667.66	4.7737	4.8602
839904511	1325.76	647.66	1330.13	657.50	4.7699	4.8555
839912844	1333.25	661.97	1327.90	653.55	4.8003	4.8502
839921180	1316.77	645.88	1326.99	655.78	4.7911	4.8524
839929513	1321.48	646.40	1326.81	664.78	4.7643	4.8853
839937846	1329.41	640.55	1333.50	662.84	4.7670	4.8756
839946179	1330.00	657.10	1325.35	656.40	4.7792	4.8777
839954512	1330.46	663.67	1324.31	647.15	4.7838	4.8641
839962845	1342.67	650.46	1323.03	651.21	4.7803	4.8861
839971179	1340.01	655.66	1325.90	642.74	4.7952	4.8830
839979512	1341.59	642.07	1325.90	640.94	4.8164	4.8686
839987846	1307.24	643.98	1302.37	662.53	4.7915	4.8811
839996178	1290.21	654.95	1291.68	671.62	4.7911	4.8699
840004512	1282.00	655.44	1284.69	677.94	4.7906	4.8862
840012845	1274.49	667.98	1273.11	673.52	4.8030	4.8770
840021178	1273.92	668.86	1271.47	681.04	4.8020	4.8995
840029511	1285.90	668.73	1273.75	681.60	4.7866	4.8931
840037845	1285.00	669.50	1277.86	678.69	4.7960	4.8887
840046177	1283.45	674.51	1277.57	678.43	4.8173	4.8793
840054522	1273.45	667.39	1282.23	670.74	4.8082	4.8738
840062856	1280.60	664.00	1278.85	668.20	4.8165	4.8800
840071189	1282.67	658.62	1276.56	685.92	4.8039	4.9152
840079522	1276.27	665.52	1281.72	676.61	4.8167	4.9000
840087856	1272.90	660.51	1287.51	676.25	4.8141	4.8995
840096188	1275.56	657.78	1285.13	678.51	4.8204	4.9118
840104522	1284.02	663.60	1283.00	669.22	4.8274	4.8953
840112854	1277.34	661.53	1286.91	670.08	4.8294	4.9094
840121188	1279.37	663.15	1288.05	672.92	4.8073	4.8934
840129521	1275.81	661.91	1284.52	681.98	4.8243	4.9082
840137855	1285.16	654.36	1282.44	670.50	4.8275	4.9065
840146188	1296.52	647.07	1282.35	672.99	4.8239	4.9189
840154521	1286.56	647.83	1284.79	674.30	4.8137	4.9295
840162854	1282.02	647.91	1282.86	670.85	4.8236	4.9107
840171188	1292.71	654.64	1286.34	675.17	4.8324	4.9265
840179521	1298.98	653.72	1287.57	674.58	4.8219	4.9245
840187855	1294.57	655.81	1287.58	675.82	4.8314	4.9257
840196188	1302.56	663.15	1278.79	679.38	4.8487	4.9425
840204522	1292.14	672.25	1281.04	673.63	4.8467	4.9396
840212855	1298.12	658.00	1280.20	679.41	4.8474	4.9434
840221189	1295.09	664.40	1278.82	675.48	4.8523	4.9317
840229522	1289.24	669.96	1282.25	668.61	4.8585	4.9228
840237855	1288.06	663.30	1281.75	674.29	4.8514	4.9295
