t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1331299309	1166.86	605.03	1184.11	602.22	4.3772	4.4690
1331307644	1171.46	616.34	1181.75	618.22	4.3932	4.4985
1331315977	1180.97	609.64	1183.32	615.37	4.3767	4.4841
1331324316	1187.01	597.50	1182.49	606.59	4.3672	4.4719
1331332650	1187.63	596.34	1176.27	596.14	4.3865	4.4758
1331340983	1176.93	601.35	1169.45	647.30	4.4061	4.5686
1331349315	1177.31	587.47	1172.77	608.44	4.3670	4.4938
1331357648	1178.87	586.53	1179.37	594.16	4.3763	4.4703
1331365982	1178.89	604.57	1183.27	600.76	4.3937	4.4995
1331374315	1183.70	595.16	1186.56	597.30	4.3869	4.5031
1331382649	1176.95	599.48	1189.88	582.44	4.3756	4.4978
1331390982	1181.67	610.12	1187.18	579.93	4.3672	4.5007
1331399315	1183.43	606.81	1181.37	567.36	4.3621	4.4982
1331407648	1189.03	606.18	1179.89	580.39	4.3455	4.5219
1331415982	1194.86	633.63	1176.69	597.04	4.4076	4.5702
1331424315	1188.43	620.55	1176.89	573.50	4.4122	4.5202
1331432648	1182.49	607.01	1172.26	579.34	4.3866	4.5206
1331440981	1186.12	606.06	1168.34	586.57	4.3947	4.5538
1331449314	1183.47	604.40	1175.05	599.18	4.4192	4.5743
1331457650	1195.13	614.75	1174.30	581.47	4.4117	4.5422
1331465984	1179.86	592.61	1172.47	574.26	4.3988	4.5404
1331474317	1178.76	602.55	1168.20	583.31	4.4104	4.5710
1331482651	1177.37	591.16	1179.00	556.83	4.4005	4.5268
1331490984	1182.44	602.84	1180.20	593.68	4.4230	4.5636
1331499317	1190.30	593.63	1178.59	567.10	4.4018	4.5212
1331507650	1177.69	600.50	1181.36	582.01	4.4173	4.5468
1331515983	1182.00	613.85	1170.60	616.30	4.4298	4.6068
1331524316	1188.87	600.36	1164.30	589.64	4.4319	4.5577
1331532650	1185.95	588.90	1162.10	574.44	4.4151	4.5506
1331540983	1178.49	609.07	1175.95	584.96	4.4348	4.5396
1331549316	1172.65	597.21	1180.18	601.22	4.4227	4.5789
1331557649	1182.11	599.90	1180.17	586.50	4.4478	4.5375
1331565983	1173.67	606.50	1173.11	587.49	4.4528	4.5507
1331574316	1174.49	612.26	1163.36	588.39	4.4607	4.5695
1331582650	1177.34	614.55	1164.75	592.41	4.4509	4.5723
1331590989	1166.11	597.09	1174.47	600.01	4.4493	4.5749
1331599321	1157.53	613.80	1183.04	597.10	4.4720	4.5656
1331607654	1152.50	607.56	1185.21	600.30	4.4712	4.5912
1331615988	1163.96	602.33	1188.53	593.01	4.4681	4.5893
1331624321	1165.02	603.16	1186.07	595.55	4.4779	4.5950
1331632655	1172.24	614.68	1189.31	601.23	4.4983	4.6069
1331640987	1180.16	599.34	1188.63	585.52	4.4576	4.5834
1331649321	1184.14	608.31	1183.42	585.53	4.4927	4.5866
1331657654	1204.25	602.28	1185.20	592.33	4.4830	4.6208
1331665988	1191.54	590.50	1187.50	583.19	4.4896	4.6132
1331674320	1190.95	607.80	1191.10	587.41	4.4898	4.6400
1331682654	1191.55	608.17	1180.67	572.29	4.4976	4.6316
1331690986	1188.97	597.29	1181.13	570.46	4.4639	4.6447
1331699320	1190.82	621.27	1175.90	567.20	4.5082	4.6430
1331707653	1190.71	620.05	1172.34	570.27	4.5094	4.6431
1331715993	1190.12	618.21	1180.12	589.41	4.5054	4.6639
1331724326	1193.01	635.87	1181.89	598.12	4.5343	4.6666
1331732660	1193.27	627.54	1173.93	601.45	4.5136	4.6698
1331740992	1190.22	611.34	1172.53	608.72	4.4986	4.6709
1331749326	1185.04	618.74	1174.70	603.07	4.5103	4.6595
1331757658	1191.05	615.77	1164.42	602.39	4.5252	4.6648
1331765992	1197.60	610.04	1189.94	586.79	4.5444	4.6670
1331774325	1245.15	627.99	1234.06	601.74	4.5731	4.7161
1331782658	1294.37	635.31	1283.34	616.47	4.5491	4.7163
1331790991	1304.15	662.40	1313.52	616.03	4.5628	4.6670
1331799325	1318.84	666.38	1321.27	622.85	4.5728	4.6663
1331807659	1328.18	666.46	1327.95	638.08	4.5549	4.6823
1331815992	1325.89	663.85	1324.95	628.50	4.5527	4.6722
1331824325	1327.15	654.12	1318.05	635.72	4.5464	4.6865
1331832659	1327.91	659.67	1313.39	636.37	4.5609	4.6806
1331840990	1330.45	646.66	1308.05	635.07	4.5500	4.6782
1331849330	1338.47	647.25	1314.82	638.66	4.5485	4.6871
1331857663	1337.46	639.84	1308.63	633.66	4.5622	4.6772
1331865996	1339.24	646.69	1311.33	641.85	4.5760	4.6979
1331874330	1340.28	629.08	1309.52	648.78	4.5528	4.6953
1331882664	1332.29	645.80	1313.74	632.91	4.5610	4.6909
1331890997	1324.45	653.61	1305.31	635.42	4.5566	4.6997
1331899330	1334.46	654.70	1304.83	637.26	4.5670	4.6987
1331907663	1334.43	657.38	1304.32	631.50	4.5618	4.7162
1331915997	1330.41	676.65	1307.06	622.69	4.6042	4.6920
1331924329	1336.72	647.67	1304.06	630.49	4.5719	4.7109
1331932662	1333.74	648.07	1306.34	623.92	4.5733	4.6975
1331940995	1335.70	646.72	1303.48	629.79	4.5622	4.7064
1331949329	1335.64	653.37	1306.32	621.58	4.5724	4.6924
1331957662	1333.89	651.07	1306.77	612.33	4.5746	4.6914
1331965996	1338.32	654.55	1303.76	614.07	4.5887	4.6859
1331974329	1309.36	654.29	1275.91	639.50	4.5787	4.7201
1331982664	1288.98	648.14	1256.81	656.27	4.5564	4.7077
1331990998	1292.71	645.63	1258.89	649.27	4.5564	4.7018
1331999331	1289.28	672.14	1265.50	649.73	4.5728	4.7051
1332007663	1285.86	683.68	1270.17	654.57	4.5681	4.7044
1332015997	1286.31	683.53	1261.55	645.96	4.5662	4.7008
1332024330	1297.82	682.74	1271.28	642.22	4.5562	4.7006
1332032663	1288.92	663.74	1268.29	636.35	4.5438	4.6781
1332040997	1283.51	663.19	1263.29	639.00	4.5741	4.6930
1332049330	1294.88	671.52	1265.01	639.17	4.5872	4.6931
1332057663	1291.78	662.77	1259.98	649.27	4.5583	4.7026
1332065997	1291.20	665.38	1261.63	637.27	4.5493	4.6895
1332074329	1290.81	679.13	1263.42	646.18	4.5497	4.6921
1332082662	1287.99	688.74	1261.22	649.67	4.5455	4.7020
1332090996	1274.03	677.00	1263.49	645.65	4.5404	4.6917
1332099329	1283.80	691.13	1264.06	641.60	4.5499	4.6870
1332107667	1283.61	688.87	1264.02	646.05	4.5372	4.7107
1332116001	1280.40	693.63	1269.59	642.07	4.5361	4.7059
1332124334	1284.36	674.29	1261.74	646.18	4.5341	4.7200
1332132667	1281.18	675.60	1254.14	635.04	4.5521	4.7178
1332141000	1286.95	669.40	1253.70	645.63	4.5506	4.7043
1332149334	1286.84	662.10	1254.33	650.04	4.5596	4.6986
1332157667	1281.02	665.00	1262.24	651.73	4.5524	4.6830
1332166000	1281.78	660.91	1267.16	665.89	4.5376	4.7103
1332174332	1286.62	681.82	1258.92	664.57	4.5659	4.7011
1332182666	1285.43	672.66	1261.66	668.94	4.5415	4.6961
1332191000	1283.19	677.22	1259.74	663.82	4.5509	4.7022
1332199333	1286.46	657.02	1258.90	668.94	4.5634	4.7202
1332207666	1291.17	662.04	1266.98	663.29	4.5725	4.7082
1332215999	1294.93	662.68	1257.50	662.37	4.5480	4.7175
1332224332	1293.90	671.58	1258.22	662.56	4.5720	4.7184
1332232666	1292.21	677.69	1258.43	658.07	4.5536	4.7155
1332241005	1284.25	679.61	1255.02	665.13	4.5413	4.6993
1332249338	1285.41	683.05	1260.87	669.46	4.5400	4.7023
1332257671	1282.01	675.08	1262.09	667.31	4.5419	4.6937
1332266004	1295.74	688.91	1267.14	682.31	4.5604	4.7351
1332274337	1295.07	706.13	1280.09	665.31	4.6154	4.7128
1332282671	1291.54	694.06	1267.37	666.81	4.5817	4.7169
1332291005	1294.52	688.89	1268.90	654.12	4.5564	4.7341
1332299337	1292.53	676.98	1266.93	641.84	4.5563	4.7295
1332307671	1295.75	684.84	1269.63	643.82	4.5707	4.7252
1332316004	1289.35	674.92	1273.03	655.86	4.5668	4.7343
1332324338	1296.48	666.23	1272.74	670.52	4.5690	4.7376
1332332670	1301.83	657.89	1272.10	658.61	4.5835	4.7121
1332341003	1307.97	669.15	1265.32	669.99	4.5832	4.7255
1332349337	1297.99	665.30	1253.78	662.37	4.5685	4.7337
1332357670	1297.60	677.85	1262.32	654.13	4.5810	4.7430
1332366004	1290.14	683.19	1269.07	639.17	4.5706	4.7409
1332374341	1291.26	689.18	1267.38	644.24	4.5794	4.7587
1332382674	1307.55	674.81	1266.16	646.51	4.5863	4.7404
1332391008	1305.94	670.58	1263.66	682.62	4.5947	4.7774
1332399340	1295.08	670.70	1271.40	667.19	4.5674	4.7363
1332407673	1303.07	668.76	1267.88	663.68	4.5803	4.7340
1332416006	1299.43	684.99	1260.12	666.94	4.5884	4.7387
1332424340	1297.87	685.58	1266.57	682.79	4.6041	4.7619
1332432673	1300.55	684.87	1271.77	672.63	4.5882	4.7635
1332441006	1309.85	683.23	1259.57	672.06	4.5810	4.7618
1332449340	1304.80	682.00	1262.43	684.67	4.6051	4.7654
1332457673	1290.24	672.84	1261.54	677.28	4.5978	4.7502
1332466006	1302.15	666.30	1273.78	665.68	4.5954	4.7596
1332474339	1299.64	661.11	1270.42	664.71	4.5685	4.7348
1332482673	1305.88	697.54	1270.03	693.63	4.5711	4.7466
1332491005	1302.09	812.31	NaN	NaN	4.4016	NaN
1332499339	NaN	NaN	NaN	NaN	NaN	NaN
1332507678	NaN	NaN	NaN	NaN	NaN	NaN
1332516011	NaN	NaN	NaN	NaN	NaN	NaN
1332524345	NaN	NaN	NaN	NaN	NaN	NaN
1332532678	NaN	NaN	NaN	NaN	NaN	NaN
1332541011	NaN	NaN	NaN	NaN	NaN	NaN
1332549345	NaN	NaN	NaN	NaN	NaN	NaN
1332557677	NaN	NaN	NaN	NaN	NaN	NaN
1332566011	NaN	NaN	NaN	NaN	NaN	NaN
1332574343	NaN	NaN	NaN	NaN	NaN	NaN
1332582677	NaN	NaN	NaN	NaN	NaN	NaN
1332591010	NaN	NaN	NaN	NaN	NaN	NaN
1332599344	NaN	NaN	NaN	NaN	NaN	NaN
1332607677	NaN	NaN	NaN	NaN	NaN	NaN
1332616010	NaN	NaN	NaN	NaN	NaN	NaN
1332624343	NaN	NaN	NaN	NaN	NaN	NaN
1332632678	NaN	NaN	NaN	NaN	NaN	NaN
1332641011	NaN	NaN	NaN	NaN	NaN	NaN
1332649344	NaN	NaN	NaN	NaN	NaN	NaN
1332657677	1272.28	759.09	NaN	NaN	4.3770	NaN
1332666010	1256.39	741.09	1114.48	916.01	4.4989	3.9661
1332674343	1233.48	719.87	1268.05	814.26	4.5281	4.4820
1332682668	1258.95	679.38	1255.51	745.35	4.5748	4.6643
1332691010	1273.96	710.31	1248.53	680.61	4.5812	4.7225
1332699343	1273.48	700.01	1241.82	660.53	4.5877	4.7771
1332707677	1280.25	707.04	1241.77	651.24	4.6029	4.7409
1332716010	1281.67	696.65	1246.25	665.04	4.5865	4.7494
1332724343	1283.62	685.33	1240.42	666.79	4.6097	4.7473
1332732677	1284.57	684.44	1240.07	679.53	4.6285	4.7927
1332741009	1277.09	682.19	1240.26	671.82	4.6237	4.7747
1332749343	1283.69	668.38	1242.23	661.84	4.6165	4.7679
1332757676	1279.43	680.94	1239.60	660.36	4.6549	4.7688
1332766018	1281.42	675.03	1243.51	678.81	4.6249	4.7641
1332774352	1280.24	677.37	1244.98	668.28	4.6319	4.7606
1332782684	1279.48	684.24	1239.91	671.05	4.6217	4.7609
1332791018	1279.21	692.01	1245.15	673.95	4.6389	4.7683
1332799352	1276.07	686.91	1248.53	666.75	4.6257	4.7620
1332807684	1273.34	690.77	1258.06	677.73	4.6495	4.7751
1332816017	1281.41	697.57	1257.88	664.80	4.6435	4.7603
1332824351	1278.02	693.22	1253.22	672.17	4.6301	4.7806
1332832684	1282.08	694.60	1245.88	663.99	4.6498	4.7721
1332841017	1281.14	696.74	1241.65	667.70	4.6440	4.7640
1332849351	1280.54	692.55	1252.14	673.79	4.6596	4.7682
1332857684	1273.06	682.57	1252.23	660.97	4.6460	4.7748
1332866017	1278.34	685.62	1258.80	645.95	4.6253	4.7802
1332874350	1281.59	686.92	1251.32	651.75	4.6494	4.7889
1332882684	1280.71	679.35	1251.78	653.46	4.6415	4.7690
1332891017	1283.95	678.50	1239.97	655.03	4.6431	4.7742
1332899353	1280.33	671.47	1236.89	668.21	4.6493	4.7854
1332907687	1270.80	671.23	1248.96	675.44	4.6539	4.7767
1332916020	1268.59	669.85	1256.34	661.91	4.6479	4.7462
1332924353	1278.08	676.89	1257.01	679.56	4.6555	4.7742
1332932687	1278.85	673.75	1252.68	661.59	4.6283	4.7473
1332941020	1279.66	675.81	1252.83	654.09	4.6110	4.7319
1332949353	1283.25	674.52	1243.66	648.50	4.5931	4.7168
1332957686	1278.77	673.66	1235.55	646.83	4.5680	4.7079
1332966020	1271.22	681.50	1232.73	652.95	4.5622	4.6939
1332974353	1268.94	691.85	1233.26	659.25	4.5587	4.6533
1332982685	1265.70	679.14	1236.44	660.01	4.5429	4.6513
1332991019	1266.20	680.41	1243.78	663.61	4.5124	4.6033
1332999352	1263.71	689.68	1246.26	655.68	4.5227	4.5523
1333007685	1264.51	685.47	1246.47	655.36	4.4838	4.5345
1333016019	1266.45	687.13	1249.11	664.57	4.4528	4.5207
1333024352	1269.18	680.42	1251.50	664.35	4.4250	4.4989
1333032690	1267.59	677.74	1248.66	663.84	4.3946	4.4711
1333041024	1270.23	703.38	1249.90	669.30	4.4013	4.4687
1333049357	1271.36	696.28	1245.26	672.50	4.3779	4.4455
1333057690	1278.94	678.30	1249.22	671.76	4.3435	4.4201
1333066022	1278.91	670.97	1244.84	671.62	4.3152	4.3901
1333074356	1269.12	681.44	1243.55	662.85	4.3139	4.3545
1333082690	1262.22	691.49	1240.13	673.47	4.2823	4.3561
1333091023	1263.36	682.49	1244.87	675.17	4.2648	4.3328
1333099356	1262.08	678.09	1246.66	665.12	4.2491	4.3103
1333107690	1263.54	684.22	1237.43	667.98	4.2321	4.2926
1333116022	1271.95	676.22	1230.40	670.69	4.2209	4.2786
1333124356	1271.18	667.31	1234.35	660.62	4.1936	4.2545
1333132690	1265.17	674.51	1231.61	655.57	4.1954	4.2268
1333141022	1263.12	670.41	1239.41	653.19	4.1780	4.2118
1333149355	1265.11	660.46	1234.37	660.38	4.1642	4.2057
1333157690	1267.46	669.14	1243.74	658.60	4.1451	4.1807
1333166022	1264.52	671.37	1249.92	669.43	4.1381	4.1745
1333174356	1262.36	660.46	1246.49	663.37	4.1397	4.1694
1333182690	1257.97	660.09	1249.25	686.56	4.1343	4.2091
1333191023	1260.76	667.57	1252.20	654.39	4.1192	4.1495
1333199356	1273.13	678.20	1254.95	655.41	4.1336	4.1548
1333207689	1267.80	664.13	1253.74	683.52	4.0585	4.1662
1333216023	1269.95	682.31	1257.60	665.73	4.0681	4.1235
1333224355	1263.24	673.41	1257.73	690.95	4.0529	4.1332
1333232688	1260.71	654.55	1257.30	657.11	4.0195	4.0564
1333241022	1270.23	637.82	1253.10	679.28	4.0287	4.1080
1333249355	1255.63	670.07	1249.50	697.59	4.0073	4.1469
1333257688	1235.90	685.98	1215.48	676.77	4.0217	4.0525
1333266021	1227.88	700.46	1216.41	679.82	4.0001	4.0517
1333274347	1224.81	717.71	1216.64	700.42	3.9982	4.0333
1333282688	1226.96	723.00	1216.02	715.61	3.9720	4.0125
1333291031	1227.45	716.98	1214.13	719.64	3.9676	4.0201
1333299365	1227.88	710.99	1220.76	686.09	3.9563	4.0093
1333307698	1228.51	714.64	1226.97	698.35	3.9684	3.9907
1333316030	1228.07	748.68	1219.44	722.15	3.9787	3.9856
1333324364	1208.34	723.20	1211.53	712.39	3.9425	3.9927
1333332697	1217.12	715.52	1212.49	703.72	3.9452	3.9954
1333341030	1239.01	708.15	1211.52	706.18	3.9312	3.9887
1333349364	1238.28	735.22	1212.00	715.37	3.9321	3.9692
1333357698	1231.83	710.37	1215.62	697.08	3.9325	3.9835
1333366031	1233.84	689.96	1211.70	719.79	3.8989	4.0025
1333374364	1230.93	720.08	1217.02	709.08	3.9209	3.9523
1333382689	1234.55	721.23	1221.38	705.30	3.8954	3.9750
1333391021	1230.13	715.01	1220.46	684.65	3.9018	3.9568
1333399363	1226.08	698.49	1224.02	695.04	3.8924	3.9478
1333407697	1237.77	709.35	1219.51	720.05	3.9298	3.9578
1333416029	1232.08	723.12	1223.42	727.40	3.9305	3.9490
1333424365	1221.86	714.84	1218.37	704.48	3.9413	3.9424
1333432699	1224.38	715.34	1212.77	708.65	3.9048	3.9689
1333441023	1229.12	709.95	1213.70	731.23	3.8934	4.0035
1333449356	1211.87	713.38	1216.67	727.82	3.9142	3.9925
1333457689	1222.64	720.52	1224.23	694.51	3.9358	3.9257
1333466022	1210.82	703.72	1226.37	715.67	3.9022	3.9592
1333474356	1216.88	695.84	1225.28	736.93	3.8979	3.9834
1333482689	1214.77	697.61	1219.30	722.85	3.9045	3.9562
1333491022	1215.88	683.41	1211.65	740.75	3.8945	3.9791
1333499355	1202.93	627.64	1216.88	716.26	3.7705	3.9133
1333507689	1220.46	669.91	1212.58	732.61	3.8482	3.9727
1333516022	1219.53	698.60	1215.85	722.61	3.9104	3.9406
1333524364	1227.80	708.65	1213.58	715.91	3.9453	3.9320
1333532689	1221.58	707.56	1210.36	710.55	3.9262	3.9135
1333541030	1224.43	706.10	1215.96	724.01	3.9060	3.9377
1333549367	1234.96	718.67	1217.58	733.15	3.9456	3.9605
1333557700	1236.16	721.47	1216.78	739.39	3.9436	3.9917
1333566033	1226.89	708.79	1221.32	711.74	3.9312	3.9252
1333574359	1228.37	701.15	1223.76	725.44	3.9200	3.9636
1333582691	1226.74	711.78	1217.50	716.94	3.9418	3.9290
1333591033	1261.40	716.53	1253.57	736.96	3.9603	3.9809
1333599358	1331.53	724.50	1329.29	735.96	3.9787	3.9874
1333607700	1435.13	723.15	1428.31	727.06	3.9946	3.9731
1333616025	1523.54	741.59	1518.74	737.90	4.0053	3.9761
1333624358	1547.35	728.06	1552.18	748.92	3.9907	3.9960
1333632691	1563.09	744.93	1557.30	747.11	4.0489	3.9971
1333641024	1566.63	757.58	1557.17	762.26	4.0608	4.0230
1333649357	1563.00	757.40	1562.66	754.48	4.0505	4.0037
1333657690	1557.45	745.73	1557.37	772.38	4.0178	4.0086
1333666024	1555.16	748.86	1550.93	744.60	4.0278	3.9814
1333674358	1550.86	757.22	1542.69	758.20	4.0513	4.0162
1333682695	1542.83	776.00	1542.05	746.23	4.0693	3.9858
1333691029	1542.99	771.19	1529.65	769.91	4.0803	4.0277
1333699371	1525.60	759.04	1528.23	767.51	4.0555	4.0202
1333707704	1523.46	743.06	1534.75	752.59	4.0378	4.0110
1333716037	1534.28	743.67	1524.31	782.86	4.0440	4.0697
1333724370	1543.68	742.88	1538.09	764.92	4.0376	4.0334
1333732703	1536.38	740.68	1535.89	749.65	4.0416	4.0335
1333741036	1538.17	753.74	1543.62	744.71	4.0556	4.0537
1333749369	1536.93	744.81	1540.58	743.99	4.0712	4.0540
1333757703	1546.02	739.27	1536.83	745.98	4.0448	4.0750
1333766036	1548.06	742.44	1539.81	736.52	4.0662	4.0688
1333774369	1535.96	750.90	1535.90	738.56	4.0917	4.0606
1333782703	1541.70	757.18	1537.12	743.50	4.0904	4.0772
1333791036	1545.36	746.66	1541.39	753.67	4.0833	4.0869
1333799369	1547.32	740.23	1541.11	743.93	4.0759	4.0846
1333807702	1541.08	727.81	1541.82	755.69	4.0708	4.1025
1333816040	1529.52	734.70	1538.20	745.49	4.0902	4.0968
1333824373	1532.84	749.14	1535.41	758.88	4.1221	4.1100
1333832698	1525.74	755.58	1526.15	771.00	4.1253	4.1448
1333841032	1527.25	762.63	1529.96	760.46	4.1330	4.1160
1333849365	1534.36	738.60	1536.81	760.49	4.1046	4.1308
1333857699	1524.87	764.05	1531.81	762.63	4.1341	4.1335
1333866032	1530.52	763.19	1527.27	761.00	4.1350	4.1486
1333874364	1539.50	765.11	1527.82	746.76	4.1462	4.1419
1333882698	1527.41	753.47	1530.64	756.22	4.1389	4.1738
1333891031	1536.54	747.08	1541.78	737.40	4.1305	4.1396
1333899364	1531.37	763.91	1540.25	755.33	4.1579	4.1727
1333907697	1544.18	746.85	1534.54	747.92	4.1564	4.1815
1333916031	1547.31	754.08	1527.45	764.34	4.1679	4.1850
1333924364	1545.52	749.38	1532.44	762.19	4.1625	4.1876
1333932697	1548.02	756.97	1532.60	753.55	4.1603	4.1805
1333941036	1543.97	764.38	1532.52	777.28	4.1829	4.2042
1333949369	1546.80	760.38	1545.54	751.36	4.2122	4.2057
1333957701	1592.81	752.02	1594.96	725.77	4.2209	4.2108
1333966035	1647.63	709.82	1619.06	732.07	4.2153	4.2301
1333974368	1666.74	678.11	1646.94	699.84	4.2323	4.2420
1333982702	1679.90	643.97	1655.82	696.17	4.2114	4.2488
1333991043	1681.09	631.96	1644.64	695.77	4.2208	4.2723
1333999368	1681.78	635.75	1644.80	696.71	4.2611	4.2847
1334007702	1688.65	608.49	1652.76	683.75	4.2271	4.2769
1334016034	1683.03	627.78	1641.52	692.47	4.2706	4.3220
1334024368	1679.47	629.37	1652.39	651.01	4.2619	4.2615
1334032701	1681.22	635.64	1639.42	680.55	4.2774	4.3023
1334041033	1672.32	636.01	1647.39	673.90	4.2795	4.3015
1334049367	1671.59	634.83	1643.13	658.27	4.2754	4.3100
1334057700	1671.46	642.44	1641.71	673.51	4.2742	4.3456
1334066034	1669.20	637.72	1641.39	670.90	4.2673	4.3293
1334074372	1668.77	637.59	1634.90	680.17	4.2594	4.3288
1334082705	1663.21	658.38	1644.68	674.20	4.3016	4.3373
1334091047	1664.14	628.12	1633.27	675.05	4.2540	4.3671
1334099380	1666.33	656.27	1638.88	657.24	4.3318	4.3485
1334107714	1677.47	644.75	1644.00	654.45	4.3147	4.3571
1334116038	1670.54	636.77	1644.25	663.68	4.2904	4.3475
1334124371	1665.61	647.73	1642.04	666.16	4.3004	4.3283
1334132704	1667.75	650.25	1636.21	672.85	4.3270	4.3641
1334141037	1663.97	641.66	1630.25	671.21	4.3141	4.3757
1334149371	1662.91	675.94	1635.62	650.31	4.3608	4.3159
1334157704	1670.05	644.35	1621.54	654.96	4.3165	4.3520
1334166037	1664.28	656.46	1637.70	665.05	4.3255	4.3761
1334174371	1673.09	643.53	1633.57	658.24	4.2895	4.3796
1334182704	1669.28	645.58	1644.55	651.18	4.2932	4.3575
1334191037	1670.76	658.49	1641.88	653.70	4.3223	4.3974
1334199370	1653.13	658.25	1628.71	646.07	4.3516	4.3764
1334207705	1582.45	628.11	1556.81	656.97	4.3337	4.4569
1334216039	1546.06	615.85	1525.78	635.21	4.3076	4.4311
1334224380	1519.66	588.39	1497.93	631.66	4.3220	4.4399
1334232713	1510.05	549.21	1485.20	620.55	4.2736	4.4382
1334241038	1510.89	558.60	1481.17	614.33	4.2860	4.4195
1334249372	1502.49	553.52	1473.92	611.60	4.2918	4.4331
1334257705	1504.76	574.19	1478.55	612.95	4.3250	4.4230
1334266047	1507.84	578.11	1482.15	610.95	4.3120	4.4349
1334274372	1519.39	570.93	1484.30	620.19	4.3007	4.4401
1334282704	1521.72	579.30	1486.44	605.10	4.3106	4.4105
1334291037	1519.64	574.57	1484.33	628.98	4.3134	4.4548
1334299371	1527.57	578.81	1489.96	615.18	4.2917	4.4297
1334307704	1522.85	586.46	1490.55	614.24	4.3091	4.4121
1334316037	1527.23	580.48	1490.68	625.29	4.2960	4.4261
1334324371	1520.09	583.41	1493.11	617.25	4.3008	4.4135
1334332704	1527.64	588.17	1489.56	613.93	4.2965	4.4027
1334341046	1515.40	582.79	1491.86	619.54	4.2890	4.4033
1334349379	1514.89	590.61	1494.48	607.46	4.2962	4.3904
1334357712	1524.64	602.51	1488.87	629.50	4.3052	4.4174
1334366044	1522.75	601.96	1492.99	595.78	4.2836	4.3687
1334374378	1519.95	598.07	1479.01	636.09	4.2695	4.4337
1334382711	1524.63	597.13	1487.01	623.85	4.2708	4.3977
1334391044	1521.72	599.30	1483.53	625.23	4.2970	4.4161
1334399377	1517.62	597.49	1490.63	609.12	4.2953	4.3862
1334407711	1519.92	588.87	1496.49	614.86	4.2717	4.3982
1334416044	1521.20	589.32	1494.42	616.72	4.2747	4.3802
1334424378	1517.52	602.46	1489.57	625.14	4.2897	4.3932
1334432711	1521.55	601.08	1502.11	597.01	4.2802	4.3654
1334441044	1526.78	608.23	1492.76	622.72	4.2998	4.3894
1334449377	1526.11	606.44	1493.92	610.32	4.2943	4.3652
1334457710	1522.12	598.81	1501.70	613.96	4.2657	4.3669
1334466044	1521.96	598.00	1495.06	634.48	4.2587	4.3943
1334474381	1520.19	594.88	1494.35	629.82	4.2640	4.3898
1334482714	1525.81	597.98	1495.91	632.08	4.2627	4.3984
1334491047	1519.17	599.36	1487.52	644.43	4.2646	4.4132
1334499380	1525.65	600.47	1492.54	631.85	4.2634	4.4131
1334507714	1523.69	608.26	1489.71	635.36	4.2718	4.3948
1334516047	1524.67	599.04	1494.34	610.02	4.2617	4.3688
