t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230397000520	1320.71	706.15	1244.59	736.11	3.6721	3.5281
230397008845	1319.09	688.35	1246.07	736.72	3.6401	3.5131
230397017178	1321.58	695.16	1244.46	737.05	3.6691	3.5298
230397025520	1327.16	686.80	1247.38	732.41	3.6502	3.5025
230397033852	1319.57	711.50	1243.81	737.62	3.6824	3.5246
230397042177	1320.52	699.13	1242.80	740.53	3.6685	3.5090
230397050519	1318.52	694.47	1241.02	742.33	3.6630	3.5266
230397058852	1319.60	688.40	1243.78	744.21	3.6460	3.5309
230397067177	1318.89	710.56	1245.43	738.49	3.7016	3.5119
230397075519	1317.27	691.01	1247.65	728.46	3.6542	3.4905
230397083852	1322.44	696.70	1247.70	755.75	3.6672	3.5213
230397092178	1323.85	709.36	1243.97	763.99	3.6773	3.5267
230397100519	1318.62	693.98	1247.53	758.45	3.6579	3.5032
230397108851	1326.01	702.22	1242.54	769.78	3.6714	3.5143
230397117190	1323.42	693.17	1240.44	772.98	3.6466	3.5154
230397125523	1324.83	694.99	1242.44	764.36	3.6504	3.4943
230397133857	1322.51	712.47	1239.24	764.66	3.6850	3.5019
230397142189	1318.63	712.33	1241.80	764.71	3.6801	3.5029
230397150523	1331.41	713.23	1244.72	767.42	3.6908	3.5074
230397158856	1317.84	708.44	1244.92	748.28	3.6853	3.4906
230397167189	1323.96	696.16	1246.95	755.62	3.6567	3.5011
230397175523	1323.08	698.40	1241.42	739.17	3.6729	3.5159
230397183856	1322.01	696.91	1245.96	733.92	3.6573	3.5173
230397192188	1318.06	670.14	1245.76	707.95	3.6093	3.4785
230397200513	1318.96	715.78	1237.43	738.90	3.6755	3.5252
230397208855	1326.40	707.12	1246.44	741.94	3.6876	3.5421
230397217180	1319.20	675.60	1246.89	721.89	3.6291	3.4895
230397225513	1316.76	711.59	1241.41	744.83	3.6820	3.5359
230397233847	1315.17	689.49	1241.21	738.43	3.6425	3.5164
230397242180	1321.97	699.50	1242.99	742.54	3.6506	3.5318
230397250519	1331.53	688.44	1245.73	736.12	3.6339	3.5066
230397258853	1314.51	700.44	1242.16	745.28	3.6584	3.5303
230397267186	1322.99	670.77	1245.51	735.09	3.6015	3.5049
230397275518	1322.05	697.79	1244.18	734.97	3.6614	3.4994
230397283852	1317.45	696.20	1244.10	754.91	3.6443	3.5349
230397292193	1320.19	697.51	1239.78	740.36	3.6433	3.5001
230397300527	1322.02	691.07	1245.46	740.91	3.6423	3.5156
230397308860	1322.31	683.33	1245.36	745.10	3.6226	3.5267
230397317193	1318.40	687.76	1249.31	742.23	3.6283	3.5184
230397325518	1322.15	698.62	1243.80	733.89	3.6609	3.5122
230397333860	1318.48	700.55	1245.56	743.88	3.6732	3.5288
230397342185	1320.16	681.09	1236.35	748.23	3.6239	3.5117
230397350518	1322.21	700.66	1238.45	748.69	3.6565	3.5214
230397358851	1316.31	700.20	1238.52	745.57	3.6618	3.5056
230397367184	1312.66	669.47	1238.93	747.21	3.5989	3.5005
230397375517	1315.14	682.40	1236.19	745.34	3.6134	3.5090
230397383854	1318.22	709.65	1247.72	728.34	3.6830	3.4589
230397392187	1314.23	703.20	1243.50	753.60	3.6612	3.5085
230397400529	1315.13	703.57	1252.11	757.64	3.6570	3.4954
230397408862	1314.38	699.82	1246.17	743.34	3.6411	3.4750
230397417187	1315.43	697.24	1242.91	761.56	3.6420	3.5087
230397425529	1320.17	709.38	1246.26	754.97	3.6512	3.4796
230397433861	1315.95	702.74	1247.93	754.73	3.6376	3.4630
230397442194	1311.78	707.02	1245.53	754.36	3.6285	3.4481
230397450528	1308.12	706.26	1246.10	761.21	3.6304	3.4496
230397458861	1304.14	709.66	1240.83	756.70	3.6063	3.4281
230397467195	1302.52	700.78	1242.75	754.11	3.5810	3.3990
230397475528	1325.73	701.31	1260.71	748.67	3.5732	3.3637
230397483861	1344.74	726.42	1314.56	673.61	3.6719	3.2960
230397492194	1351.04	698.07	1313.33	630.05	3.6515	3.2255
230397500528	1366.97	690.71	1325.42	638.58	3.5942	3.2165
230397508853	1366.79	699.66	1323.82	635.37	3.5971	3.1713
230397517191	1363.81	692.20	1323.96	643.26	3.5695	3.1655
230397525524	1360.54	697.55	1316.31	667.55	3.5489	3.1884
230397533857	1358.24	701.37	1315.95	645.35	3.5385	3.1214
230397542191	1355.55	692.12	1317.33	639.20	3.5125	3.1132
230397550525	1355.15	683.77	1316.61	635.22	3.4688	3.0806
230397558857	1356.69	680.15	1315.16	634.95	3.4624	3.0606
230397567191	1360.27	671.43	1328.18	635.67	3.4251	3.0509
230397575524	1381.76	638.17	1368.65	604.22	3.3831	3.0545
230397583857	1408.97	591.06	1388.35	574.08	3.3207	3.0401
230397592191	1404.72	576.64	1380.69	553.25	3.3072	3.0137
230397600523	1407.07	552.51	1381.64	548.37	3.2542	3.0059
230397608856	1404.19	550.89	1376.12	554.15	3.2441	2.9987
230397617190	1408.08	560.55	1381.64	558.26	3.2521	2.9892
230397625523	1401.20	548.61	1380.64	566.93	3.1939	2.9824
230397633857	1405.44	547.90	1377.37	553.99	3.1893	2.9476
230397642192	1399.36	557.88	1380.72	560.48	3.1828	2.9554
230397650525	1390.49	558.70	1373.88	559.94	3.1731	2.9546
230397658858	1392.47	560.22	1380.21	566.71	3.1701	2.9400
230397667192	1390.65	558.43	1376.47	569.93	3.1591	2.9356
230397675525	1393.28	556.13	1376.46	561.41	3.1323	2.9159
230397683857	1395.94	554.83	1377.72	560.26	3.1205	2.8976
230397692191	1398.18	551.02	1384.13	559.25	3.1156	2.8944
230397700524	1394.61	547.41	1381.85	562.69	3.1041	2.9006
230397708857	1390.39	558.77	1387.90	570.12	3.1125	2.8947
230397717191	1392.71	556.24	1385.20	570.66	3.0968	2.8810
230397725524	1392.22	559.32	1376.95	578.73	3.0902	2.8661
230397733857	1384.79	556.77	1379.19	581.79	3.0596	2.8683
230397742191	1390.86	557.20	1382.71	578.07	3.0662	2.8684
230397750524	1388.37	560.48	1377.76	585.33	3.0823	2.8727
230397758857	1387.31	546.56	1377.27	580.57	3.0626	2.8681
230397767190	1393.29	552.77	1377.12	575.07	3.0635	2.8529
230397775530	1401.73	555.98	1374.93	577.25	3.0509	2.8391
230397783863	1423.36	555.13	1417.60	574.60	3.0554	2.8657
230397792197	1476.94	568.48	1460.93	578.21	3.0888	2.8764
230397800530	1485.45	553.43	1485.52	556.06	3.0658	2.8386
230397808863	1488.67	560.33	1481.31	559.04	3.0578	2.8404
230397817197	1488.01	561.45	1482.24	560.66	3.0459	2.8491
230397825530	1493.34	552.64	1481.40	559.37	3.0409	2.8377
230397833863	1490.58	548.82	1481.25	554.05	3.0222	2.8246
230397842196	1488.43	550.59	1471.70	557.76	3.0265	2.8388
230397850529	1491.14	546.98	1469.38	564.67	3.0236	2.8301
230397858862	1485.10	547.72	1461.54	572.95	3.0213	2.8240
230397867196	1488.12	544.00	1469.79	571.82	3.0194	2.8337
230397875529	1492.17	539.39	1470.94	579.21	3.0127	2.8419
230397883863	1493.14	543.26	1466.97	580.62	3.0222	2.8496
230397892196	1494.63	540.58	1469.87	574.06	3.0175	2.8469
230397900529	1486.79	544.61	1469.06	571.74	3.0223	2.8361
230397908868	1491.09	545.72	1467.50	567.19	3.0194	2.8201
230397917200	1492.82	543.60	1471.29	557.09	3.0156	2.8194
230397925533	1485.42	552.38	1474.39	559.05	3.0204	2.8463
230397933866	1487.82	554.69	1476.29	555.46	3.0149	2.8591
230397942200	1493.68	554.93	1471.55	563.61	3.0302	2.8519
230397950533	1485.22	551.41	1474.20	562.08	3.0242	2.8527
230397958866	1486.50	558.82	1480.91	569.51	3.0175	2.8575
230397967200	1485.27	557.05	1480.18	564.95	3.0338	2.8622
230397975533	1488.36	558.91	1480.15	558.28	3.0446	2.8537
230397983866	1486.58	549.81	1470.33	559.87	3.0317	2.8660
230397992200	1486.35	548.77	1476.44	562.93	3.0151	2.8898
230398000532	1489.27	558.14	1473.56	550.22	3.0388	2.8612
230398008866	1486.47	556.10	1476.50	556.87	3.0536	2.8803
230398017198	1487.44	549.90	1483.23	561.83	3.0367	2.8710
230398025532	1488.63	553.02	1478.50	559.81	3.0547	2.8710
230398033868	1488.33	552.44	1482.23	556.69	3.0401	2.8952
230398042200	1487.67	554.69	1485.06	554.89	3.0516	2.8864
230398050534	1492.36	558.76	1471.95	561.74	3.0477	2.8878
230398058867	1489.76	547.80	1471.85	557.29	3.0333	2.8956
230398067200	1483.00	557.96	1472.64	566.15	3.0603	2.9042
230398075534	1491.85	545.94	1474.18	570.43	3.0420	2.9166
230398083866	1491.51	557.75	1470.39	566.78	3.0291	2.9240
230398092200	1484.58	546.23	1474.69	571.51	3.0325	2.9118
230398100533	1488.46	552.78	1472.65	569.62	3.0484	2.9101
230398108866	1488.51	546.56	1476.18	569.22	3.0439	2.9099
230398117200	1489.59	543.07	1477.41	565.46	3.0339	2.9242
230398125533	1484.91	553.93	1471.68	554.40	3.0528	2.9156
230398133867	1488.42	548.19	1472.95	565.98	3.0556	2.9353
230398142199	1485.34	546.46	1474.02	560.07	3.0526	2.9266
230398150533	1480.86	547.31	1468.07	563.24	3.0673	2.9393
230398158867	1488.76	547.54	1472.04	561.78	3.0477	2.9369
230398167204	1479.95	548.79	1475.40	551.48	3.0614	2.9432
230398175538	1482.00	544.87	1475.82	559.24	3.0538	2.9410
230398183871	1508.32	545.27	1497.95	559.06	3.0814	2.9357
230398192205	1531.76	554.58	1506.71	572.84	3.0817	2.9552
230398200538	1543.49	557.13	1507.67	575.05	3.0942	2.9489
230398208871	1544.20	548.58	1517.15	576.13	3.0870	2.9506
230398217205	1542.53	551.89	1506.06	573.82	3.0818	2.9331
230398225538	1545.00	546.47	1508.64	570.09	3.0817	2.9475
230398233871	1546.58	554.35	1512.25	576.79	3.0917	2.9553
230398242205	1547.32	552.14	1511.05	576.43	3.0878	2.9299
230398250537	1553.73	546.96	1509.17	574.73	3.0938	2.9541
230398258870	1554.15	549.20	1515.06	580.35	3.0978	2.9502
230398267203	1551.52	544.88	1510.55	581.64	3.0824	2.9616
230398275537	1552.22	549.44	1514.85	574.52	3.1016	2.9565
230398283870	1546.09	564.79	1508.64	582.60	3.1162	2.9668
230398292203	1548.13	541.55	1511.97	582.16	3.0748	2.9815
230398300544	1549.87	558.18	1512.51	578.10	3.1061	2.9731
230398308877	1551.71	545.66	1508.99	573.84	3.1068	2.9824
230398317211	1549.11	546.44	1514.55	578.51	3.1145	2.9743
230398325543	1551.06	550.83	1511.75	574.01	3.1223	2.9691
230398333876	1546.80	555.21	1517.56	580.71	3.1198	2.9862
230398342210	1548.54	556.60	1513.54	578.49	3.1238	2.9931
230398350543	1543.63	551.77	1515.44	568.82	3.1297	2.9721
230398358876	1540.62	550.36	1519.50	568.97	3.1209	2.9991
230398367210	1540.23	553.39	1519.58	569.99	3.1465	3.0078
230398375543	1539.02	557.06	1520.10	577.05	3.1508	2.9972
230398383876	1541.57	556.46	1522.28	574.14	3.1542	2.9937
230398392209	1540.91	544.26	1519.80	574.66	3.1236	3.0213
230398400543	1539.25	548.43	1519.77	572.28	3.1347	3.0132
230398408875	1539.02	556.47	1517.13	580.83	3.1526	3.0212
230398417208	1542.37	559.92	1524.25	580.68	3.1464	3.0313
230398425542	1506.67	556.19	1472.87	587.71	3.1335	3.0497
230398433879	1409.06	606.19	1389.56	603.86	3.2282	3.0762
230398442213	1317.08	617.36	1291.84	609.94	3.2394	3.0667
230398450546	1235.19	587.83	1211.70	603.86	3.1419	3.0608
230398458879	1188.01	598.82	1171.63	610.32	3.1760	3.0997
230398467213	1160.57	596.90	1135.73	608.72	3.1333	3.0755
230398475546	1164.22	623.45	1143.77	611.65	3.1907	3.0825
230398483888	1162.50	601.52	1144.85	604.63	3.1416	3.0812
230398492220	1174.07	632.80	1143.76	608.37	3.2004	3.0753
230398500553	1176.81	610.81	1148.27	606.26	3.1688	3.0725
230398508887	1169.86	583.94	1144.85	610.25	3.1121	3.0780
230398517220	1182.86	635.66	1148.23	603.82	3.2167	3.0595
230398525553	1175.76	622.73	1146.87	610.66	3.2070	3.0794
230398533887	1172.25	605.55	1144.40	604.81	3.1495	3.0815
230398542220	1179.52	613.29	1143.56	605.31	3.1782	3.0869
230398550553	1179.05	615.11	1142.23	601.32	3.1882	3.0764
230398558891	1171.65	602.75	1145.71	601.07	3.1466	3.0871
230398567223	1171.54	597.18	1140.55	594.21	3.1501	3.0933
230398575556	1173.88	615.23	1144.47	591.91	3.1985	3.1008
230398583889	1178.45	630.00	1149.75	599.80	3.2083	3.1042
230398592223	1177.19	629.53	1145.85	593.64	3.2321	3.0963
230398600556	1180.09	597.83	1148.55	594.34	3.1529	3.0967
230398608890	1175.21	623.75	1144.79	592.07	3.2010	3.0911
230398617223	1178.93	621.63	1142.49	591.84	3.2156	3.0930
230398625556	1180.19	649.60	1142.86	593.46	3.2698	3.1132
230398633890	1168.40	586.55	1140.45	594.28	3.1516	3.1120
230398642223	1182.82	631.14	1140.44	586.56	3.2584	3.0885
230398650547	1175.47	620.94	1140.01	590.81	3.2020	3.0879
230398658889	1175.93	632.37	1143.40	586.47	3.2318	3.0949
230398667222	1176.61	610.22	1140.86	590.66	3.1937	3.0944
230398675547	1176.35	602.91	1135.89	590.01	3.2036	3.0926
230398683880	1177.81	598.37	1143.98	589.89	3.1973	3.0899
230398692228	1177.33	628.00	1142.08	593.65	3.2483	3.0751
230398700561	1170.48	583.22	1143.35	595.17	3.1606	3.0782
230398708894	1176.10	582.30	1144.79	587.68	3.1449	3.0780
230398717228	1181.04	601.74	1147.99	597.38	3.1883	3.0930
230398725561	1180.78	604.56	1142.82	592.85	3.1872	3.0823
230398733894	1180.04	588.44	1143.87	591.41	3.1741	3.0768
230398742227	1153.57	604.03	1123.17	611.75	3.1734	3.0823
230398750551	1112.78	618.99	1072.55	643.10	3.1758	3.0744
230398758894	1089.92	620.52	1071.98	647.13	3.1179	3.0657
230398767218	1063.58	654.78	1047.15	645.63	3.1604	3.0775
230398775552	1066.04	644.07	1052.66	641.74	3.1342	3.0501
230398783885	1066.35	645.76	1049.99	659.30	3.1328	3.0613
230398792218	1075.44	662.68	1053.23	651.42	3.1698	3.0543
230398800552	1071.82	652.29	1049.91	661.48	3.1450	3.0666
230398808885	1073.17	669.56	1055.29	655.23	3.1750	3.0628
230398817217	1075.46	652.83	1049.41	653.63	3.1508	3.0598
230398825556	1079.29	652.64	1053.25	650.87	3.1535	3.0662
230398833889	1077.90	657.73	1056.45	638.17	3.1593	3.0477
230398842222	1072.07	645.41	1057.40	645.69	3.1444	3.0577
230398850556	1079.65	645.41	1054.51	639.81	3.1606	3.0691
230398858889	1077.57	629.04	1054.77	642.19	3.1306	3.0615
230398867222	1076.40	636.88	1052.32	644.21	3.1227	3.0619
230398875555	1077.05	636.05	1060.01	649.25	3.1180	3.0583
230398883889	1077.73	633.03	1056.16	650.91	3.1189	3.0432
230398892221	1074.18	649.33	1054.63	647.63	3.1480	3.0519
230398900563	1075.69	646.76	1050.31	643.32	3.1535	3.0500
230398908897	1073.40	655.96	1047.70	647.17	3.1588	3.0532
230398917221	1078.05	644.88	1051.25	649.43	3.1435	3.0514
230398925555	1078.26	643.95	1048.06	641.42	3.1458	3.0455
230398933888	1079.01	641.46	1048.95	631.51	3.1631	3.0580
230398942230	1018.94	710.95	981.68	673.13	3.2032	3.0656
230398950555	1000.78	714.13	970.12	689.71	3.1836	3.0450
230398958892	998.52	728.95	968.93	694.13	3.1781	3.0538
230398967225	1004.41	729.78	967.41	694.15	3.2056	3.0508
230398975566	996.31	730.18	974.12	698.52	3.1603	3.0613
230398983891	997.58	732.30	969.60	701.32	3.1989	3.0456
230398992224	998.69	730.12	963.10	691.32	3.1645	3.0376
230399000557	996.82	730.39	970.35	706.69	3.1811	3.0533
230399008891	1009.60	751.45	971.87	707.85	3.2244	3.0498
230399017224	998.88	714.58	964.04	703.59	3.1510	3.0434
230399025558	1005.41	723.08	967.25	701.23	3.1582	3.0396
230399033891	1002.19	726.11	966.74	710.49	3.1643	3.0555
230399042224	1013.21	727.46	961.54	711.32	3.1832	3.0435
230399050558	1009.28	728.44	967.93	706.64	3.1689	3.0390
230399058890	1008.57	727.35	963.07	701.54	3.1706	3.0333
230399067223	1006.65	706.41	966.65	695.21	3.1381	3.0354
230399075557	1006.04	737.32	968.12	705.59	3.1969	3.0505
230399083894	1012.22	735.33	961.78	695.98	3.2040	3.0400
230399092228	1011.87	725.28	958.11	690.85	3.1708	3.0297
230399100562	1007.11	732.93	966.35	706.70	3.1815	3.0561
230399108895	1011.29	734.00	960.82	701.77	3.1737	3.0466
230399117228	1003.81	736.39	957.62	689.91	3.1870	3.0400
230399125561	1009.11	733.60	964.18	689.44	3.1982	3.0341
230399133894	1011.34	742.46	965.54	691.85	3.2127	3.0441
230399142227	1004.20	727.32	962.98	692.50	3.1796	3.0331
230399150561	1008.43	746.17	963.80	692.49	3.2309	3.0279
230399158894	1003.20	730.69	965.65	682.91	3.1942	3.0333
230399167227	1001.41	739.64	960.29	682.36	3.2085	3.0275
230399175561	1001.82	729.85	963.12	706.36	3.2112	3.0585
230399183894	987.37	755.66	959.50	677.71	3.2354	3.0179
230399192227	968.70	771.94	930.93	748.35	3.2228	3.0628
230399200561	968.36	786.48	932.68	762.44	3.2062	3.0329
230399208893	959.60	825.07	918.50	778.24	3.1912	3.0547
230399217230	953.88	835.34	932.53	820.12	3.1717	3.0930
230399225564	946.92	824.03	927.93	805.18	3.1693	3.0910
230399233897	957.82	846.67	921.82	818.26	3.1926	3.0829
230399242230	949.88	841.13	914.45	783.53	3.1938	3.0250
230399250563	942.84	821.80	925.88	806.12	3.1598	3.0858
230399258897	946.83	834.42	922.39	824.38	3.1873	3.1071
230399267230	941.09	821.81	923.58	806.57	3.1673	3.0735
230399275563	937.65	823.88	919.24	816.38	3.1588	3.0980
230399283897	942.66	820.81	917.72	806.33	3.1741	3.0735
230399292230	936.70	813.72	912.34	802.64	3.1593	3.0687
230399300562	935.09	826.50	919.74	820.15	3.1856	3.0934
230399308896	940.02	828.59	916.06	803.61	3.2099	3.0885
230399317229	941.10	820.97	917.89	790.01	3.1955	3.0455
230399325571	942.29	828.96	909.71	804.66	3.1937	3.0855
230399333895	948.99	851.06	920.45	804.84	3.2233	3.0801
230399342229	936.69	816.61	911.31	830.36	3.1534	3.1170
230399350568	948.23	847.31	911.88	808.39	3.2043	3.0764
230399358902	945.97	832.81	914.99	814.39	3.1730	3.0897
230399367235	952.40	849.94	910.72	823.07	3.2261	3.0985
230399375568	943.36	815.63	924.66	809.89	3.1504	3.0778
230399383901	950.95	824.72	917.75	813.09	3.1734	3.0939
230399392234	936.13	808.54	915.37	790.08	3.1419	3.0354
230399400567	941.24	824.48	917.06	814.07	3.1623	3.0780
230399408901	947.12	820.08	906.74	816.46	3.1638	3.0860
230399417234	941.06	826.44	913.98	809.79	3.1688	3.0798
230399425567	937.73	826.49	915.82	797.92	3.1658	3.0470
230399433901	941.43	837.78	908.33	827.83	3.1999	3.0951
230399442234	935.76	821.36	910.55	828.67	3.1685	3.1021
230399450567	938.89	827.31	909.08	822.28	3.1773	3.0835
230399458899	938.11	829.69	906.19	816.84	3.1782	3.0806
230399467233	938.17	834.47	915.44	828.50	3.1867	3.0870
230399475570	931.73	825.44	916.08	827.94	3.1635	3.0938
230399483904	939.14	823.01	915.06	827.23	3.1767	3.0912
230399492237	948.52	860.02	917.56	834.67	3.2504	3.1078
230399500570	944.25	809.74	915.09	832.75	3.1576	3.0997
230399508904	943.08	830.24	915.56	851.68	3.1943	3.1283
230399517237	962.59	823.34	955.58	857.84	3.1793	3.1223
230399525570	1041.06	824.09	1015.78	870.45	3.2012	3.1582
230399533904	1066.94	814.38	1065.79	854.69	3.1867	3.1041
230399542235	1115.85	822.65	1101.84	836.90	3.1967	3.0812
230399550569	1120.61	815.82	1090.23	847.83	3.1969	3.1111
230399558903	1119.92	809.89	1099.85	847.22	3.1786	3.1134
230399567236	1126.81	804.60	1094.25	838.52	3.1476	3.0859
230399575569	1129.41	825.50	1095.02	838.25	3.2046	3.0871
230399583902	1133.12	826.65	1092.22	837.26	3.2073	3.0793
230399592236	1131.84	828.78	1091.07	823.96	3.1894	3.0769
230399600569	1130.11	810.52	1082.60	828.84	3.1690	3.0739
230399608908	1125.61	823.11	1088.83	821.61	3.1955	3.0726
230399617241	1120.87	808.55	1091.15	811.88	3.1632	3.0464
230399625573	1127.59	805.87	1090.29	825.34	3.1725	3.0656
230399633907	1127.37	823.71	1091.47	829.92	3.1990	3.0915
230399642240	1129.45	817.46	1091.37	828.90	3.2101	3.0871
230399650573	1128.76	807.43	1092.45	819.98	3.1725	3.0658
230399658907	1130.75	799.02	1096.55	834.87	3.1583	3.0845
230399667239	1135.17	829.41	1094.96	835.08	3.2160	3.0762
230399675573	1130.74	815.98	1098.31	834.76	3.1921	3.0572
230399683907	1130.46	814.33	1091.00	832.44	3.1926	3.0768
230399692240	1129.60	824.06	1095.65	840.10	3.2113	3.0696
230399700573	1133.45	810.36	1094.04	834.31	3.1811	3.0853
230399708905	1127.83	822.25	1093.57	845.51	3.1910	3.0920
230399717239	1122.03	811.99	1098.99	834.96	3.1814	3.0736
230399725572	1129.96	820.02	1081.51	821.53	3.1921	3.0653
