t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230146477954	1323.74	742.28	1314.62	705.75	3.1421	2.9047
230146486288	1320.70	734.83	1309.09	729.85	3.1122	2.9341
230146494621	1322.05	746.22	1312.35	703.70	3.1606	2.8927
230146502958	1328.27	743.63	1311.57	717.48	3.1391	2.8987
230146511292	1327.14	737.41	1311.37	704.14	3.1285	2.8919
230146519625	1339.07	727.42	1310.10	744.79	3.1347	2.9540
230146527958	1337.85	719.05	1309.93	730.10	3.0906	2.9318
230146536291	1335.76	737.55	1315.56	689.80	3.1438	2.8741
230146544623	1338.61	697.89	1309.71	690.63	3.0842	2.8857
230146552957	1332.67	681.76	1316.62	684.65	3.0470	2.8797
230146561291	1333.91	707.73	1306.76	682.78	3.0950	2.8831
230146569624	1335.85	690.23	1309.96	685.07	3.0653	2.8856
230146577957	1340.63	730.49	1310.53	683.38	3.1425	2.8758
230146586290	1341.26	723.97	1311.67	683.56	3.1309	2.8820
230146594624	1340.24	721.26	1311.78	702.65	3.1367	2.9243
230146602957	1338.15	718.59	1308.99	697.36	3.1051	2.9017
230146611291	1340.64	700.97	1311.29	692.54	3.0782	2.8989
230146619623	1333.61	695.92	1311.36	689.10	3.0755	2.9045
230146627956	1348.85	723.36	1308.26	684.66	3.1234	2.9030
230146636295	1340.31	687.65	1311.61	690.00	3.0654	2.9036
230146644628	1338.26	688.81	1313.99	690.21	3.0537	2.8932
230146652961	1335.55	670.31	1312.49	700.94	3.0047	2.9005
230146661295	1336.31	730.22	1313.72	694.75	3.1243	2.8937
230146669627	1340.50	706.86	1305.92	697.42	3.0966	2.8858
230146677961	1334.46	716.24	1309.93	703.48	3.0849	2.8964
230146686295	1345.15	718.27	1315.42	696.75	3.0998	2.8875
230146694628	1336.11	736.24	1306.02	690.05	3.1395	2.8844
230146702960	1330.97	713.04	1306.88	693.78	3.0785	2.8975
230146711293	1339.87	712.98	1307.73	682.37	3.1093	2.8941
230146719627	1334.63	725.31	1308.42	680.69	3.1184	2.8867
230146727960	1333.72	691.27	1307.33	680.51	3.0739	2.8896
230146736294	1342.31	698.31	1311.05	682.51	3.0902	2.8857
230146744627	1330.12	685.20	1314.23	696.72	3.0499	2.9084
230146752960	1342.88	730.05	1313.84	702.39	3.1121	2.9059
230146761294	1335.84	739.44	1313.05	704.72	3.1315	2.8941
230146769632	1343.32	741.74	1313.99	708.55	3.1504	2.8892
230146777965	1335.95	714.15	1305.59	719.44	3.1047	2.9175
230146786297	1329.27	724.54	1304.10	724.58	3.1544	2.9426
230146794630	1329.60	689.01	1304.95	685.58	3.0777	2.9061
230146802964	1331.72	709.38	1304.40	684.32	3.1440	2.9183
230146811297	1332.00	718.44	1302.31	668.24	3.1354	2.9046
230146819631	1331.95	721.57	1305.27	680.63	3.1449	2.9008
230146827964	1332.16	719.96	1303.37	677.98	3.1380	2.9042
230146836297	1331.25	722.72	1313.45	681.44	3.1507	2.9003
230146844631	1337.81	732.57	1307.19	685.66	3.1934	2.9054
230146852964	1331.80	711.01	1308.92	679.35	3.1391	2.9215
230146861297	1331.17	723.26	1305.88	670.72	3.1694	2.9111
230146869630	1329.55	705.51	1304.61	674.54	3.1504	2.9250
230146877963	1332.15	713.37	1301.72	715.65	3.1484	3.0094
230146886296	1338.90	716.22	1302.06	683.75	3.1739	2.9142
230146894635	1331.16	721.44	1310.52	684.67	3.1728	2.9274
230146902968	1330.03	727.99	1308.55	691.41	3.1917	2.9260
230146911301	1323.05	681.22	1308.28	693.48	3.0983	2.9239
230146919634	1309.41	735.27	1274.82	710.65	3.1849	2.9355
230146927968	1302.95	697.32	1279.90	710.21	3.1304	2.9165
230146936301	1299.08	703.82	1268.31	767.03	3.1370	3.0331
230146944635	1305.70	706.95	1265.81	747.21	3.1370	2.9924
230146952967	1306.62	745.59	1269.19	728.36	3.1993	2.9642
230146961300	1297.76	706.53	1270.06	709.25	3.1368	2.9201
230146969634	1302.49	705.23	1267.33	765.52	3.1545	3.0207
230146977967	1302.95	700.51	1271.87	732.61	3.1521	2.9647
230146986300	1307.89	731.09	1276.38	702.36	3.2173	2.9446
230146994634	1305.85	733.50	1281.25	696.73	3.2118	2.9673
230147002966	1301.62	743.22	1282.98	684.19	3.2327	2.9458
230147011300	1302.28	753.32	1276.07	720.71	3.2496	3.0367
230147019634	1301.87	746.67	1275.62	692.63	3.2334	2.9622
230147027975	1297.91	746.57	1282.29	700.96	3.2313	2.9975
230147036307	1297.56	745.17	1281.30	686.81	3.2446	2.9715
230147044640	1298.21	744.83	1282.65	682.66	3.2451	2.9731
230147052974	1305.20	739.64	1280.74	680.73	3.2500	2.9643
230147061307	1305.56	745.06	1285.54	688.51	3.2449	2.9735
230147069641	1305.68	738.67	1276.07	710.77	3.2542	3.0312
230147077974	1311.35	740.09	1283.15	735.99	3.2529	3.0694
230147086307	1314.85	705.07	1276.43	733.18	3.1801	3.0793
230147094641	1298.66	704.84	1273.87	751.53	3.1982	3.0849
230147102974	1304.96	704.12	1277.05	703.43	3.2369	2.9652
230147111307	1308.33	734.50	1279.45	694.62	3.2880	2.9839
230147119641	1314.55	733.56	1278.74	696.18	3.2865	3.0157
230147127972	1314.79	747.59	1283.24	689.13	3.2960	3.0110
230147136306	1318.74	751.62	1276.71	708.97	3.3170	3.0511
230147144640	1315.58	746.16	1280.46	691.64	3.2985	3.0248
230147152973	1312.78	744.96	1270.78	713.00	3.2923	3.0601
230147161308	1307.68	744.10	1274.91	687.44	3.2999	2.9922
230147169641	1311.43	740.53	1274.01	715.86	3.3218	3.0829
230147177975	1305.93	685.89	1280.88	693.86	3.2343	3.0219
230147186308	1305.93	731.94	1275.87	700.06	3.3230	3.0120
230147194642	1300.62	701.62	1267.70	773.97	3.2766	3.1456
230147202975	1305.10	704.71	1275.42	745.18	3.2767	3.0828
230147211307	1304.38	699.40	1268.02	768.25	3.2708	3.1357
230147219641	1306.76	690.91	1268.08	758.93	3.2581	3.1023
230147227974	1306.12	694.92	1275.98	702.06	3.2744	3.0211
230147236307	1314.55	688.63	1271.68	747.52	3.2683	3.1174
230147244641	1313.88	681.05	1281.06	696.94	3.2581	3.0260
230147252973	1314.64	744.84	1269.96	726.12	3.3652	3.1083
230147261307	1311.07	715.99	1270.59	759.46	3.2993	3.1951
230147269640	1312.11	747.45	1274.18	686.19	3.3762	3.0366
230147277974	1315.83	744.29	1274.31	717.41	3.3567	3.1164
230147286307	1311.27	745.74	1277.52	746.37	3.3892	3.1708
230147294642	1312.65	720.13	1271.56	741.60	3.3288	3.1609
230147302976	1314.33	734.94	1272.03	737.07	3.3708	3.1541
230147311309	1316.18	692.20	1273.55	742.29	3.2983	3.1435
230147319642	1299.72	693.55	1262.88	770.40	3.2939	3.1862
230147327976	1306.24	700.40	1262.03	766.51	3.3044	3.1930
230147336309	1312.37	746.21	1260.70	774.63	3.3941	3.2116
230147344642	1311.19	742.47	1267.76	718.68	3.3846	3.1161
230147352976	1311.18	739.26	1263.88	761.93	3.3769	3.2258
230147361309	1310.36	743.52	1261.85	739.33	3.3966	3.1726
230147369642	1315.79	741.23	1264.87	758.76	3.3901	3.2265
230147377974	1312.89	748.76	1260.66	759.73	3.3943	3.2106
230147386308	1313.62	747.27	1264.18	760.51	3.4063	3.2111
230147394641	1303.08	698.40	1263.02	762.16	3.3378	3.2036
230147402975	1302.40	698.14	1255.06	771.65	3.3302	3.2135
230147411308	1301.97	706.08	1263.31	773.41	3.3609	3.2066
230147419646	1309.66	710.19	1258.34	774.86	3.3719	3.2150
230147427980	1311.24	710.74	1259.26	751.55	3.3744	3.2053
230147436313	1302.84	705.85	1260.96	775.31	3.3587	3.2054
230147444646	1311.01	714.06	1262.59	764.69	3.3742	3.2094
230147452980	1306.62	708.82	1255.33	776.22	3.3428	3.2305
230147461312	1303.24	708.09	1266.04	760.09	3.3583	3.2195
230147469645	1310.90	743.71	1264.39	774.05	3.4095	3.2458
230147477979	1311.44	724.20	1261.85	774.50	3.3729	3.2350
230147486312	1308.22	703.20	1269.34	750.02	3.3575	3.2003
230147494645	1303.69	705.05	1272.63	724.77	3.3640	3.1347
230147502978	1313.71	694.26	1272.95	750.99	3.3438	3.1854
230147511312	1311.38	684.72	1273.95	747.22	3.3361	3.1982
230147519645	1316.20	693.70	1278.90	686.98	3.3558	3.0988
230147527979	1313.75	737.53	1283.06	679.43	3.4142	3.1133
230147536312	1305.10	731.32	1275.59	718.35	3.3965	3.1839
230147544644	1313.97	751.78	1267.05	743.56	3.4350	3.2273
230147552983	1304.89	746.81	1262.86	743.41	3.4448	3.2167
230147561316	1304.42	744.25	1256.81	730.36	3.4153	3.2041
230147569649	1296.40	743.36	1262.06	701.20	3.4470	3.1493
230147577983	1301.42	739.98	1270.81	704.50	3.4317	3.1459
230147586315	1300.37	747.48	1274.93	678.60	3.4390	3.0807
230147594649	1302.33	740.60	1271.88	746.40	3.4428	3.2314
230147602983	1300.56	736.33	1272.48	701.97	3.4188	3.1452
230147611316	1303.05	738.30	1273.11	707.61	3.4235	3.1600
230147619649	1298.61	732.04	1277.64	694.37	3.4036	3.1389
230147627981	1307.20	757.84	1279.16	750.40	3.4257	3.2367
230147636315	1304.14	757.78	1272.59	751.27	3.4340	3.2293
230147644648	1312.61	755.74	1268.06	780.09	3.4543	3.2533
230147652982	1307.38	740.30	1272.41	766.61	3.4228	3.2114
230147661315	1307.15	735.90	1276.20	758.26	3.4295	3.1951
230147669648	1311.44	734.31	1278.51	746.21	3.4418	3.1941
230147677982	1314.72	733.79	1266.37	766.38	3.4456	3.2153
230147686321	1310.02	731.40	1274.35	732.45	3.4240	3.1566
230147694654	1308.63	737.05	1268.30	784.56	3.4358	3.2554
230147702988	1312.09	760.88	1269.55	773.40	3.4483	3.2533
230147711319	1311.57	756.31	1273.68	751.62	3.4219	3.2225
230147719653	1306.70	715.40	1278.07	729.05	3.3341	3.2027
230147727987	1310.89	740.12	1270.14	753.14	3.4275	3.2538
230147736320	1309.90	715.48	1267.00	732.54	3.3673	3.2159
230147744653	1314.54	727.03	1267.57	748.52	3.4044	3.2319
230147752986	1311.90	744.05	1280.46	714.44	3.4240	3.1649
230147761320	1312.44	752.82	1268.99	723.67	3.4232	3.1982
230147769653	1316.85	717.92	1266.74	762.02	3.3479	3.2682
230147777987	1304.16	704.60	1264.18	775.91	3.3568	3.2607
230147786320	1308.15	728.05	1277.60	715.53	3.4089	3.1350
230147794653	1311.92	741.62	1271.29	753.86	3.4113	3.2607
230147802985	1315.09	752.60	1268.21	751.58	3.4395	3.2522
230147811323	1313.30	745.30	1269.94	757.67	3.4199	3.2497
230147819656	1315.02	745.12	1271.26	752.79	3.4198	3.2348
230147827989	1309.24	749.78	1268.24	765.48	3.4251	3.2584
230147836322	1313.69	724.58	1268.77	756.37	3.3717	3.2767
230147844656	1312.02	738.48	1272.94	753.53	3.4127	3.2457
230147852989	1307.19	703.88	1266.61	783.57	3.3550	3.2633
230147861323	1310.09	754.90	1268.07	769.08	3.4230	3.2517
230147869656	1312.51	745.07	1273.31	732.19	3.4086	3.2191
230147877989	1316.47	744.38	1278.86	720.40	3.4318	3.1958
230147886322	1316.01	713.24	1276.12	706.37	3.3711	3.1581
230147894655	1309.26	731.28	1273.91	738.28	3.4239	3.2324
230147902988	1303.02	711.28	1276.08	756.55	3.3659	3.2626
230147911322	1310.68	754.05	1268.08	761.13	3.4361	3.2731
230147919655	1300.18	752.52	1273.69	754.20	3.4123	3.2191
230147927988	1302.00	746.59	1267.59	762.07	3.4210	3.1943
230147936322	1307.63	736.42	1264.19	765.13	3.4105	3.2372
230147944659	1301.14	731.91	1270.01	745.80	3.4299	3.2316
230147952992	1298.43	741.32	1266.66	737.19	3.4173	3.2272
230147961325	1299.47	750.51	1275.51	691.54	3.4274	3.1037
230147969658	1304.42	739.37	1272.25	730.78	3.3966	3.1731
230147977991	1303.04	739.97	1280.18	674.04	3.4002	3.0488
230147986325	1300.70	701.41	1274.43	727.88	3.3259	3.1064
230147994658	1303.36	753.44	1267.69	753.11	3.3885	3.1362
230148002991	1306.50	746.21	1267.94	725.57	3.3576	3.1002
230148011325	1302.82	728.65	1277.98	684.79	3.3407	3.0156
230148019658	1302.63	710.78	1290.05	707.64	3.2676	2.9933
230148027991	1298.11	742.97	1275.73	729.18	3.3044	2.9909
230148036325	1296.61	745.26	1270.69	726.94	3.2926	3.0100
230148044658	1298.36	736.60	1277.19	726.07	3.2678	2.9772
230148052990	1306.80	754.72	1273.53	777.37	3.2961	3.0368
230148061324	1274.84	707.02	1257.86	701.75	3.1621	2.9082
230148069657	1233.14	759.99	1200.65	795.76	3.2365	3.0330
230148077995	1216.68	790.81	1198.85	754.03	3.2302	2.9259
230148086328	1200.58	781.53	1188.98	705.85	3.1885	2.8651
230148094662	1208.31	775.41	1187.38	747.64	3.1965	2.8782
230148102995	1199.22	768.27	1191.49	736.70	3.1605	2.8092
230148111329	1202.75	783.05	1190.56	781.48	3.1432	2.8641
230148119662	1198.39	775.39	1194.43	738.70	3.1137	2.7802
230148127995	1201.99	763.37	1179.67	755.77	3.1047	2.8318
230148136328	1203.29	771.91	1184.51	737.85	3.0997	2.8066
230148144661	1207.35	784.45	1187.79	714.22	3.0893	2.7704
230148152994	1203.51	749.39	1187.01	779.72	3.0396	2.8371
230148161328	1201.55	771.88	1180.71	720.68	3.0824	2.7583
230148169660	1208.61	789.31	1191.08	713.69	3.0820	2.7467
230148177994	1201.90	747.00	1193.43	735.97	2.9875	2.7099
230148186328	1199.31	747.33	1178.80	766.50	3.0091	2.7768
230148194661	1204.48	768.66	1181.65	730.73	3.0461	2.6991
230148202994	1208.90	777.32	1182.21	742.44	3.0456	2.7066
230148211333	1200.29	776.38	1190.56	737.15	3.0206	2.7076
230148219666	1206.48	780.82	1189.76	705.05	3.0318	2.6983
230148227999	1207.50	761.46	1186.26	728.13	2.9971	2.6955
230148236333	1200.30	778.46	1191.90	732.73	3.0229	2.6935
230148244666	1201.84	766.20	1196.09	712.36	2.9706	2.7031
230148252999	1212.17	762.46	1195.47	732.57	3.0022	2.6826
230148261333	1189.61	720.17	1197.13	736.11	2.9014	2.6842
