t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229505537890	1205.34	882.86	1199.72	797.33	3.0061	2.7654
229505546223	1203.84	881.15	1197.02	876.14	2.9904	2.9219
229505554556	1206.68	884.52	1194.74	853.20	2.9949	2.8505
229505562889	1207.84	859.31	1198.37	863.78	2.9583	2.8755
229505571223	1215.80	887.66	1194.40	877.32	3.0095	2.8872
229505579556	1238.69	836.63	1230.96	888.04	3.0149	2.9757
229505587897	1264.21	758.46	1265.69	810.27	2.8994	2.9025
229505596223	1275.56	775.66	1267.33	762.45	3.0550	2.8677
229505604565	1272.87	694.81	1265.76	772.20	2.9003	2.9093
229505612889	1277.13	765.89	1264.83	776.12	3.0258	2.9183
229505621231	1268.06	698.30	1267.27	797.80	2.9113	2.9669
229505629564	1275.81	763.33	1257.48	814.38	3.0591	2.9850
229505637897	1281.09	749.12	1258.78	791.94	3.0275	2.9585
229505646230	1286.86	805.44	1258.94	801.24	3.1230	2.9771
229505654563	1284.73	781.01	1254.83	805.08	3.0944	2.9709
229505662897	1282.36	785.29	1247.26	806.72	3.0919	3.0068
229505671221	1287.71	793.62	1244.21	804.84	3.1183	2.9745
229505679563	1285.94	783.44	1254.54	792.81	3.0996	2.9678
229505687897	1287.04	756.09	1251.10	805.37	3.0598	2.9899
229505696230	1286.13	795.99	1251.84	768.12	3.1440	2.9257
229505704563	1286.31	763.65	1249.41	791.82	3.0872	2.9789
229505712895	1278.89	779.81	1249.35	783.65	3.1006	2.9632
229505721229	1281.83	741.69	1255.05	769.73	3.0417	2.9429
229505729562	1288.10	776.41	1256.49	754.94	3.0988	2.9224
229505737896	1279.22	727.79	1257.98	736.51	2.9842	2.8869
229505746229	1290.13	765.79	1259.92	769.69	3.0685	2.9386
229505754562	1285.11	805.65	1252.97	748.83	3.1444	2.8719
229505762896	1295.03	809.71	1257.61	782.58	3.1684	2.9346
229505771229	1294.69	794.96	1245.67	800.14	3.1264	2.9873
229505779562	1278.48	779.79	1250.31	782.65	3.1382	2.9605
229505787896	1290.17	774.13	1250.93	787.54	3.1346	2.9602
229505796228	1293.01	766.19	1244.27	797.84	3.1273	3.0103
229505804561	1289.55	775.83	1246.12	789.98	3.1454	2.9872
229505812901	1289.82	790.60	1251.62	802.91	3.1633	3.0011
229505821234	1289.95	778.10	1257.98	767.92	3.1310	2.9192
229505829567	1293.47	795.82	1254.42	775.11	3.1587	2.9327
229505837900	1291.32	767.29	1268.57	764.81	3.1261	2.9373
229505846234	1300.39	796.03	1288.64	733.42	3.2187	2.9269
229505854567	1301.37	783.86	1287.13	730.10	3.2504	2.9354
229505862901	1303.38	782.26	1283.75	724.93	3.2564	2.9367
229505871233	1304.59	782.32	1282.43	714.59	3.2370	2.9105
229505879557	1304.30	797.03	1278.14	706.35	3.2547	2.9307
229505887891	1301.23	770.15	1281.89	712.47	3.2255	2.9312
229505896225	1300.16	775.32	1279.20	706.44	3.2206	2.9219
229505904566	1306.01	789.31	1280.16	707.71	3.2665	2.9363
229505912900	1305.66	785.25	1279.70	707.49	3.2533	2.9247
229505921232	1302.96	757.28	1280.34	711.33	3.1989	2.9367
229505929566	1306.42	788.02	1279.00	711.40	3.2696	2.9487
229505937904	1305.64	785.02	1274.00	704.29	3.2515	2.9484
229505946237	1304.32	773.94	1271.27	704.23	3.2618	2.9589
229505954569	1308.34	789.98	1271.80	695.90	3.2853	2.9432
229505962902	1312.49	750.48	1276.22	701.36	3.2325	2.9421
229505971236	1308.32	775.47	1265.35	734.60	3.2955	3.0196
229505979569	1309.06	775.13	1268.45	727.80	3.2811	2.9872
229505987903	1308.01	799.92	1273.92	725.29	3.3210	2.9771
229505996236	1307.70	786.24	1281.54	762.95	3.2732	3.0612
229506004560	1301.11	707.39	1282.70	722.04	3.1302	2.9666
229506012894	1305.84	774.11	1282.07	714.21	3.2660	2.9652
229506021236	1307.47	699.20	1273.52	742.91	3.1461	3.0307
229506029568	1309.70	781.94	1271.68	717.74	3.3347	2.9912
229506037893	1305.25	780.51	1275.34	730.08	3.3114	3.0308
229506046226	1301.75	762.46	1274.51	705.74	3.2805	2.9806
229506054560	1292.82	752.93	1275.12	734.18	3.2743	3.0198
229506062893	1300.29	765.63	1277.67	723.88	3.2799	2.9824
229506071231	1300.85	765.49	1277.45	721.94	3.2834	3.0038
229506079573	1303.11	760.74	1278.60	751.00	3.2617	3.0676
229506087898	1301.39	749.50	1265.14	747.77	3.2442	3.0839
229506096231	1298.38	714.79	1279.09	688.87	3.1917	2.9744
229506104565	1304.74	743.31	1281.59	716.24	3.2719	2.9997
229506112897	1308.35	747.63	1279.40	774.56	3.2319	3.0838
229506121239	1303.35	753.75	1280.10	705.74	3.2511	2.9981
229506129563	1297.87	770.73	1281.79	715.06	3.3023	3.0285
229506137906	1301.38	779.13	1268.96	734.97	3.3398	3.0426
229506146230	1300.60	757.51	1286.25	715.62	3.2854	2.9964
229506154564	1296.76	724.76	1271.04	755.40	3.2124	3.0923
229506162897	1301.32	767.00	1273.00	721.03	3.2892	3.0341
229506171230	1305.96	794.30	1270.19	753.89	3.3456	3.1067
229506179572	1305.08	777.36	1274.75	755.31	3.3138	3.0789
229506187905	1314.02	714.86	1280.00	757.14	3.1992	3.0993
229506196229	1307.38	774.41	1276.43	788.74	3.3277	3.1505
229506204568	1297.73	690.86	1274.30	767.36	3.1871	3.0974
229506212901	1305.79	754.18	1279.02	717.24	3.3206	3.0017
229506221234	1300.22	750.14	1281.06	703.78	3.2999	3.0175
229506229568	1295.91	723.65	1274.34	717.71	3.2427	3.0544
229506237901	1296.42	762.92	1273.79	722.71	3.3261	3.0941
229506246243	1297.94	767.54	1266.58	725.82	3.3371	3.0904
229506254576	1297.30	768.45	1271.66	709.17	3.3439	3.0562
229506262901	1294.93	733.94	1262.07	733.94	3.2750	3.1040
229506271233	1293.82	709.97	1271.79	686.38	3.2409	3.0069
229506279567	1298.25	760.65	1273.51	690.87	3.3268	3.0276
229506287908	1293.78	719.86	1271.59	732.24	3.2496	3.1106
229506296241	1297.74	735.41	1277.34	763.70	3.2924	3.1510
229506304567	1298.16	753.08	1271.48	752.78	3.2958	3.1151
229506312908	1303.42	741.70	1276.91	711.50	3.2771	3.0359
229506321233	1303.54	771.74	1275.51	711.33	3.3463	3.0635
229506329570	1303.92	743.46	1276.86	731.05	3.3100	3.1111
229506337902	1305.23	787.16	1264.82	774.85	3.3527	3.1501
229506346245	1302.72	743.70	1274.66	696.34	3.2816	3.0530
229506354577	1300.86	737.56	1270.90	733.66	3.2894	3.1248
229506362910	1302.49	742.02	1274.72	728.88	3.2825	3.0701
229506371235	1308.78	744.34	1277.74	729.73	3.2766	3.0861
229506379568	1310.38	761.73	1272.83	735.29	3.3428	3.1093
229506387902	1307.41	706.92	1272.10	716.11	3.2347	3.1014
229506396244	1303.86	763.88	1278.30	727.75	3.3314	3.1133
229506404569	1300.18	746.61	1272.66	752.79	3.2972	3.1449
229506412910	1298.63	770.45	1272.58	735.57	3.3503	3.1018
229506421243	1301.12	775.41	1267.61	727.08	3.3450	3.0667
229506429576	1307.88	740.32	1260.43	750.09	3.2782	3.1208
229506437901	1305.82	713.91	1258.96	777.12	3.2318	3.1748
229506446234	1307.98	747.77	1263.79	783.47	3.2988	3.1994
229506454567	1307.64	717.39	1270.70	761.20	3.2324	3.1622
229506462906	1306.55	780.53	1265.97	742.96	3.3507	3.1349
229506471249	1300.10	746.55	1270.93	751.24	3.2895	3.1491
229506479582	1297.32	743.79	1270.22	748.90	3.2920	3.1800
229506487907	1241.45	764.19	1209.61	775.52	3.2973	3.1874
229506496240	1161.68	775.48	1126.52	824.58	3.2943	3.2486
229506504573	1112.27	797.59	1074.12	815.64	3.2728	3.1808
229506512914	1074.46	802.25	1054.63	799.60	3.2744	3.1561
229506521248	1083.80	780.86	1087.89	798.96	3.2207	3.1605
229506529581	1091.86	797.09	1085.75	809.78	3.2552	3.1148
229506537914	1095.94	811.72	1090.86	808.62	3.2397	3.1242
229506546247	1087.90	793.20	1077.40	763.34	3.2065	3.0287
229506554572	1086.02	798.64	1068.02	796.27	3.2059	3.0383
229506562906	1099.57	799.22	1065.95	804.10	3.1509	3.0828
229506571239	1087.64	774.03	1078.28	756.13	3.1422	2.9663
229506579581	1092.50	796.41	1075.65	793.58	3.1410	3.0048
229506587914	1089.71	800.25	1079.69	789.98	3.1408	2.9731
229506596244	1093.34	799.46	1081.62	789.17	3.1097	2.9541
229506604577	1096.19	813.44	1076.78	793.83	3.1324	2.9348
229506612911	1081.25	792.81	1072.27	751.63	3.1166	2.8896
229506621244	1087.81	806.25	1063.10	757.04	3.0996	2.8985
229506629577	1078.40	812.37	1065.09	774.37	3.0836	2.8854
229506637911	1102.97	824.74	1077.77	768.10	3.1158	2.8699
229506646244	1099.99	821.67	1082.97	754.04	3.1196	2.8776
229506654586	1094.31	814.36	1076.35	782.74	3.0596	2.9024
229506662919	1095.09	831.36	1053.82	792.67	3.0959	2.8834
229506671243	1083.69	827.71	1063.10	785.67	3.0644	2.8712
229506679576	1090.03	828.63	1069.32	755.78	3.0689	2.8182
229506687910	1094.51	823.07	1083.54	746.46	3.0735	2.8019
229506696243	1087.30	806.23	1075.98	751.86	3.0145	2.7581
229506704576	1077.98	710.73	1060.95	771.62	2.8263	2.7767
229506712909	1040.24	801.20	1029.51	751.58	3.0073	2.8106
229506721252	1017.07	775.96	999.99	727.72	2.9716	2.7850
229506729589	1021.64	788.26	1006.88	751.16	2.9820	2.8108
229506737914	1017.29	790.45	1007.55	739.22	2.9788	2.7616
229506746247	1019.49	798.13	1004.56	726.25	2.9759	2.7647
229506754587	1020.37	817.30	996.84	734.93	3.0217	2.7551
229506762913	1021.60	822.22	1005.79	762.80	3.0117	2.7727
229506771246	1019.76	779.45	1007.81	728.34	2.9521	2.7439
229506779579	1019.13	798.54	1014.81	737.02	2.9620	2.7528
229506787921	1029.11	793.65	1014.66	760.39	2.9641	2.7660
229506796254	1026.09	786.86	1008.93	728.36	2.9726	2.7588
229506804579	1031.09	805.03	1010.51	743.47	2.9630	2.7644
229506812913	1029.64	799.96	997.49	765.07	2.9687	2.7868
229506821246	1026.19	803.44	1002.75	745.32	2.9575	2.7462
229506829578	1028.25	814.70	1006.01	741.00	2.9843	2.7473
229506837920	1030.09	807.34	1005.91	751.77	2.9735	2.7571
229506846253	1021.85	790.55	1003.62	737.65	2.9357	2.7471
229506854590	1026.53	801.39	1007.50	732.09	2.9747	2.7653
229506862923	1019.39	746.72	1007.36	731.27	2.8925	2.7484
229506871248	1020.75	759.44	1005.37	739.60	2.9261	2.7721
229506879581	1035.68	828.90	1006.89	743.96	3.0340	2.7661
229506887923	1028.76	793.81	1007.18	757.25	2.9439	2.7692
229506896256	1030.98	796.08	1009.98	747.07	2.9669	2.7515
229506904581	1036.99	803.76	1010.53	761.72	2.9853	2.7826
229506912914	1034.63	807.98	1007.41	750.48	2.9832	2.7652
229506921246	1039.52	812.71	1016.52	756.67	3.0014	2.7819
229506929580	1043.34	808.91	1008.75	753.80	2.9991	2.7926
229506937913	1027.00	745.11	1030.21	747.27	2.9048	2.7913
229506946247	1139.00	788.01	1143.55	784.67	3.0214	2.9024
229506954580	1268.92	776.66	1284.84	776.40	3.0784	2.8941
229506962921	1404.00	784.09	1447.27	718.96	3.1460	2.8193
229506971247	1532.85	725.41	1573.75	704.72	3.0842	2.8548
229506979589	1599.30	713.70	1631.41	698.64	3.0514	2.8675
229506987922	1619.92	718.57	1631.52	702.68	3.1253	2.8716
229506996263	1612.45	717.05	1613.50	691.09	3.1277	2.8759
229507004596	1615.49	727.25	1617.60	690.55	3.1375	2.8698
229507012922	1615.66	693.61	1612.83	675.82	3.0706	2.8559
229507021255	1617.82	695.36	1607.09	677.61	3.0927	2.8624
229507029588	1614.53	678.97	1610.80	681.76	3.0517	2.8535
229507037921	1617.46	693.38	1605.08	680.20	3.0858	2.8571
229507046254	1612.22	697.41	1600.21	678.90	3.0691	2.8488
229507054588	1612.98	694.79	1610.18	673.64	3.0785	2.8661
229507062930	1616.26	701.90	1604.74	679.25	3.0893	2.8784
229507071254	1619.00	727.10	1605.08	678.59	3.1440	2.8551
229507079587	1617.26	705.84	1596.66	672.70	3.1057	2.8835
229507087920	1619.69	700.69	1607.73	688.97	3.1213	2.8950
229507096254	1623.01	697.88	1595.10	676.77	3.1060	2.8910
229507104587	1620.31	696.44	1599.10	682.30	3.1086	2.8929
229507112920	1619.54	709.50	1605.37	683.89	3.1379	2.8905
229507121256	1618.31	706.59	1602.39	679.96	3.1391	2.9011
229507129589	1616.52	717.03	1597.62	682.26	3.1604	2.9090
229507137931	1617.24	722.60	1601.48	682.71	3.1903	2.8930
229507146256	1617.13	721.38	1596.03	687.29	3.1738	2.9035
229507154588	1617.96	718.21	1599.79	693.55	3.1724	2.9125
229507162921	1614.19	709.20	1595.42	695.79	3.1395	2.9159
229507171254	1616.17	724.93	1607.99	685.23	3.1795	2.9176
229507179588	1615.89	708.35	1607.58	675.18	3.1606	2.9445
229507187921	1619.48	710.59	1600.91	668.18	3.1806	2.9368
229507196255	1616.20	719.88	1600.21	674.84	3.2105	2.9347
229507204596	1621.63	723.27	1598.04	677.75	3.2126	2.9332
229507212929	1623.14	722.35	1598.70	674.46	3.2243	2.9460
229507221263	1613.56	722.80	1595.43	678.34	3.2095	2.9473
229507229595	1616.91	715.34	1598.73	676.80	3.2143	2.9684
229507237929	1614.96	728.34	1603.52	666.93	3.2474	2.9741
229507246262	1619.70	707.52	1598.94	658.14	3.1814	2.9429
229507254601	1617.46	722.08	1602.81	677.92	3.2067	2.9540
229507262935	1617.84	712.38	1596.58	684.85	3.1707	2.9615
229507271268	1614.26	725.84	1596.82	692.59	3.2010	2.9595
229507279593	1611.31	732.18	1596.85	693.53	3.2140	2.9555
229507287926	1616.30	705.03	1598.01	697.01	3.1714	2.9675
229507296259	1610.85	724.06	1599.46	695.85	3.1924	2.9574
229507304593	1612.34	716.62	1599.76	693.49	3.1858	2.9652
229507312925	1611.78	716.14	1593.94	686.09	3.1617	2.9504
229507321259	1615.43	712.65	1599.20	675.89	3.1628	2.9635
229507329592	1616.89	709.03	1589.57	678.07	3.1517	2.9605
229507337925	1617.05	720.09	1590.54	673.06	3.1876	2.9687
229507346259	1619.60	714.87	1592.62	683.59	3.1721	2.9767
229507354600	1620.65	704.43	1596.51	677.88	3.1578	2.9555
229507362934	1622.20	694.29	1593.38	670.43	3.1325	2.9718
229507371267	1616.73	712.67	1588.55	670.56	3.1787	2.9664
229507379603	1617.80	720.66	1595.16	666.96	3.1778	2.9713
229507387937	1613.35	700.38	1596.77	681.12	3.1438	2.9564
229507396269	1612.03	731.73	1589.03	688.69	3.1855	2.9524
229507404602	1614.24	714.05	1593.19	689.10	3.1428	2.9449
229507412927	1627.16	717.51	1597.22	690.99	3.1667	2.9608
229507421260	1618.76	698.42	1593.97	684.45	3.1280	2.9556
229507429594	1622.56	711.48	1591.83	690.57	3.1736	2.9670
229507437927	1624.43	722.43	1590.16	692.65	3.1636	2.9665
229507446261	1616.36	720.68	1588.09	691.72	3.1829	2.9571
229507454594	1616.08	715.61	1596.03	696.57	3.1636	2.9586
229507462927	1619.68	702.91	1592.79	696.41	3.1425	2.9636
229507471260	1616.26	701.72	1586.08	671.84	3.1770	2.9614
229507479593	1543.61	669.12	1520.51	616.91	3.2179	2.9967
229507487926	1483.27	631.29	1466.81	632.73	3.1685	2.9897
229507496259	1452.53	586.23	1431.97	574.79	3.1841	3.0154
229507504601	1411.04	574.70	1394.48	570.78	3.1758	3.0268
229507512940	1390.24	550.31	1383.64	569.93	3.1156	3.0134
229507521273	1396.88	558.22	1387.35	578.28	3.1264	3.0079
229507529606	1398.44	551.41	1381.82	570.68	3.1215	3.0117
229507537940	1399.52	553.49	1378.69	569.90	3.1295	3.0089
229507546272	1397.87	576.97	1383.28	574.66	3.1799	3.0270
229507554605	1400.32	553.62	1376.24	572.69	3.1269	3.0292
229507562939	1401.14	558.29	1383.56	571.13	3.1388	3.0347
229507571272	1402.46	555.55	1383.76	563.19	3.1434	3.0295
229507579605	1402.17	553.72	1384.45	563.11	3.1366	3.0289
229507587938	1398.05	540.44	1378.88	553.27	3.1312	3.0282
229507596272	1399.95	543.98	1381.19	547.95	3.1493	3.0377
229507604605	1402.24	534.21	1379.73	540.49	3.1176	3.0263
229507612939	1404.99	535.96	1376.09	544.12	3.1269	3.0418
229507621272	1400.63	545.51	1376.60	540.63	3.1509	3.0253
229507629604	1397.19	542.07	1377.22	542.79	3.1501	3.0251
229507637938	1400.17	541.51	1375.13	550.01	3.1452	3.0497
229507646277	1399.93	536.98	1373.66	547.67	3.1378	3.0467
229507654610	1407.59	545.28	1381.90	562.70	3.1409	3.0538
229507662944	1405.66	559.36	1374.14	571.56	3.1693	3.0567
229507671276	1403.54	554.73	1374.48	576.59	3.1437	3.0451
229507679610	1402.85	559.65	1374.13	579.45	3.1468	3.0499
229507687944	1405.05	552.73	1379.61	581.24	3.1374	3.0569
229507696277	1412.14	552.73	1378.17	585.13	3.1312	3.0514
229507704610	1402.35	553.26	1378.95	573.38	3.1300	3.0517
229507712942	1399.06	546.34	1381.77	577.89	3.1564	3.0481
229507721276	1401.32	543.79	1382.68	568.02	3.1341	3.0344
229507729609	1403.51	555.11	1377.82	569.01	3.1645	3.0644
229507737943	1402.16	541.95	1372.51	562.65	3.1531	3.0450
229507746276	1404.32	545.54	1376.42	558.39	3.1615	3.0476
229507754609	1399.94	545.89	1374.52	559.84	3.1718	3.0623
229507762943	1400.76	541.85	1375.25	561.63	3.1617	3.0522
229507771279	1403.54	548.65	1373.09	561.88	3.1524	3.0512
229507779612	1402.74	545.40	1376.68	567.33	3.1466	3.0594
229507787944	1365.72	549.62	1326.99	574.58	3.1510	3.0488
229507796277	1344.85	544.86	1312.98	571.45	3.1414	3.0710
229507804611	1338.17	544.64	1314.20	574.14	3.1358	3.0694
229507812944	1338.91	547.54	1319.94	570.08	3.1361	3.0594
229507821278	1339.05	528.54	1320.54	566.73	3.1165	3.0413
229507829611	1339.63	539.15	1317.47	566.16	3.1340	3.0440
229507837944	1337.51	533.66	1310.46	570.84	3.1328	3.0408
229507846278	1336.08	543.41	1313.24	572.47	3.1614	3.0586
229507854611	1335.32	540.79	1310.58	567.55	3.1438	3.0476
229507862944	1331.70	541.89	1303.15	572.81	3.1336	3.0500
229507871277	1341.66	537.57	1311.05	573.41	3.1460	3.0548
229507879610	1338.92	548.48	1309.05	581.62	3.1505	3.0324
229507887943	1338.04	546.98	1312.58	572.91	3.1490	3.0492
229507896277	1334.38	540.92	1312.59	572.32	3.1233	3.0563
229507904616	1335.96	537.98	1315.46	565.08	3.1250	3.0523
229507912949	1337.24	535.70	1312.86	566.15	3.1442	3.0550
229507921282	1337.30	540.21	1306.56	563.63	3.1280	3.0459
229507929616	1341.63	535.55	1306.38	559.96	3.1399	3.0553
229507937949	1343.78	540.35	1313.19	560.77	3.1493	3.0375
229507946283	1343.51	545.07	1313.14	559.85	3.1273	3.0429
229507954615	1343.31	535.67	1309.70	562.69	3.1378	3.0606
229507962948	1342.52	531.98	1307.66	556.78	3.1149	3.0639
229507971282	1339.36	536.86	1309.86	552.47	3.1209	3.0423
229507979615	1340.88	532.39	1312.80	562.76	3.1268	3.0628
229507987948	1279.96	518.77	1247.38	549.43	3.1342	3.0752
229507996282	1202.36	549.05	1180.70	585.09	3.1513	3.0862
229508004615	1161.09	560.22	1140.76	591.59	3.1075	3.0617
229508012948	1125.45	567.85	1095.49	607.53	3.0967	3.0566
229508021282	1126.64	570.67	1099.71	616.24	3.0860	3.0698
229508029614	1123.56	572.24	1100.85	605.88	3.1021	3.0530
229508037943	1121.55	569.73	1088.18	606.65	3.0956	3.0744
229508046276	1128.61	570.93	1091.82	602.81	3.1066	3.0589
229508054609	1125.88	570.69	1091.01	595.67	3.0874	3.0586
229508062943	1128.04	574.01	1096.42	601.68	3.0946	3.0664
229508071276	1132.14	571.59	1091.93	598.91	3.0971	3.0586
229508079609	1139.72	586.83	1098.73	597.62	3.1308	3.0514
229508087942	1135.69	578.51	1100.70	595.26	3.1270	3.0474
229508096276	1141.31	582.75	1094.51	598.39	3.1172	3.0501
229508104609	1142.62	575.05	1104.59	600.47	3.0877	3.0468
229508112942	1138.07	582.25	1099.00	598.35	3.1172	3.0487
229508121275	1136.85	579.01	1096.49	599.15	3.0931	3.0511
229508129608	1136.16	571.92	1091.50	589.90	3.0834	3.0381
229508137942	1135.06	577.08	1091.04	596.01	3.0963	3.0512
229508146275	1134.15	588.63	1085.29	596.86	3.1300	3.0489
229508154608	1134.21	575.05	1084.27	583.72	3.1064	3.0310
229508162942	1131.91	590.99	1091.22	589.09	3.1447	3.0385
229508171281	1135.61	605.92	1087.80	586.59	3.1802	3.0437
229508179614	1133.80	577.33	1093.48	583.96	3.1154	3.0338
229508187947	1123.92	574.87	1078.27	593.88	3.0995	3.0452
229508196280	1054.29	608.69	1009.41	614.50	3.1219	3.0383
229508204613	1045.61	631.07	1011.03	625.27	3.1488	3.0264
229508212946	1053.56	607.70	1021.80	617.83	3.0949	3.0471
229508221280	1053.23	609.64	1014.45	620.52	3.1018	3.0310
229508229613	1056.20	606.73	1016.19	628.31	3.0947	3.0378
229508237947	1047.91	601.31	1020.59	626.81	3.1084	3.0323
229508246280	1050.94	598.41	1020.69	628.35	3.0871	3.0393
229508254621	1053.31	619.24	1025.77	625.37	3.1346	3.0186
229508262955	1046.45	597.83	1027.23	622.29	3.0972	3.0278
229508271288	1048.12	586.96	1022.08	623.93	3.0686	3.0336
229508279621	1048.06	591.92	1022.71	616.46	3.0929	3.0241
229508287954	1053.83	613.75	1025.17	619.60	3.1395	3.0302
229508296290	1052.66	607.32	1022.39	609.52	3.1198	3.0141
229508304624	1051.76	613.03	1026.50	608.46	3.1224	3.0281
229508312957	1057.60	613.19	1021.38	613.55	3.1354	3.0438
229508321290	1051.12	593.43	1013.46	607.00	3.1106	3.0173
229508329624	1048.46	593.61	1015.35	614.06	3.0924	3.0216
229508337957	1049.37	588.89	1018.20	620.44	3.0893	3.0189
229508346290	1051.33	593.25	1017.25	627.99	3.0924	3.0247
229508354623	1054.55	595.00	1025.45	632.35	3.1020	3.0273
229508362956	1047.06	603.14	1025.07	637.87	3.0934	3.0389
229508371289	1050.30	608.09	1026.48	632.00	3.0961	3.0315
229508379622	1052.10	609.51	1022.35	631.41	3.1022	3.0353
229508387956	1048.89	592.98	1022.66	632.72	3.1015	3.0239
229508396289	1052.97	594.38	1019.10	628.35	3.0878	3.0304
229508404623	1046.14	597.83	1016.25	630.82	3.1002	3.0357
229508412956	1046.73	608.57	1018.92	618.07	3.1139	3.0235
229508421289	1055.33	600.60	1018.81	618.70	3.0913	3.0259
229508429627	1050.98	598.82	1022.47	615.50	3.0912	3.0193
229508437960	1048.31	602.74	1015.60	618.64	3.0886	3.0333
229508446293	1046.46	606.02	1020.03	619.92	3.0964	3.0249
229508454627	1048.03	605.21	1020.29	615.86	3.0894	3.0324
229508462960	1044.00	609.09	1021.69	622.74	3.1135	3.0153
229508471293	1048.39	600.62	1024.25	619.95	3.0967	3.0100
229508479627	1053.63	591.16	1019.77	608.92	3.0681	3.0046
229508487960	1049.96	604.90	1018.06	615.67	3.1067	2.9971
229508496293	1047.82	601.46	1018.18	610.78	3.0959	3.0067
229508504626	1049.78	596.41	1017.27	621.73	3.0915	3.0096
229508512959	1050.79	587.35	1020.22	630.94	3.0703	2.9988
229508521292	1052.45	595.52	1020.50	623.79	3.0766	3.0055
229508529626	1050.75	597.06	1017.45	634.27	3.0709	3.0151
229508537959	1048.22	610.85	1019.72	633.08	3.1069	3.0004
229508546292	1046.99	603.40	1022.64	635.76	3.0945	3.0038
229508554626	1049.45	599.64	1021.46	633.03	3.0733	2.9974
229508562965	1045.74	599.70	1018.18	633.36	3.0774	3.0114
229508571298	1045.49	600.21	1019.43	636.05	3.0762	3.0173
229508579632	1050.45	614.30	1017.17	621.56	3.1007	2.9952
229508587964	1045.07	656.29	1022.29	647.24	3.1081	2.9799
229508596297	1054.24	686.98	1028.95	681.55	3.1134	2.9865
229508604631	1056.98	683.06	1022.57	679.02	3.1089	2.9737
229508612964	1049.65	672.27	1028.57	676.00	3.0823	2.9749
229508621289	1050.52	674.75	1027.83	680.88	3.0813	2.9711
229508629622	1046.68	677.58	1028.22	678.73	3.0980	2.9747
229508637955	1045.94	661.33	1022.40	668.10	3.0721	2.9660
229508646289	1044.84	664.67	1022.22	681.49	3.0886	3.0012
229508654622	1045.45	672.36	1023.71	674.38	3.0970	2.9907
229508662955	1041.67	665.75	1026.60	677.96	3.0943	2.9890
229508671287	1046.22	656.93	1018.46	670.86	3.0802	2.9820
229508679621	1047.86	667.76	1021.96	673.54	3.0906	2.9959
229508687958	1043.89	670.79	1019.26	664.95	3.1066	2.9755
229508696292	1046.74	674.70	1021.17	669.10	3.1228	2.9743
229508704625	1053.92	676.75	1020.19	670.09	3.1094	2.9710
229508712958	1049.22	674.06	1023.20	671.01	3.0891	2.9704
229508721292	1048.42	666.62	1025.05	665.62	3.0904	2.9684
229508729625	1047.19	678.12	1025.73	675.34	3.1142	2.9913
229508737958	1046.65	683.87	1027.31	664.01	3.1139	2.9645
229508746292	1054.80	677.63	1021.15	667.14	3.1113	2.9669
229508754624	1051.81	676.64	1028.78	668.21	3.1117	2.9700
229508762957	1050.28	663.37	1024.19	667.41	3.0796	2.9486
