t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229718426181	1616.32	562.79	1613.20	595.90	2.8167	2.7310
229718434514	1615.19	563.30	1615.25	602.47	2.8044	2.7229
229718442847	1614.90	557.68	1620.01	599.32	2.8007	2.7203
229718451172	1621.00	557.60	1619.04	597.25	2.7968	2.7065
229718459513	1617.50	560.41	1619.24	603.69	2.7981	2.7052
229718467846	1621.46	564.65	1614.63	604.83	2.8019	2.7068
229718476180	1619.41	556.18	1615.04	599.92	2.7922	2.7068
229718484513	1616.07	562.24	1618.26	594.71	2.7885	2.7122
229718492846	1624.41	564.82	1619.54	592.49	2.7818	2.7037
229718501180	1627.66	559.66	1616.87	597.10	2.7790	2.7169
229718509513	1622.51	565.00	1619.42	593.13	2.7812	2.7015
229718517846	1623.18	566.43	1613.99	596.61	2.7907	2.6954
229718526180	1624.56	567.38	1613.66	599.31	2.7932	2.6886
229718534504	1618.63	562.05	1615.22	598.64	2.7768	2.7099
229718542853	1618.25	561.42	1613.20	597.57	2.7828	2.6941
229718551187	1618.28	562.92	1618.05	600.04	2.7775	2.7030
229718559520	1619.19	563.37	1613.98	598.53	2.7828	2.7028
229718567853	1618.13	558.18	1609.37	598.31	2.7603	2.7063
229718576187	1612.64	557.16	1614.36	599.43	2.7731	2.7041
229718584520	1619.25	570.96	1612.39	598.71	2.7928	2.6936
229718592853	1615.93	563.25	1614.82	596.61	2.7744	2.7116
229718601187	1614.27	555.16	1619.16	595.17	2.7682	2.7092
229718609520	1616.93	557.54	1616.08	597.39	2.7734	2.7029
229718617852	1621.33	561.10	1616.38	596.58	2.7842	2.7073
229718626186	1615.54	567.83	1609.63	588.24	2.7746	2.7104
229718634519	1611.68	568.08	1612.77	596.14	2.7936	2.7236
229718642852	1614.60	564.88	1613.85	592.49	2.7697	2.7081
229718651186	1619.35	571.89	1617.15	593.83	2.7938	2.7393
229718659510	1618.29	573.96	1617.19	592.14	2.7769	2.7009
229718667844	1618.12	572.89	1614.32	586.82	2.7870	2.7139
229718676182	1615.90	566.98	1614.37	598.27	2.7791	2.7133
229718684515	1621.29	568.84	1615.01	587.89	2.7939	2.7105
229718692849	1621.48	562.55	1610.91	590.40	2.7895	2.7213
229718701181	1617.70	565.20	1608.99	590.61	2.7895	2.7092
229718709514	1624.88	552.97	1608.90	597.09	2.7865	2.7211
229718717856	1619.21	561.37	1610.46	594.95	2.7794	2.7193
229718726190	1621.79	567.75	1608.24	593.24	2.7967	2.7292
229718734523	1627.08	563.67	1606.24	590.05	2.7798	2.7291
229718742856	1627.04	567.07	1609.37	594.08	2.7961	2.7234
229718751181	1622.06	571.94	1606.14	592.87	2.7896	2.7259
229718759523	1625.72	577.53	1602.53	596.25	2.7963	2.7308
229718767848	1626.72	572.75	1605.92	596.56	2.7832	2.7303
229718776181	1625.46	574.31	1605.47	594.13	2.7842	2.7328
229718784513	1623.73	575.10	1599.97	590.59	2.7791	2.7337
229718792847	1626.23	574.52	1604.40	598.06	2.7960	2.7444
229718801180	1622.85	574.48	1599.14	593.74	2.7933	2.7521
