t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229853562676	1269.31	744.48	1245.87	688.35	3.1776	2.8678
229853571009	1267.62	733.55	1243.41	723.38	3.1641	2.8956
229853579343	1269.39	710.25	1234.39	712.92	3.1128	2.9071
229853587676	1275.25	747.72	1238.25	687.47	3.1600	2.8834
229853596009	1268.47	728.33	1248.58	687.91	3.1554	2.8901
229853604343	1266.00	744.60	1248.18	696.27	3.1808	2.8907
229853612676	1259.36	723.10	1242.90	695.54	3.1586	2.9048
229853621009	1256.87	741.31	1250.20	689.67	3.1678	2.8937
229853629343	1265.86	739.75	1246.62	695.67	3.1875	2.8991
229853637676	1263.50	725.37	1255.49	700.17	3.1454	2.9002
229853646008	1269.63	728.00	1245.16	729.20	3.1565	2.9563
229853654342	1271.16	705.56	1250.99	697.88	3.1069	2.8986
229853662675	1272.05	718.91	1250.02	686.86	3.1204	2.9108
229853671008	1269.67	735.23	1250.72	703.09	3.1675	2.9191
229853679346	1264.82	729.48	1245.96	724.15	3.1796	2.9309
229853687679	1257.70	708.05	1242.57	687.70	3.1433	2.9004
229853696012	1263.63	739.06	1246.50	713.15	3.1759	2.9187
229853704346	1263.85	731.58	1241.58	713.76	3.1845	2.9239
229853712679	1269.41	745.55	1247.44	688.38	3.1975	2.9126
229853721012	1261.66	727.12	1246.95	705.36	3.1556	2.9108
229853729345	1264.22	728.98	1249.74	710.03	3.1613	2.9089
229853737678	1276.17	743.93	1249.33	708.59	3.1890	2.9135
229853746011	1268.78	733.25	1247.38	695.26	3.1741	2.9167
229853754345	1271.60	743.37	1243.12	705.68	3.2008	2.9382
229853762678	1279.97	713.60	1251.47	717.88	3.1574	2.9168
229853771011	1275.79	712.07	1248.00	684.29	3.1338	2.9078
229853779345	1267.02	706.15	1251.55	719.61	3.1430	2.9319
229853787678	1272.26	727.31	1247.93	686.64	3.1652	2.9128
229853796011	1276.53	688.95	1249.62	714.40	3.1008	2.9170
229853804344	1279.47	731.76	1242.37	714.44	3.2070	2.9330
229853812683	1262.59	633.68	1252.83	704.32	3.0009	2.9303
229853821016	1274.08	734.36	1253.57	696.14	3.1885	2.9324
229853829351	1275.73	717.45	1250.60	707.27	3.1374	2.9359
229853837684	1269.03	737.14	1253.99	708.32	3.2094	2.9159
229853846016	1271.22	735.79	1249.56	716.06	3.2253	2.9333
229853854350	1265.21	738.75	1244.78	728.16	3.2154	2.9719
229853862683	1259.72	727.08	1236.95	699.63	3.1929	2.9354
229853871016	1267.81	713.89	1239.14	696.91	3.1682	2.9585
229853879350	1270.41	736.40	1238.89	703.50	3.2109	2.9323
229853887683	1265.88	725.00	1229.61	711.39	3.1862	2.9713
229853896016	1268.23	732.94	1247.41	719.41	3.2253	2.9469
229853904350	1266.63	713.08	1239.02	699.09	3.1595	2.9477
229853912683	1268.94	734.96	1244.76	679.44	3.2082	2.9338
229853921016	1269.75	739.47	1242.90	734.43	3.2304	2.9935
229853929348	1272.90	681.48	1251.96	713.33	3.1165	2.9506
229853937682	1275.30	735.65	1250.39	689.04	3.2234	2.9468
229853946019	1275.24	739.33	1251.48	692.23	3.2111	2.9564
229853954352	1274.36	742.25	1260.52	715.36	3.2239	2.9944
229853962686	1321.38	754.54	1313.70	688.66	3.2308	2.9569
229853971019	1322.03	720.21	1302.45	714.43	3.1924	2.9572
229853979352	1319.80	748.80	1299.73	783.30	3.2235	3.0654
229853987686	1316.29	762.42	1303.89	711.69	3.2337	2.9338
229853996019	1319.47	737.31	1306.39	701.82	3.1958	2.9545
229854004352	1322.10	743.80	1302.13	718.44	3.2260	2.9362
229854012685	1313.71	642.91	1302.77	728.02	3.0114	2.9511
229854021018	1309.26	727.99	1297.22	749.29	3.1794	2.9956
229854029351	1311.50	763.35	1296.47	704.52	3.2277	2.9367
229854037685	1300.78	757.58	1293.19	699.41	3.2285	2.9370
229854046018	1306.44	761.69	1289.69	716.63	3.2268	2.9673
229854054351	1314.55	757.32	1284.90	728.71	3.2203	2.9780
229854062685	1318.36	763.72	1289.17	710.88	3.2461	2.9368
229854071018	1317.64	726.71	1287.82	748.71	3.1919	2.9853
229854079357	1317.63	722.15	1292.69	727.58	3.1719	2.9739
229854087691	1321.27	744.55	1286.73	700.13	3.2114	2.9286
229854096023	1315.11	755.71	1296.50	693.23	3.2219	2.9327
229854104356	1317.11	750.62	1301.03	712.74	3.2224	2.9362
229854112690	1317.30	752.30	1297.22	732.44	3.2420	2.9500
229854121023	1318.67	755.11	1297.16	701.44	3.2381	2.9274
229854129356	1318.05	753.87	1303.08	711.03	3.2453	2.9414
229854137690	1315.05	745.41	1294.95	724.22	3.2237	2.9255
229854146023	1312.89	748.62	1296.30	695.38	3.2252	2.9419
229854154356	1314.67	747.28	1293.00	694.68	3.1996	2.9278
229854162690	1304.83	720.57	1295.36	701.48	3.1471	2.9384
229854171023	1306.40	692.90	1298.03	695.33	3.1064	2.9283
229854179355	1312.73	755.16	1297.68	710.43	3.2398	2.9515
229854187689	1318.65	731.01	1303.08	719.30	3.2039	2.9270
229854196022	1314.16	740.39	1299.15	712.22	3.1961	2.9185
229854204360	1310.49	762.11	1299.06	713.31	3.2463	2.9594
229854212694	1311.76	751.15	1305.59	728.82	3.2310	2.9559
229854221027	1311.58	743.79	1293.20	721.85	3.2246	2.9337
229854229360	1312.15	730.03	1293.26	697.52	3.1750	2.9320
229854237694	1319.42	723.82	1297.52	696.71	3.1819	2.9338
229854246027	1316.42	714.86	1300.47	701.19	3.1594	2.9440
229854254360	1314.13	730.95	1301.25	699.88	3.2053	2.9135
229854262693	1314.98	749.36	1294.24	691.77	3.2214	2.9368
229854271026	1306.72	753.90	1284.61	693.01	3.2128	2.9348
229854279359	1309.91	747.35	1290.31	699.35	3.2080	2.9310
229854287693	1308.35	758.91	1296.35	701.35	3.2307	2.9277
229854296026	1303.35	754.16	1291.39	709.82	3.2076	2.9471
229854304359	1306.45	746.22	1289.32	716.34	3.2161	2.9674
229854312693	1306.42	734.21	1288.53	687.61	3.1852	2.9318
229854321026	1299.77	741.03	1290.52	705.54	3.2275	2.9449
229854329359	1300.33	756.15	1291.02	716.04	3.2447	2.9476
229854337697	1302.06	697.79	1294.89	706.57	3.0877	2.9305
229854346029	1312.12	727.66	1298.32	713.21	3.1595	2.9719
229854354362	1317.16	726.20	1306.71	706.58	3.1947	2.9154
229854362696	1305.28	716.32	1301.54	728.25	3.1517	2.9410
229854371029	1319.90	743.55	1295.61	723.14	3.1894	2.9422
229854379362	1313.25	749.71	1296.66	714.48	3.1975	2.9315
229854387696	1318.90	736.24	1298.79	716.82	3.1899	2.9414
229854396029	1314.72	727.94	1298.92	716.27	3.1967	2.9124
229854404362	1323.67	743.94	1299.07	712.51	3.2205	2.9295
229854412696	1318.87	742.96	1298.52	693.95	3.1887	2.9393
229854421028	1321.08	731.84	1292.46	708.79	3.1548	2.9377
229854429361	1324.78	704.27	1299.42	719.79	3.1447	2.9372
229854437695	1313.51	735.43	1306.55	707.44	3.2090	2.9401
229854446028	1303.59	729.60	1300.26	693.11	3.1613	2.9370
229854454361	1308.88	738.68	1299.48	689.71	3.2028	2.9410
229854462694	1299.37	741.22	1295.88	700.90	3.1690	2.9423
229854471034	1295.95	758.46	1291.42	697.16	3.2175	2.9489
229854479367	1299.34	756.04	1291.00	702.25	3.2292	2.9513
229854487700	1307.39	732.85	1296.47	694.32	3.1793	2.9492
229854496034	1319.33	749.25	1293.50	692.26	3.2161	2.9378
229854504367	1309.27	711.28	1294.24	693.28	3.1533	2.9357
229854512700	1311.67	750.75	1295.52	695.47	3.2286	2.9597
229854521034	1313.89	747.42	1295.03	697.51	3.2205	2.9425
229854529367	1306.33	751.10	1299.27	696.13	3.2133	2.9576
229854537699	1307.19	737.36	1297.33	716.29	3.1864	2.9435
229854546033	1304.41	732.54	1298.22	761.33	3.1973	3.0207
229854554366	1306.40	739.04	1291.53	709.43	3.2013	2.9556
229854562699	1304.60	737.75	1288.14	718.39	3.2014	2.9947
229854571033	1305.77	742.97	1289.18	684.23	3.1974	2.9495
229854579366	1301.76	735.23	1294.32	693.15	3.1893	2.9453
229854587699	1302.86	745.05	1294.27	698.29	3.2354	2.9540
229854596036	1296.84	757.99	1296.53	698.55	3.2436	2.9594
229854604369	1304.74	748.40	1286.95	688.00	3.2330	2.9570
229854612702	1301.93	753.58	1287.26	732.47	3.2305	3.0154
229854621035	1304.05	749.62	1288.57	729.68	3.2419	3.0246
229854629368	1312.23	745.69	1290.42	721.21	3.2544	2.9802
229854637701	1302.02	726.55	1291.83	720.35	3.2094	2.9728
229854646035	1307.53	741.04	1287.64	708.16	3.2315	2.9767
229854654368	1303.03	761.01	1295.07	695.09	3.2661	2.9633
229854662702	1304.21	749.54	1288.55	693.61	3.2502	2.9887
229854671035	1310.51	746.01	1292.51	701.08	3.2464	2.9645
229854679368	1298.21	745.27	1294.83	704.87	3.2546	2.9917
229854687701	1300.77	743.26	1289.03	715.01	3.2541	2.9902
229854696035	1308.65	729.28	1285.31	721.39	3.2343	3.0006
229854704368	1303.93	733.54	1289.46	744.19	3.2253	3.0591
229854712701	1301.84	755.98	1286.32	690.54	3.2589	3.0155
229854721035	1303.88	731.88	1291.27	691.02	3.2270	3.0040
229854729373	1300.75	756.31	1288.36	681.55	3.2819	2.9868
229854737706	1312.12	767.49	1291.93	688.57	3.2915	3.0191
229854746040	1307.54	752.88	1292.64	681.71	3.2754	2.9959
229854754372	1309.22	753.39	1295.04	688.37	3.2821	3.0001
229854762705	1308.79	718.76	1295.30	687.10	3.2031	3.0052
229854771039	1311.74	742.97	1294.73	737.89	3.2551	3.0818
229854779372	1315.77	757.43	1294.41	741.82	3.2831	3.0958
229854787705	1315.62	753.56	1293.59	757.25	3.2941	3.1255
229854796039	1309.69	757.50	1294.81	742.24	3.3068	3.1031
229854804372	1309.76	761.02	1297.68	751.46	3.3081	3.1122
229854812705	1310.65	755.61	1299.72	685.18	3.2904	3.0154
229854821039	1314.96	746.90	1295.17	688.03	3.2985	3.0149
229854829372	1310.22	737.46	1292.24	706.78	3.2962	3.0122
229854837704	1310.55	741.00	1296.22	715.11	3.2767	3.0113
229854846038	1309.21	755.10	1293.39	737.85	3.3044	3.0815
229854854371	1304.27	758.63	1271.85	749.57	3.2837	3.1166
229854862710	1310.04	742.11	1285.07	705.80	3.2596	3.0543
229854871044	1307.40	752.87	1285.08	682.87	3.2928	3.0037
229854879377	1306.24	755.57	1280.95	702.16	3.2847	3.0201
229854887710	1313.39	738.47	1285.40	683.39	3.2505	2.9865
229854896044	1301.21	728.23	1290.85	683.19	3.2483	2.9960
229854904377	1309.16	720.69	1272.27	700.18	3.2394	2.9999
229854912709	1306.08	718.08	1276.78	716.56	3.2255	3.0301
229854921043	1304.08	713.61	1279.81	710.98	3.2388	2.9954
229854929376	1301.64	720.43	1279.17	715.07	3.2387	3.0017
229854937709	1308.76	739.17	1286.94	716.60	3.2725	2.9866
229854946043	1303.40	745.75	1287.65	709.68	3.2797	2.9767
229854954376	1313.54	743.29	1285.92	710.51	3.2794	2.9696
229854962709	1301.58	744.79	1292.25	718.48	3.2849	2.9848
229854971043	1307.93	738.27	1294.99	714.82	3.2768	2.9938
229854979376	1308.98	739.47	1299.52	706.34	3.2769	2.9938
229854987709	1306.65	738.86	1297.68	698.13	3.2602	2.9885
229854996045	1309.66	748.62	1288.27	711.53	3.2721	3.0179
229855004379	1309.49	727.08	1282.71	701.97	3.2328	3.0050
229855012712	1311.62	751.82	1294.62	686.62	3.2641	2.9742
229855021045	1309.62	709.78	1304.85	683.57	3.1958	2.9809
229855029379	1307.42	749.56	1284.13	687.24	3.2680	2.9951
229855037712	1307.91	745.16	1283.22	688.00	3.2560	2.9615
229855046045	1309.82	700.51	1302.77	699.93	3.1757	2.9937
229855054379	1308.80	741.44	1291.13	702.33	3.2633	2.9892
229855062712	1300.50	742.91	1280.36	695.05	3.2441	2.9619
229855071045	1305.69	718.14	1277.74	706.05	3.2128	2.9686
229855079378	1310.36	746.49	1289.59	709.44	3.2573	2.9798
229855087711	1306.64	743.29	1290.47	717.57	3.2562	2.9761
229855096044	1308.63	755.44	1289.58	726.66	3.2608	2.9922
229855104378	1304.47	750.11	1285.40	708.51	3.2594	2.9608
229855112711	1308.58	724.01	1290.33	714.29	3.2107	2.9725
229855121048	1309.70	721.13	1284.71	713.90	3.2060	2.9658
229855129382	1303.89	745.90	1281.91	710.86	3.2558	2.9890
229855137715	1300.95	707.69	1294.58	714.48	3.1806	2.9851
229855146048	1305.98	748.24	1302.99	722.48	3.2673	3.0089
229855154382	1307.52	747.84	1295.61	719.84	3.2686	2.9780
229855162714	1304.43	719.63	1292.11	716.91	3.2133	2.9882
229855171047	1307.18	740.06	1281.18	705.68	3.2719	2.9704
229855179381	1309.72	713.02	1293.19	702.98	3.2110	2.9903
229855187714	1310.40	734.55	1298.35	700.53	3.2624	2.9856
229855196047	1279.88	716.78	1261.33	689.38	3.1957	2.9847
229855204381	1274.92	742.46	1247.38	715.01	3.2614	3.0113
229855212714	1277.39	726.21	1263.14	695.57	3.2527	2.9818
229855221047	1289.16	752.78	1260.72	692.54	3.2890	2.9719
229855229381	1275.92	724.34	1264.01	698.80	3.2415	2.9783
229855237714	1279.34	740.75	1266.35	707.30	3.2714	2.9764
229855246046	1278.60	734.27	1268.05	715.17	3.2600	2.9823
229855254384	1275.88	736.37	1264.98	723.28	3.2303	3.0009
229855262717	1284.99	746.87	1272.85	725.53	3.2594	3.0060
229855271050	1272.81	719.89	1266.66	699.21	3.2072	2.9588
229855279384	1274.43	745.28	1257.22	695.21	3.2633	2.9749
229855287717	1285.14	746.36	1250.83	692.02	3.2679	2.9779
229855296050	1278.96	714.98	1248.60	711.15	3.2162	3.0160
229855304384	1277.13	737.56	1257.04	688.60	3.2690	2.9689
229855312717	1272.51	721.80	1256.47	695.57	3.2368	2.9849
229855321050	1281.98	742.91	1266.71	724.76	3.2767	3.0003
229855329383	1279.72	705.71	1259.13	725.25	3.2011	3.0022
229855337716	1279.73	739.53	1252.59	723.64	3.2519	3.0149
229855346049	1271.12	750.81	1256.84	703.31	3.2610	3.0002
229855354383	1270.79	751.57	1269.78	683.36	3.2642	2.9788
229855362716	1269.47	739.28	1262.32	707.65	3.2651	2.9798
229855371049	1278.45	726.23	1260.88	709.05	3.2425	2.9855
229855379383	1280.48	717.68	1257.19	687.81	3.2270	2.9677
229855387722	1277.81	738.74	1255.79	702.32	3.2497	2.9825
229855396055	1267.77	719.01	1255.67	717.11	3.2310	2.9968
229855404389	1275.60	735.73	1258.53	700.30	3.2528	2.9892
229855412721	1279.04	749.62	1258.45	684.99	3.2739	2.9831
229855421054	1286.21	753.12	1264.56	703.92	3.2891	2.9949
229855429388	1282.04	760.22	1260.57	707.19	3.2931	2.9830
229855437721	1281.81	746.99	1264.20	710.47	3.2664	2.9686
229855446054	1282.00	747.39	1266.75	713.05	3.2683	2.9874
229855454388	1273.01	731.83	1264.25	713.32	3.2132	2.9907
229855462721	1271.00	728.89	1264.78	716.93	3.2385	2.9939
229855471054	1282.12	740.52	1259.09	709.38	3.2811	3.0061
229855479388	1273.06	710.24	1255.75	703.02	3.2200	2.9978
229855487720	1272.59	700.62	1257.68	717.52	3.1880	3.0089
229855496054	1280.47	730.95	1254.41	709.25	3.2577	2.9914
229855504388	1283.32	738.13	1255.30	703.75	3.2727	2.9874
229855512721	1273.18	732.54	1271.34	711.89	3.2670	2.9838
229855521059	1275.64	740.04	1270.30	709.78	3.2632	2.9939
229855529392	1277.69	752.10	1270.40	715.32	3.2777	3.0119
229855537726	1279.18	748.24	1266.99	702.03	3.2732	3.0060
229855546059	1271.74	739.00	1259.79	685.17	3.2411	2.9874
229855554392	1272.35	755.27	1272.49	684.57	3.2592	2.9668
229855562726	1267.98	744.30	1262.03	686.94	3.2490	2.9971
229855571058	1271.29	741.82	1262.38	695.13	3.2413	2.9928
229855579391	1281.08	752.32	1263.81	701.26	3.2727	2.9823
229855587725	1273.21	730.96	1260.05	710.45	3.2412	2.9964
229855596058	1276.53	726.42	1262.73	712.80	3.2446	2.9876
229855604391	1279.04	704.81	1259.20	699.11	3.2139	2.9892
229855612725	1275.74	742.10	1258.61	688.93	3.2619	2.9836
229855621058	1276.57	754.34	1259.98	703.58	3.2538	2.9944
229855629391	1275.15	740.97	1261.90	722.84	3.2590	2.9959
229855637725	1269.21	719.78	1259.05	712.61	3.2321	2.9884
229855646064	1266.22	708.67	1262.49	690.80	3.2058	2.9814
229855654396	1268.30	733.39	1261.20	684.96	3.2442	2.9929
229855662730	1267.53	741.25	1261.77	692.95	3.2669	3.0057
229855671063	1266.82	742.00	1258.71	715.99	3.2561	3.0273
229855679396	1269.32	734.31	1258.12	698.81	3.2450	2.9926
229855687730	1262.36	742.22	1254.16	711.77	3.2500	3.0073
229855696063	1270.42	743.34	1250.03	726.63	3.2544	3.0381
229855704396	1269.35	749.50	1252.32	720.42	3.2409	3.0063
229855712730	1266.88	743.46	1258.43	721.42	3.2472	3.0034
229855721063	1266.91	730.79	1256.20	713.40	3.2103	3.0093
229855729396	1268.65	726.96	1255.30	700.83	3.2230	2.9973
229855737729	1270.09	743.37	1256.08	692.17	3.2476	3.0017
229855746062	1268.87	728.91	1249.25	685.02	3.2374	3.0029
229855754395	1268.82	714.28	1236.57	714.58	3.2151	3.0356
229855762729	1272.67	725.54	1240.91	692.62	3.2453	2.9822
229855771062	1266.23	723.85	1248.06	698.15	3.2460	2.9975
229855779400	1271.54	731.51	1239.77	726.28	3.2491	3.0532
229855787734	1272.82	709.05	1250.70	704.91	3.1937	2.9894
229855796067	1275.02	730.54	1249.67	743.12	3.2456	3.0408
229855804400	1271.11	730.44	1249.30	707.47	3.2549	2.9943
229855812734	1276.70	721.71	1253.14	704.37	3.2493	2.9855
229855821066	1277.27	727.40	1257.02	707.68	3.2495	2.9905
229855829399	1273.66	729.32	1256.45	707.54	3.2216	3.0058
229855837733	1273.67	709.01	1251.94	709.66	3.1867	2.9978
229855846066	1273.52	695.84	1251.39	717.73	3.1886	3.0318
229855854399	1278.19	717.22	1251.25	702.96	3.2145	2.9921
229855862733	1278.11	711.12	1248.94	713.87	3.2093	3.0093
229855871066	1271.19	700.36	1253.29	697.98	3.1834	2.9919
229855879399	1269.39	711.47	1248.05	692.72	3.1794	2.9849
229855887733	1271.63	737.90	1244.74	692.78	3.2343	3.0087
229855896066	1272.42	737.86	1242.11	688.99	3.2245	2.9892
229855904398	1266.71	733.82	1250.03	696.64	3.1983	2.9938
229855912736	1270.44	730.45	1258.67	710.63	3.2428	2.9764
229855921069	1266.61	729.51	1255.11	707.50	3.2396	2.9860
229855929402	1270.10	718.25	1253.23	713.92	3.2067	2.9889
229855937736	1269.09	715.00	1250.48	725.58	3.2024	3.0199
229855946069	1272.91	669.92	1259.48	723.73	3.1196	2.9984
229855954402	1278.81	715.43	1265.73	704.14	3.1821	2.9846
229855962736	1280.53	728.87	1269.77	694.47	3.2129	2.9622
229855971069	1277.54	691.32	1267.66	709.27	3.1542	2.9899
229855979401	1274.17	698.33	1264.99	710.67	3.1448	2.9816
229855987735	1279.50	688.55	1262.29	709.73	3.1430	2.9715
229855996068	1283.56	724.89	1264.70	719.27	3.2057	2.9900
229856004401	1282.14	714.17	1257.52	716.25	3.1767	2.9816
229856012735	1284.14	693.09	1257.12	708.82	3.1453	2.9691
229856021068	1281.44	718.81	1260.42	705.17	3.1993	2.9599
229856029401	1278.24	703.62	1260.37	719.73	3.1605	2.9817
229856037738	1275.60	712.14	1266.22	708.91	3.1650	2.9637
229856046071	1273.64	689.65	1265.75	708.86	3.1257	2.9739
229856054404	1277.34	694.32	1269.95	703.71	3.1428	2.9820
229856062736	1275.38	692.38	1276.85	695.13	3.1225	2.9521
229856071070	1289.58	721.13	1278.33	696.32	3.1530	2.9279
229856079403	1293.47	742.57	1286.18	709.68	3.1816	2.9530
229856087736	1294.56	750.87	1281.24	706.33	3.1571	2.9292
229856096070	1297.10	751.47	1283.63	696.78	3.1686	2.8954
229856104403	1298.72	744.07	1284.59	700.71	3.1311	2.8915
229856112736	1299.65	716.33	1284.39	704.90	3.0704	2.8664
229856121070	1301.32	728.07	1288.13	701.97	3.0855	2.8668
229856129403	1299.21	721.70	1292.03	705.90	3.0623	2.8503
229856137736	1299.49	720.80	1295.55	702.38	3.0413	2.8236
229856146069	1301.07	713.79	1293.69	717.81	3.0519	2.8214
229856154402	1298.02	697.83	1292.85	723.51	3.0089	2.8026
229856162735	1298.06	704.93	1290.16	727.44	3.0086	2.7821
229856171076	1303.37	676.63	1294.46	718.33	2.9284	2.7716
229856179409	1296.39	665.12	1304.08	706.81	2.8621	2.7681
229856187742	1324.34	678.54	1328.86	702.52	2.8972	2.7410
229856196076	1356.18	695.83	1345.59	695.98	2.9053	2.7356
229856204409	1361.17	690.83	1340.29	713.58	2.8968	2.7182
229856212742	1356.69	666.56	1324.66	718.74	2.8263	2.7229
229856221076	1354.22	681.65	1337.35	718.73	2.8521	2.6795
229856229408	1355.17	667.74	1335.15	720.93	2.7977	2.6733
229856237741	1360.24	677.46	1337.78	717.60	2.8047	2.6695
229856246075	1353.62	670.89	1342.30	730.81	2.7975	2.6671
229856254408	1355.09	664.56	1341.77	716.91	2.7853	2.6516
229856262741	1353.61	655.93	1343.15	718.88	2.7706	2.6504
229856271075	1352.03	671.55	1341.82	722.83	2.7841	2.6552
229856279408	1351.57	661.79	1345.25	724.06	2.7836	2.6476
229856287741	1397.50	665.21	1410.85	715.14	2.7760	2.6434
229856296075	1433.93	646.44	1451.92	699.02	2.7619	2.6392
229856304411	1458.84	630.77	1473.52	670.28	2.7954	2.6440
229856312743	1467.34	617.61	1475.72	662.32	2.7943	2.6396
229856321077	1471.09	624.68	1469.31	668.47	2.7686	2.6325
229856329410	1470.10	636.24	1466.19	673.33	2.7862	2.6373
229856337743	1468.78	625.01	1467.63	679.72	2.7346	2.6221
229856346077	1472.71	638.46	1468.98	670.78	2.7684	2.6251
229856354410	1477.24	631.07	1470.39	648.51	2.7635	2.6246
229856362743	1473.59	618.79	1468.48	645.24	2.7754	2.6406
229856371077	1471.11	619.77	1470.38	657.03	2.7719	2.6287
229856379410	1469.65	617.46	1464.89	656.09	2.7725	2.6311
229856387743	1466.57	622.13	1464.30	652.69	2.7643	2.6284
229856396076	1467.71	626.27	1462.35	653.34	2.7684	2.6331
229856404409	1467.79	623.98	1464.89	649.06	2.7561	2.6205
229856412742	1461.87	638.29	1466.38	671.78	2.7650	2.6334
229856421076	1465.65	628.72	1461.17	678.68	2.7397	2.6286
229856429409	1464.99	626.60	1456.75	668.96	2.7597	2.6272
229856437748	1468.13	624.59	1461.71	656.51	2.7647	2.6272
229856446082	1465.96	619.22	1466.05	648.78	2.7487	2.6307
229856454415	1468.12	626.77	1467.33	663.10	2.7602	2.6374
229856462748	1468.26	631.22	1466.80	674.96	2.7612	2.6392
229856471081	1466.84	631.55	1460.39	683.78	2.7508	2.6297
229856479414	1470.53	632.17	1455.06	670.42	2.7578	2.6278
229856487747	1474.84	637.89	1455.61	671.24	2.7679	2.6325
229856496081	1460.17	633.67	1468.95	658.93	2.7333	2.6235
229856504414	1523.21	598.59	1520.67	635.22	2.7722	2.6714
229856512747	1551.83	610.53	1564.53	638.03	2.7990	2.6587
229856521081	1568.90	581.32	1575.60	600.12	2.8037	2.6574
229856529414	1567.32	560.36	1573.70	585.01	2.8028	2.6677
229856537747	1563.15	560.92	1572.07	591.03	2.7960	2.6726
229856546081	1574.42	561.49	1568.12	580.87	2.7906	2.6794
229856554413	1569.86	559.89	1562.17	583.71	2.8007	2.6761
229856562749	1567.76	559.93	1569.77	593.75	2.7959	2.6857
