t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229979382326	1627.52	624.93	1601.51	601.16	3.2070	3.0896
229979390659	1626.50	642.55	1598.82	598.04	3.2199	3.0713
229979398992	1633.87	636.82	1606.44	604.24	3.2137	3.0823
229979407325	1634.21	633.85	1611.37	608.31	3.1964	3.0761
229979415658	1633.46	630.94	1611.28	618.53	3.1843	3.0911
229979423991	1634.89	620.39	1608.60	612.29	3.1884	3.0665
229979432325	1620.80	638.87	1602.56	618.92	3.2035	3.0846
229979440658	1530.54	670.30	1532.09	625.79	3.2518	3.0961
229979448992	1438.34	725.19	1432.42	678.17	3.3196	3.0558
229979457325	1380.58	706.66	1361.60	648.49	3.2117	3.0417
229979465658	1358.32	732.69	1329.22	748.98	3.2340	3.1345
229979473991	1368.76	758.65	1349.25	727.96	3.2872	3.0982
229979482325	1363.78	761.19	1356.00	730.02	3.2682	3.0849
229979490657	1367.98	762.33	1358.84	710.03	3.2640	3.0293
229979498990	1364.30	765.38	1358.21	688.29	3.2569	3.0133
229979507324	1369.63	753.09	1352.53	695.89	3.2502	3.0329
229979515661	1370.23	764.20	1357.39	689.95	3.2666	3.0286
229979523994	1373.75	768.49	1354.49	712.34	3.2658	3.0431
229979532328	1372.27	768.53	1362.94	710.43	3.2663	3.0285
229979540661	1372.72	757.65	1359.89	751.67	3.2557	3.1077
229979548994	1383.56	720.27	1368.23	682.25	3.2108	2.9979
229979557327	1379.81	708.72	1366.25	714.97	3.1787	3.0785
229979565660	1376.78	742.49	1369.69	715.07	3.2507	3.0786
229979573994	1373.94	747.50	1359.71	700.65	3.2676	3.0415
229979582326	1375.43	696.83	1363.41	681.27	3.1765	3.0191
229979590660	1372.96	697.57	1364.87	705.32	3.1621	3.0657
229979598993	1377.57	747.57	1355.14	723.53	3.2518	3.0817
229979607326	1380.99	758.20	1354.08	738.92	3.2824	3.1074
229979615660	1376.98	761.10	1355.99	696.18	3.2655	3.0289
229979623993	1370.69	716.59	1356.27	707.89	3.1828	3.0441
229979632326	1373.33	758.19	1355.49	688.53	3.2815	3.0140
229979640660	1373.76	748.76	1358.95	675.72	3.2658	3.0341
229979648998	1375.24	722.54	1354.38	690.37	3.2212	3.0664
229979657332	1377.00	754.69	1355.53	679.98	3.2915	3.0417
229979665665	1377.48	747.43	1356.58	695.65	3.2827	3.0635
229979673998	1375.08	759.82	1357.85	736.79	3.3069	3.1288
229979682331	1379.20	758.38	1354.33	719.80	3.2912	3.0874
229979690665	1373.53	757.67	1356.36	712.27	3.2858	3.0639
229979698999	1374.61	754.04	1348.38	699.17	3.2832	3.0478
229979707331	1371.53	757.07	1344.77	744.99	3.2872	3.1375
229979715665	1369.59	757.56	1349.00	737.03	3.2932	3.1180
229979723998	1377.60	760.19	1348.36	742.53	3.2971	3.1446
229979732330	1370.52	765.64	1358.72	688.36	3.3134	3.0330
229979740664	1373.43	753.97	1355.42	726.16	3.2917	3.1034
229979748997	1375.28	756.41	1351.74	701.23	3.2992	3.0856
229979757330	1378.80	753.72	1354.10	690.26	3.3132	3.0591
229979765664	1376.62	756.38	1356.74	696.98	3.3065	3.0914
229979773999	1374.32	715.64	1354.87	675.91	3.2614	3.0574
229979782333	1375.14	713.81	1353.07	689.83	3.2441	3.0765
229979790666	1375.35	723.93	1357.75	680.60	3.2503	3.0551
229979798999	1374.23	728.72	1352.74	696.05	3.2582	3.0738
229979807332	1377.11	723.79	1354.64	711.93	3.2532	3.0939
229979815665	1384.56	772.59	1349.96	749.40	3.3189	3.1653
229979823999	1383.74	762.43	1350.36	744.38	3.3254	3.1527
229979832331	1390.48	775.91	1361.42	699.48	3.3391	3.0631
229979840665	1386.00	768.06	1352.30	722.05	3.3308	3.0995
229979848998	1379.85	738.93	1355.13	697.76	3.2678	3.0813
229979857331	1376.61	736.70	1357.52	682.89	3.3004	3.0536
229979865665	1379.04	713.07	1355.53	676.51	3.2835	3.0784
229979873998	1380.73	744.47	1361.08	661.47	3.3308	3.0877
229979882331	1381.28	752.46	1363.57	673.66	3.3461	3.0860
229979890665	1386.59	754.86	1359.86	717.29	3.3386	3.1581
229979898997	1388.51	771.63	1358.55	727.05	3.3647	3.1593
229979907338	1389.42	763.02	1364.29	741.00	3.3625	3.1989
229979915671	1387.36	771.50	1359.72	728.35	3.3788	3.1638
229979924004	1381.34	753.92	1358.59	705.52	3.3524	3.1220
229979932337	1381.07	753.06	1356.36	687.60	3.3651	3.1019
