t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229968365401	1410.21	671.89	1396.56	611.13	3.2561	3.0063
229968373737	1409.34	666.83	1396.25	618.36	3.2368	3.0246
229968382070	1403.41	653.88	1396.43	618.61	3.2142	3.0183
229968390402	1409.01	666.11	1391.05	620.40	3.2531	3.0272
229968398735	1389.00	679.66	1363.71	617.64	3.2573	3.0319
229968407069	1333.86	699.99	1316.21	638.99	3.2808	3.0152
229968415402	1336.59	750.56	1288.60	716.17	3.2922	3.0790
229968423736	1336.90	749.60	1304.25	683.86	3.2770	3.0103
229968432068	1337.96	750.00	1307.83	714.45	3.2864	3.0965
229968440402	1334.47	738.31	1306.54	677.49	3.2536	3.0140
229968448736	1334.58	739.99	1300.14	693.71	3.2756	3.0493
229968457069	1336.20	742.87	1307.12	688.60	3.2710	3.0350
229968465402	1328.47	718.33	1314.05	669.82	3.2223	2.9994
229968473734	1336.95	746.88	1300.55	697.40	3.2735	3.0664
229968482067	1337.08	747.53	1304.05	734.17	3.2772	3.1275
229968490401	1340.91	746.91	1303.50	688.70	3.2638	3.0470
229968498735	1333.12	750.40	1294.92	740.85	3.2678	3.1120
229968507073	1331.96	746.39	1306.32	700.45	3.2641	3.0384
229968515406	1332.12	759.51	1301.11	731.38	3.2923	3.1090
229968523739	1327.24	734.89	1306.43	729.47	3.2387	3.1032
229968532073	1329.60	717.17	1311.22	661.73	3.2169	3.0037
229968540406	1336.12	756.80	1294.16	719.95	3.2933	3.1102
229968548740	1325.74	725.36	1305.87	673.25	3.2377	2.9983
229968557071	1333.93	750.51	1295.21	729.27	3.3002	3.1296
229968565405	1333.65	742.52	1302.72	725.89	3.2712	3.1136
229968573738	1340.39	760.87	1298.97	735.71	3.3067	3.1384
229968582072	1338.99	742.61	1296.46	738.99	3.2732	3.1450
229968590405	1335.05	748.59	1303.01	739.47	3.3087	3.1260
229968598738	1339.87	749.91	1302.91	737.60	3.3016	3.1411
229968607071	1329.82	721.91	1305.24	731.61	3.2442	3.1297
229968615405	1338.82	740.77	1304.72	716.07	3.2979	3.0863
229968623738	1343.84	749.04	1301.46	725.40	3.3269	3.1265
229968632076	1338.82	744.47	1309.49	723.80	3.3111	3.1038
229968640408	1333.54	737.37	1308.12	717.43	3.2913	3.0906
229968648741	1342.11	726.46	1305.68	722.68	3.3146	3.1183
229968657075	1341.01	699.94	1301.14	722.72	3.2540	3.1378
229968665408	1337.83	680.35	1302.25	672.59	3.2119	3.0280
229968673741	1341.97	693.74	1303.20	713.62	3.2458	3.1152
229968682074	1342.28	682.32	1311.32	684.93	3.1992	3.0550
229968690408	1342.85	714.48	1302.26	703.25	3.2704	3.0727
229968698741	1304.41	713.72	1263.70	731.41	3.2428	3.1121
229968707075	1297.53	677.79	1268.55	742.53	3.1424	3.1492
229968715408	1301.71	692.61	1280.59	693.00	3.1885	3.0796
229968723740	1298.56	669.00	1277.61	688.89	3.1464	3.0871
229968732073	1303.20	682.30	1270.70	718.68	3.1690	3.1482
229968740407	1306.34	661.59	1274.43	708.92	3.1468	3.1306
229968748740	1304.37	667.97	1274.35	703.43	3.1591	3.1226
229968757074	1297.85	669.26	1276.76	713.36	3.1505	3.1426
229968765429	1303.44	666.63	1271.86	708.80	3.1588	3.1643
229968773762	1301.85	690.52	1277.71	709.37	3.2045	3.1395
229968782096	1299.58	684.82	1275.02	746.18	3.1895	3.2101
229968790429	1300.55	687.02	1280.44	692.31	3.1931	3.1086
229968798762	1304.82	694.58	1277.25	738.10	3.2022	3.1791
229968807094	1311.66	688.89	1272.01	742.99	3.1886	3.1590
229968815428	1320.75	738.11	1274.71	770.37	3.2764	3.2022
229968823761	1321.53	722.63	1273.83	764.83	3.2641	3.2026
229968832095	1322.02	734.49	1274.89	768.14	3.2830	3.2128
229968840428	1319.40	711.92	1272.16	753.98	3.2257	3.1893
229968848761	1315.64	700.78	1271.56	754.08	3.2123	3.1868
229968857094	1312.04	695.28	1277.66	750.22	3.1975	3.1853
229968865428	1307.55	744.14	1272.83	743.36	3.2879	3.1776
229968873761	1298.31	687.54	1278.70	718.55	3.1796	3.1193
229968882094	1304.38	696.57	1278.09	724.39	3.2082	3.1718
229968890426	1306.79	672.23	1284.26	685.76	3.2044	3.1254
229968898749	1311.06	663.80	1277.81	720.79	3.2085	3.1825
229968907083	1304.32	708.75	1272.81	731.04	3.2861	3.2065
229968915416	1302.86	676.31	1273.56	742.12	3.2255	3.2074
229968923749	1303.93	673.10	1274.58	724.78	3.2106	3.1808
229968932082	1313.54	707.66	1270.46	732.07	3.3055	3.2116
229968940415	1306.92	674.11	1276.15	736.99	3.2152	3.2088
229968948749	1306.76	671.25	1273.73	673.29	3.2142	3.1117
229968957083	1308.68	694.39	1276.40	742.54	3.2184	3.2155
229968965415	1314.66	714.81	1275.72	756.14	3.2494	3.2019
229968973748	1315.12	689.94	1276.23	749.91	3.2269	3.2052
229968982081	1315.05	663.11	1278.92	732.24	3.2137	3.1896
229968990415	1317.34	679.21	1271.70	737.24	3.2643	3.2360
229968998748	1309.17	691.91	1277.54	725.12	3.2602	3.2019
229969007082	1309.41	685.18	1277.49	731.63	3.2427	3.2336
229969015414	1309.03	691.54	1277.94	732.85	3.2707	3.2333
229969023748	1313.18	681.15	1280.24	719.69	3.2415	3.1882
229969032087	1309.99	689.86	1276.35	743.24	3.2626	3.2488
229969040420	1318.41	674.38	1278.06	724.32	3.2359	3.1948
229969048752	1318.79	679.21	1283.67	749.27	3.2634	3.2449
229969057085	1318.65	666.02	1271.90	747.13	3.2339	3.2282
229969065418	1321.89	688.81	1275.97	757.78	3.2902	3.2358
229969073752	1312.57	690.48	1270.91	749.47	3.2693	3.2103
229969082086	1310.52	713.50	1271.23	746.47	3.3123	3.2142
229969090419	1303.76	660.93	1266.43	738.45	3.2253	3.1734
229969098752	1304.27	696.90	1269.32	742.16	3.3081	3.2282
229969107085	1295.91	666.10	1270.08	744.64	3.2247	3.2207
229969115419	1295.35	702.89	1263.96	759.83	3.3094	3.2364
229969123752	1312.58	722.40	1273.06	754.78	3.3408	3.2148
229969132084	1309.14	717.66	1265.13	762.77	3.3026	3.2370
229969140417	1314.65	743.65	1265.31	766.98	3.3617	3.2208
229969148751	1309.07	714.96	1267.91	772.95	3.3250	3.2136
229969157087	1300.82	721.06	1261.30	783.19	3.3246	3.2402
229969165421	1305.85	702.30	1270.88	741.76	3.3122	3.1753
