t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229553864012	1634.67	779.65	1625.31	780.58	2.8486	2.7277
229553872346	1631.19	773.50	1632.66	781.44	2.8125	2.7279
229553880679	1631.23	797.15	1633.50	772.98	2.8807	2.7066
229553889012	1630.36	772.40	1630.24	783.36	2.8274	2.7287
229553897345	1631.30	789.02	1623.57	778.71	2.8476	2.7152
229553905679	1632.99	789.16	1628.81	774.10	2.8576	2.7181
229553914015	1629.60	778.17	1626.42	777.77	2.8293	2.7195
229553922349	1633.85	777.66	1625.48	773.18	2.8302	2.7121
229553930681	1631.75	782.89	1627.62	779.94	2.8427	2.7355
229553939015	1635.56	765.25	1629.07	772.76	2.7982	2.7319
229553947348	1638.00	792.46	1629.59	764.51	2.8569	2.7161
229553955682	1635.02	785.32	1626.89	759.80	2.8408	2.7232
229553964015	1633.87	800.29	1630.99	757.79	2.8791	2.7124
229553972348	1639.28	772.16	1632.49	756.88	2.8344	2.7308
229553980681	1636.64	784.80	1629.20	769.73	2.8572	2.7354
229553989015	1632.90	790.84	1634.63	744.60	2.8711	2.7185
229553997347	1628.39	776.23	1636.68	755.89	2.8546	2.7491
229554005681	1640.01	773.27	1632.42	742.71	2.8575	2.7288
229554014014	1578.95	761.33	1573.29	728.69	2.8423	2.7034
229554022347	1518.80	755.79	1521.75	727.19	2.8506	2.7035
229554030681	1459.47	738.85	1460.17	745.26	2.8315	2.7045
229554039014	1408.49	696.62	1415.97	725.17	2.7530	2.7244
229554047351	1380.65	713.35	1379.66	701.97	2.7983	2.7124
229554055685	1335.71	731.03	1343.87	671.96	2.8287	2.6924
229554064018	1325.79	712.48	1322.51	686.47	2.8206	2.7146
229554072350	1323.21	737.69	1328.36	680.95	2.8827	2.7104
229554080684	1323.69	749.31	1328.85	685.45	2.9039	2.7127
229554089017	1309.57	742.67	1321.15	697.12	2.8811	2.7213
229554097350	1323.58	741.23	1321.71	684.71	2.8716	2.6987
229554105683	1319.03	754.82	1323.17	684.66	2.9006	2.7113
229554114017	1334.38	740.00	1324.76	686.35	2.8719	2.7170
229554122350	1327.34	737.16	1320.82	690.88	2.8557	2.7094
