t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229841154035	1393.07	806.84	1344.60	832.47	3.2625	3.1402
229841162369	1391.43	800.94	1341.41	842.72	3.2607	3.1627
229841170702	1389.21	815.54	1336.24	851.19	3.2695	3.1583
229841179035	1385.76	811.82	1341.59	850.95	3.2582	3.1559
229841187368	1385.37	821.76	1340.08	854.13	3.2889	3.1662
229841195701	1381.13	811.97	1345.37	841.31	3.2580	3.1341
229841204034	1380.59	810.32	1343.73	838.84	3.2710	3.1373
229841212368	1372.25	813.69	1340.32	840.81	3.2784	3.1538
229841220701	1381.91	806.14	1342.66	822.42	3.2784	3.1196
229841229037	1366.69	802.80	1322.78	829.09	3.2813	3.1444
229841237371	1343.15	761.84	1299.57	766.35	3.3064	3.1325
229841245704	1324.97	708.06	1284.64	798.12	3.2006	3.1832
229841254037	1325.80	741.11	1290.84	709.13	3.3187	3.0885
229841262371	1323.98	648.01	1284.07	756.09	3.1259	3.1545
229841270703	1321.71	645.33	1278.34	782.07	3.1343	3.1946
229841279036	1322.05	717.60	1279.47	781.02	3.2491	3.2099
229841287370	1326.16	778.62	1282.53	771.87	3.3650	3.1871
229841295703	1327.60	758.22	1283.64	771.30	3.3232	3.1647
229841304036	1327.23	763.24	1281.59	765.42	3.3253	3.1392
229841312370	1331.16	759.14	1278.09	760.85	3.3171	3.1412
229841320703	1323.35	695.22	1275.59	758.55	3.2065	3.1328
229841329036	1339.76	765.93	1275.38	786.58	3.3469	3.1881
229841337370	1327.67	723.42	1277.90	793.21	3.2639	3.2077
229841345703	1333.09	768.22	1273.86	773.94	3.3497	3.1741
229841354036	1330.77	769.56	1286.12	767.69	3.3522	3.1476
229841362375	1332.71	768.10	1287.07	765.55	3.3394	3.1537
229841370708	1334.00	746.58	1279.91	755.48	3.3122	3.1520
229841379041	1329.64	744.32	1277.36	744.19	3.3157	3.1515
229841387375	1329.70	751.41	1284.37	720.64	3.3498	3.1111
229841395708	1332.88	701.45	1287.09	724.82	3.2451	3.1233
229841404041	1323.26	749.27	1281.29	747.54	3.3338	3.1809
229841412375	1324.69	725.48	1274.87	758.31	3.2880	3.1955
229841420708	1326.46	763.03	1274.72	753.68	3.3485	3.1822
229841429040	1322.61	710.76	1273.01	786.42	3.2773	3.2369
229841437374	1323.99	766.03	1274.75	802.03	3.3447	3.2530
229841445707	1323.21	757.72	1278.23	765.25	3.3340	3.1792
229841454040	1316.33	723.00	1282.14	768.70	3.2682	3.1821
229841462374	1314.39	753.20	1286.18	727.14	3.3303	3.1463
229841470707	1319.26	752.80	1279.35	761.21	3.3471	3.1933
229841479040	1318.96	686.21	1289.30	736.86	3.2005	3.1560
229841487374	1312.22	755.94	1286.46	735.84	3.3275	3.1580
229841495712	1322.55	705.53	1288.07	742.06	3.2486	3.1666
229841504044	1325.29	756.78	1287.21	760.65	3.3653	3.1960
229841512378	1321.23	681.41	1280.95	764.95	3.2044	3.2044
229841520711	1322.42	753.40	1284.43	764.80	3.3462	3.1911
229841529044	1325.80	752.58	1277.28	768.56	3.3323	3.2116
229841537378	1324.15	752.68	1286.67	768.93	3.3406	3.2051
229841545711	1319.39	746.35	1282.96	752.74	3.3308	3.1635
229841554044	1312.98	691.60	1286.48	751.19	3.2268	3.1621
229841562378	1322.10	755.24	1279.23	757.93	3.3466	3.2030
229841570711	1316.15	725.02	1284.36	754.84	3.2796	3.1840
229841579044	1319.14	753.41	1286.81	757.47	3.3315	3.1727
229841587377	1311.73	728.62	1271.81	801.56	3.2912	3.2694
229841595710	1322.87	763.33	1278.48	750.91	3.3683	3.1593
229841604043	1311.84	768.34	1271.48	787.78	3.3653	3.2312
229841612378	1316.57	750.44	1272.83	782.55	3.3504	3.2383
229841620716	1322.81	690.19	1272.81	769.07	3.2464	3.2456
229841629049	1320.89	751.94	1282.04	758.62	3.3598	3.2111
229841637382	1318.24	762.85	1279.98	773.75	3.3556	3.2005
229841645715	1322.74	797.41	1278.38	791.43	3.4147	3.2298
229841654048	1315.85	774.10	1275.48	800.95	3.3763	3.2568
229841662381	1315.70	748.85	1271.19	792.94	3.3350	3.2601
229841670715	1313.14	777.08	1265.09	787.03	3.3836	3.2484
229841679048	1318.91	764.14	1269.58	778.01	3.3589	3.2435
229841687381	1321.81	767.26	1255.86	787.16	3.3685	3.2475
229841695715	1327.03	728.71	1266.12	780.01	3.3005	3.2383
229841704048	1320.21	764.37	1269.35	795.99	3.3578	3.2597
229841712381	1322.37	738.71	1272.39	797.48	3.3219	3.2719
229841720715	1316.84	685.37	1276.55	776.77	3.2433	3.2447
229841729048	1319.36	753.85	1290.53	784.37	3.3908	3.2427
229841737381	1320.93	751.88	1283.04	769.39	3.3810	3.2173
229841745714	1318.84	744.57	1278.99	785.15	3.3550	3.2776
229841754051	1317.47	739.31	1281.65	773.69	3.3255	3.2527
229841762384	1322.49	753.90	1294.20	741.43	3.3736	3.1997
229841770718	1319.49	755.34	1283.38	761.23	3.3728	3.2390
229841779051	1318.22	706.18	1288.59	760.16	3.2818	3.2415
229841787384	1326.04	733.43	1290.23	766.61	3.3372	3.2593
229841795718	1321.23	763.30	1285.08	779.33	3.3854	3.2611
229841804051	1328.80	702.30	1287.38	780.66	3.2561	3.2562
229841812384	1318.04	652.64	1279.54	797.41	3.1568	3.2773
229841820718	1323.55	755.81	1279.57	796.56	3.3621	3.2674
229841829050	1324.58	758.71	1278.42	795.75	3.3908	3.2768
229841837383	1322.65	672.99	1274.19	781.74	3.2389	3.2804
229841845717	1325.28	703.47	1275.69	775.52	3.3038	3.2775
229841854050	1318.48	735.11	1278.04	777.80	3.3276	3.2801
229841862383	1316.65	757.44	1280.07	788.00	3.3854	3.2684
229841870717	1320.34	723.93	1277.85	785.69	3.3256	3.2454
229841879050	1313.87	701.46	1276.22	763.10	3.2782	3.2533
229841887389	1319.19	724.59	1277.64	767.58	3.3414	3.2616
229841895723	1311.89	754.47	1274.73	776.12	3.3915	3.2898
229841904055	1312.54	734.00	1278.70	775.09	3.3542	3.2895
229841912389	1315.79	729.09	1274.72	781.64	3.3432	3.2881
229841920723	1307.17	727.17	1275.09	746.87	3.3522	3.2310
229841929056	1313.08	728.49	1278.14	762.31	3.3557	3.2644
229841937389	1313.78	759.95	1285.53	750.97	3.4128	3.2495
229841945723	1315.33	742.74	1274.22	774.49	3.4007	3.2827
229841954056	1317.63	760.11	1281.15	782.31	3.4351	3.2740
229841962388	1315.51	733.08	1272.75	804.54	3.3592	3.2893
229841970722	1317.91	722.50	1280.91	793.28	3.3266	3.2916
229841979055	1316.36	764.25	1281.82	771.58	3.4225	3.2764
229841987388	1315.00	709.45	1280.57	742.00	3.3447	3.2288
229841995722	1315.69	689.27	1281.74	756.01	3.3044	3.2523
229842004055	1318.49	709.27	1278.68	796.92	3.3343	3.3063
229842012388	1319.40	744.71	1279.54	804.40	3.3853	3.3139
229842020730	1321.17	731.25	1280.00	795.96	3.3466	3.3045
229842029063	1325.35	698.27	1279.25	789.16	3.3075	3.3093
229842037396	1324.19	731.23	1283.58	775.51	3.3593	3.2776
229842045730	1323.08	738.68	1278.41	786.79	3.3753	3.3075
229842054063	1317.30	697.49	1279.43	792.18	3.3132	3.3158
