t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230089368240	1608.09	677.09	1588.40	665.74	3.0114	2.9375
230089376573	1608.69	673.57	1583.23	672.39	3.0299	2.9301
230089384906	1604.18	671.74	1587.10	671.57	3.0091	2.9152
230089393240	1603.24	661.81	1585.31	667.79	2.9877	2.9197
230089401572	1604.13	684.73	1592.00	670.53	3.0324	2.9382
230089409906	1601.79	678.45	1590.79	671.98	3.0293	2.9393
230089418240	1608.88	673.89	1593.79	665.69	3.0303	2.9494
230089426572	1606.77	660.44	1594.50	661.97	2.9915	2.9129
230089434905	1602.65	689.75	1580.64	661.78	3.0441	2.9310
230089443238	1600.54	655.55	1584.73	663.20	2.9917	2.9520
230089451572	1602.57	675.80	1582.44	657.86	3.0292	2.9440
230089459905	1598.87	675.15	1585.71	667.08	3.0146	2.9434
230089468238	1607.87	667.06	1585.23	685.18	3.0132	2.9394
230089476572	1598.85	674.57	1579.92	686.95	3.0061	2.9385
230089484913	1592.44	688.18	1582.10	684.00	3.0210	2.9586
230089493247	1586.61	682.94	1576.38	682.73	3.0113	2.9286
230089501580	1588.07	693.58	1567.86	676.27	3.0349	2.9692
230089509913	1592.26	682.91	1572.30	667.75	3.0293	2.9549
230089518246	1590.28	673.18	1577.81	657.79	3.0292	2.9534
230089526578	1596.09	672.18	1580.64	654.49	3.0204	2.9594
230089534912	1599.69	662.54	1584.97	661.06	3.0141	2.9757
230089543246	1599.43	693.96	1585.21	667.85	3.0577	2.9688
230089551578	1601.90	669.75	1581.79	673.16	3.0063	2.9603
230089559912	1599.64	676.56	1578.19	671.31	3.0374	2.9548
230089568245	1604.90	690.32	1580.12	677.05	3.0450	2.9695
230089576579	1598.76	676.60	1584.37	670.46	3.0268	2.9620
230089584912	1600.62	666.48	1592.96	667.13	3.0221	2.9554
230089593245	1597.14	670.82	1584.34	665.35	3.0398	2.9673
230089601578	1598.86	671.31	1594.31	657.62	3.0414	2.9563
230089609911	1599.71	659.20	1586.87	661.69	3.0247	2.9691
230089618249	1596.35	664.92	1588.59	655.88	3.0318	2.9768
230089626583	1596.61	667.49	1582.18	651.81	3.0329	2.9856
230089634916	1593.39	651.27	1585.18	650.65	3.0032	2.9705
230089643249	1591.88	673.47	1583.00	650.17	3.0267	2.9839
230089651582	1588.64	669.01	1582.88	665.06	3.0256	2.9931
230089659916	1590.86	685.91	1585.84	669.58	3.0603	2.9896
230089668249	1586.00	688.29	1579.59	682.88	3.0574	2.9820
230089676581	1587.65	678.56	1576.70	690.25	3.0085	2.9782
230089684915	1593.33	700.57	1581.64	682.97	3.0607	2.9845
230089693248	1607.13	675.09	1579.56	676.35	3.0310	3.0030
230089701582	1602.04	664.21	1580.79	644.24	3.0472	2.9819
230089709915	1598.13	667.62	1577.91	665.23	3.0498	3.0005
230089718248	1594.02	684.57	1579.39	665.83	3.0560	2.9896
230089726582	1581.83	682.95	1568.35	661.55	3.0509	2.9850
230089734915	1521.81	748.84	1502.73	681.18	3.1635	2.9796
230089743248	1464.31	721.16	1452.51	691.70	3.1304	3.0083
230089751586	1423.04	719.66	1409.27	678.61	3.1383	3.0126
230089759918	1403.29	713.06	1389.89	681.81	3.0916	3.0252
230089768251	1413.30	719.87	1405.11	675.60	3.1099	3.0061
230089776584	1409.96	722.00	1408.24	668.89	3.1259	3.0039
230089784918	1407.24	727.26	1405.74	677.61	3.1179	3.0034
230089793251	1409.30	733.98	1406.43	662.59	3.1401	2.9944
230089801584	1410.63	718.26	1401.31	665.58	3.1069	3.0177
230089809918	1414.92	726.95	1410.03	679.17	3.1211	3.0050
230089818251	1417.67	734.55	1405.04	670.89	3.1267	2.9800
230089826585	1413.01	734.03	1398.58	672.03	3.1395	2.9959
230089834918	1409.93	696.67	1400.27	700.36	3.0747	3.0353
230089843250	1411.59	715.93	1405.58	688.08	3.0987	3.0072
230089851584	1415.94	714.83	1402.49	691.95	3.0910	3.0148
230089859917	1418.09	736.89	1396.91	681.53	3.1256	3.0151
230089868250	1423.07	709.18	1397.66	692.06	3.0733	3.0376
230089876588	1420.77	726.52	1401.07	665.70	3.1407	2.9865
230089884921	1422.19	707.71	1399.27	681.63	3.1028	3.0011
230089893254	1421.02	685.94	1394.75	697.79	3.0442	3.0209
230089901587	1429.44	696.05	1396.61	671.82	3.0525	2.9933
230089909921	1417.02	745.22	1399.86	663.83	3.1394	2.9849
230089918253	1422.36	732.36	1397.30	667.05	3.1196	2.9965
230089926586	1418.11	728.04	1397.50	673.39	3.1204	3.0191
230089934920	1416.46	724.57	1405.75	652.76	3.1145	2.9902
230089943253	1407.06	729.96	1400.58	661.96	3.1355	3.0073
230089951587	1395.58	748.63	1367.03	675.97	3.1836	3.0504
230089959920	1335.46	743.81	1318.59	714.91	3.1869	3.0697
230089968253	1338.50	733.30	1307.80	684.42	3.1591	3.0173
230089976587	1327.54	722.20	1294.00	727.71	3.1293	3.0652
230089984919	1334.51	730.19	1299.41	723.64	3.1579	3.0638
230089993253	1334.63	726.10	1303.42	752.52	3.1369	3.1272
230090001586	1334.77	726.71	1306.47	676.23	3.1210	2.9936
230090009922	1325.69	737.30	1313.64	667.40	3.1300	2.9911
230090018256	1328.00	743.80	1311.37	668.46	3.1676	3.0033
230090026589	1323.99	728.59	1307.26	694.47	3.1224	3.0453
230090034923	1325.53	733.00	1307.11	663.11	3.1221	2.9938
230090043256	1324.73	724.70	1309.00	663.33	3.1019	2.9792
230090051589	1323.51	745.91	1303.44	674.10	3.1507	3.0102
230090059923	1325.59	749.39	1303.90	668.01	3.1613	2.9673
230090068256	1322.21	724.23	1310.79	739.66	3.1483	3.0753
230090076590	1325.62	735.59	1308.21	701.45	3.1510	3.0208
230090084922	1330.81	738.85	1309.59	661.36	3.1345	2.9630
230090093255	1321.46	716.68	1305.49	734.60	3.1145	3.0632
230090101589	1329.98	734.91	1304.09	717.25	3.1477	3.0496
230090109921	1337.32	728.03	1308.83	669.06	3.1083	2.9756
230090118255	1331.51	739.75	1304.98	689.20	3.1502	2.9914
230090126589	1331.12	710.35	1297.66	708.21	3.1036	3.0227
230090134921	1324.49	735.59	1302.88	689.47	3.1503	2.9891
230090143262	1322.96	751.61	1312.31	670.88	3.1756	2.9593
230090151595	1297.52	731.98	1282.79	730.19	3.1367	3.0665
230090159928	1302.23	710.75	1292.06	695.25	3.1351	3.0226
230090168261	1277.81	691.20	1275.09	674.87	3.1033	2.9835
230090176594	1260.22	697.89	1266.17	698.47	3.1121	3.0146
230090184928	1250.56	734.15	1275.45	762.14	3.1543	3.0394
230090193261	1239.48	727.84	1271.64	812.63	3.1267	3.0690
230090201594	1259.88	745.23	1264.95	747.82	3.1223	2.9608
230090209928	1261.35	704.70	1265.11	876.63	3.0371	2.6272
230090218261	1248.65	911.09	NaN	NaN	2.9884	NaN
230090226594	NaN	NaN	NaN	NaN	NaN	NaN
230090234928	NaN	NaN	NaN	NaN	NaN	NaN
230090243260	NaN	NaN	NaN	NaN	NaN	NaN
230090251593	NaN	NaN	NaN	NaN	NaN	NaN
230090259927	NaN	NaN	NaN	NaN	NaN	NaN
230090268260	1281.66	886.30	NaN	NaN	3.0490	NaN
230090276597	1294.49	769.89	1297.18	1179.08	3.0780	3.1542
230090284930	1312.48	655.69	NaN	NaN	2.9326	NaN
230090293264	1336.38	632.11	NaN	NaN	2.9589	NaN
230090301597	1348.79	645.41	1344.24	773.71	3.0242	2.8880
230090309931	1337.58	669.47	1330.09	660.23	2.9850	2.9489
230090318264	1340.03	784.62	1334.14	717.56	3.1330	2.9866
230090326596	1322.79	722.98	1316.30	700.77	3.0343	3.0016
230090334930	1324.04	754.41	1322.72	750.77	3.1100	3.0078
230090343263	1319.78	750.77	1319.04	727.55	3.1222	2.9084
230090351596	1322.92	747.40	1319.62	788.46	3.1387	3.0062
230090359930	1323.06	745.19	1301.81	806.67	3.1601	3.0515
230090368263	1322.31	720.08	1307.91	808.84	3.1208	3.0608
230090376596	1323.87	693.11	1310.81	804.91	3.1066	3.0620
230090384929	1328.19	693.08	1308.14	788.03	3.0908	3.0506
230090393263	1326.16	720.18	1311.34	789.13	3.1264	3.0701
230090401599	1324.78	711.20	1314.02	762.96	3.0937	3.0408
230090409932	1324.45	736.14	1315.80	743.60	3.1431	3.0108
230090418266	1322.86	706.83	1316.44	756.31	3.0855	3.0331
230090426599	1311.78	713.54	1322.72	739.52	3.1133	2.9969
230090434933	1324.02	724.38	1318.34	729.38	3.1200	2.9490
230090443266	1335.76	761.22	1281.61	619.79	3.1059	2.9620
230090451599	1327.91	746.97	NaN	NaN	3.0982	NaN
230090459932	NaN	NaN	NaN	NaN	NaN	NaN
230090468266	NaN	NaN	NaN	NaN	NaN	NaN
230090476599	NaN	NaN	NaN	NaN	NaN	NaN
230090484931	NaN	NaN	NaN	NaN	NaN	NaN
230090493265	NaN	NaN	NaN	NaN	NaN	NaN
230090501598	NaN	NaN	NaN	NaN	NaN	NaN
230090509932	NaN	NaN	NaN	NaN	NaN	NaN
230090518265	NaN	NaN	NaN	NaN	NaN	NaN
230090526598	NaN	NaN	NaN	NaN	NaN	NaN
230090534937	NaN	NaN	NaN	NaN	NaN	NaN
230090543270	NaN	NaN	NaN	NaN	NaN	NaN
230090551604	NaN	NaN	NaN	NaN	NaN	NaN
230090559938	NaN	NaN	NaN	NaN	NaN	NaN
230090568270	1338.17	663.66	NaN	NaN	2.8476	NaN
230090576603	1318.46	679.90	NaN	NaN	2.9646	NaN
230090584937	1307.43	669.74	1304.76	744.13	2.8830	2.9348
230090593270	1314.67	766.11	1288.58	687.25	3.0555	2.8728
230090601603	1303.14	720.47	1301.76	767.90	3.0073	2.9205
230090609936	1308.48	685.45	1297.29	737.49	2.9861	2.8316
230090618269	1307.53	728.91	1301.46	796.68	3.0995	2.9824
230090626603	1309.20	633.33	1301.24	734.54	2.9175	2.9326
230090634936	1313.84	669.51	1296.27	750.61	2.9899	2.9565
230090643269	1304.89	687.84	1303.10	731.68	3.0074	2.9754
230090651602	1306.01	696.44	1301.68	660.10	3.0306	2.8760
230090659936	1310.37	704.30	1292.91	718.53	3.0359	2.9858
230090668274	1305.66	701.11	1299.17	666.26	3.0392	2.8789
230090676607	1312.31	698.98	1293.44	667.58	3.0409	2.8865
230090684941	1315.99	704.15	1302.86	655.94	3.0253	2.8514
230090693274	1310.98	698.50	1305.66	670.94	3.0233	2.8681
230090701607	1312.92	688.56	1293.04	696.83	3.0150	2.9162
230090709941	1306.82	683.17	1288.35	654.94	3.0236	2.8608
230090718273	1311.66	713.89	1289.82	665.12	3.0513	2.8685
230090726606	1315.58	704.86	1295.61	683.57	3.0595	2.8931
230090734940	1316.70	697.55	1299.70	652.21	3.0529	2.8744
230090743273	1307.61	719.07	1287.06	657.68	3.0563	2.8663
230090751606	1307.20	696.81	1295.27	693.41	3.0405	2.8905
230090759939	1311.61	738.76	1289.92	686.68	3.1194	2.8886
230090768272	1315.71	723.61	1297.04	674.53	3.0997	2.8794
230090776606	1312.26	719.39	1297.30	673.46	3.0985	2.8872
230090784939	1316.49	727.71	1276.86	707.85	3.1213	2.9388
230090793276	1303.66	730.31	1292.01	682.36	3.1123	2.8987
230090801610	1308.27	731.57	1294.63	676.84	3.1251	2.8975
230090809942	1302.26	727.95	1288.39	708.74	3.1297	2.9708
230090818276	1303.40	726.77	1284.14	690.58	3.1100	2.9611
230090826609	1315.30	726.67	1291.50	660.07	3.1201	2.9007
230090834942	1315.57	724.41	1295.15	672.82	3.1322	2.9187
230090843275	1309.80	693.45	1293.18	687.23	3.0637	2.9313
230090851609	1313.83	736.79	1284.15	725.37	3.1119	2.9793
230090859942	1316.82	694.30	1289.22	708.04	3.0368	2.9546
230090868276	1308.21	638.65	1287.78	696.36	2.9318	2.9339
230090876609	1317.40	737.82	1285.69	685.10	3.1280	2.9379
230090884941	1326.05	704.95	1294.17	673.36	3.0739	2.8929
230090893274	1325.07	707.20	1284.62	725.43	3.0512	2.9922
230090901608	1315.48	732.99	1281.66	717.01	3.1113	2.9924
230090909941	1309.92	682.18	1288.25	672.72	3.0506	2.9231
230090918274	1316.89	729.34	1291.31	679.58	3.1315	2.9022
230090926612	1310.31	701.50	1285.20	686.44	3.0585	2.9263
230090934945	1305.46	724.66	1289.63	647.64	3.1197	2.9038
230090943279	1313.65	727.85	1284.65	698.86	3.1473	2.9473
230090951612	1309.09	737.35	1280.55	718.20	3.1469	2.9547
230090959945	1305.25	698.10	1285.45	716.52	3.0621	2.9512
230090968277	1304.39	741.89	1293.84	693.31	3.1401	2.9148
230090976611	1309.88	736.32	1298.32	719.07	3.1193	2.9975
230090984944	1307.19	744.98	1305.01	678.95	3.1484	2.9231
230090993277	1285.58	745.17	1258.81	670.91	3.1561	2.8908
230091001610	1290.76	751.51	1270.58	689.19	3.1585	2.9279
230091009944	1289.45	737.38	1272.50	673.96	3.1177	2.8968
230091018277	1291.22	731.73	1271.55	664.56	3.1170	2.8940
230091026611	1290.72	732.75	1259.38	669.17	3.1519	2.8985
230091034944	1288.51	615.39	1255.27	706.73	2.9085	2.9590
230091043277	1296.99	737.49	1257.56	743.16	3.1613	2.9974
230091051609	1292.67	743.33	1264.09	734.94	3.1539	2.9781
230091059949	1295.93	739.70	1268.43	734.42	3.1442	3.0032
230091068283	1294.24	751.77	1264.31	678.66	3.1731	2.9190
230091076615	1295.55	744.66	1269.43	670.94	3.1622	2.9186
230091084949	1297.76	747.31	1261.92	707.65	3.1637	2.9760
230091093282	1289.54	747.86	1262.48	716.68	3.1841	2.9802
230091101615	1286.96	709.26	1269.43	752.86	3.1242	3.0223
230091109949	1292.94	709.14	1266.06	685.03	3.0954	2.9292
230091118282	1290.03	734.87	1268.00	700.45	3.1371	2.9882
230091126615	1290.61	713.22	1270.92	730.20	3.1050	2.9977
230091134948	1294.91	701.38	1255.88	714.24	3.0903	2.9759
230091143281	1297.84	727.16	1261.96	714.99	3.1460	3.0165
230091151615	1298.44	745.37	1270.55	695.12	3.1728	2.9519
230091159948	1296.22	731.30	1263.66	732.59	3.1409	3.0168
230091168282	1305.40	715.94	1275.86	688.23	3.1157	2.9210
230091176614	1297.72	751.21	1256.14	731.53	3.1826	3.0108
230091184948	1296.62	756.25	1266.62	691.87	3.2008	2.9296
230091193287	1291.03	756.26	1263.20	711.34	3.2058	3.0006
230091201619	1296.52	749.93	1271.87	671.49	3.1899	2.9235
230091209952	1289.67	704.88	1271.96	668.04	3.1305	2.9253
230091218285	1282.43	622.17	1267.87	666.39	2.9747	2.9493
230091226618	1288.17	712.75	1270.32	709.22	3.1522	3.0133
230091234952	1278.51	701.93	1264.15	687.53	3.1040	2.9516
230091243285	1290.20	758.65	1261.71	737.39	3.1966	3.0469
230091251618	1289.12	754.38	1269.63	696.06	3.1893	2.9327
230091259952	1285.53	756.15	1266.53	760.75	3.1991	3.0585
230091268285	1285.49	748.72	1261.23	701.24	3.1920	2.9607
230091276619	1287.81	745.32	1267.21	677.46	3.1903	2.9247
230091284952	1284.78	742.64	1262.59	701.74	3.1893	2.9602
230091293284	1281.39	710.89	1262.16	728.06	3.1178	3.0114
230091301617	1294.56	745.03	1262.66	720.32	3.1902	2.9753
230091309951	1292.78	742.57	1260.41	749.42	3.1617	3.0275
230091318288	1291.13	712.29	1271.08	752.18	3.1099	3.0289
230091326621	1292.31	756.09	1266.91	692.17	3.2121	2.9696
230091334955	1296.90	740.31	1265.61	664.63	3.1835	2.9145
230091343288	1298.84	745.45	1258.43	710.84	3.2045	2.9653
230091351621	1290.40	740.98	1263.54	715.07	3.1903	2.9471
230091359955	1290.82	753.58	1263.20	744.39	3.1764	2.9864
230091368287	1286.77	757.31	1265.22	727.11	3.1678	2.9477
230091376620	1289.82	760.14	1266.93	699.18	3.1759	2.8847
230091384954	1294.84	756.53	1264.91	742.53	3.1710	2.9917
230091393287	1291.70	749.35	1273.85	689.84	3.1560	2.8931
230091401621	1287.91	742.41	1271.09	687.77	3.1629	2.8849
230091409954	1291.57	736.44	1269.91	691.56	3.1488	2.9065
230091418287	1294.14	738.88	1268.31	698.06	3.1688	2.9514
230091426620	1290.60	697.05	1266.33	673.45	3.1064	2.9032
230091434954	1289.43	697.62	1268.35	669.84	3.0934	2.9069
230091443287	1286.46	699.54	1264.49	666.74	3.0950	2.8978
230091451625	1295.04	701.33	1274.13	693.62	3.0945	2.9481
230091459959	1290.85	704.19	1274.05	673.97	3.0847	2.8888
230091468292	1291.80	700.88	1266.52	729.90	3.0962	2.9864
230091476626	1292.43	734.51	1272.78	698.30	3.1431	2.9137
230091484959	1301.68	746.75	1280.43	697.88	3.1702	2.9166
230091493292	1295.03	715.79	1274.60	701.03	3.0759	2.9170
230091501625	1295.76	747.44	1274.12	714.15	3.1562	2.9268
230091509959	1300.37	749.32	1270.67	711.57	3.1670	2.9341
230091518292	1298.92	747.80	1264.18	716.32	3.1489	2.9576
230091526624	1293.21	748.42	1271.17	696.73	3.1783	2.9005
230091534957	1295.74	734.50	1264.75	719.32	3.1534	2.9567
230091543291	1294.32	737.77	1273.51	702.12	3.1641	2.9061
230091551624	1292.19	739.41	1272.57	688.75	3.1775	2.8925
230091559958	1291.96	736.77	1274.89	718.42	3.1586	2.9443
230091568291	1301.47	743.02	1285.52	690.16	3.1766	2.8882
230091576624	1346.36	753.68	1323.74	726.87	3.1811	2.9858
230091584960	1351.00	756.22	1342.37	709.73	3.1955	2.9211
230091593294	1351.26	752.12	1330.80	700.35	3.2075	2.9180
230091601628	1348.36	770.44	1331.88	697.48	3.2329	2.9244
230091609959	1346.54	762.55	1327.52	730.02	3.2086	2.9773
230091618293	1343.94	758.23	1333.23	720.17	3.2000	2.9801
230091626626	1340.63	749.77	1331.06	693.04	3.1912	2.9224
230091634959	1350.50	753.93	1327.88	698.84	3.2033	2.9402
230091643293	1352.21	756.44	1326.60	712.40	3.2067	2.9566
230091651626	1351.80	750.44	1321.71	732.24	3.2071	3.0028
230091659959	1351.54	748.22	1321.12	697.10	3.2295	2.9233
230091668293	1358.08	755.99	1323.05	695.88	3.2467	2.9327
230091676626	1350.37	747.57	1320.93	709.90	3.2187	2.9855
230091684960	1355.59	756.12	1324.06	689.91	3.2324	2.9498
230091693292	1352.60	760.77	1327.24	682.63	3.2488	2.9541
230091701625	1353.47	768.79	1322.95	682.81	3.2505	2.9698
230091709959	1359.18	764.38	1322.62	681.95	3.2418	2.9632
230091718298	1360.24	767.35	1327.55	682.15	3.2490	2.9586
230091726632	1353.24	758.01	1329.18	693.55	3.2440	2.9626
230091734964	1356.57	756.44	1326.81	723.72	3.2775	3.0191
230091743298	1354.33	712.95	1320.00	725.17	3.1874	3.0317
230091751632	1355.50	747.57	1327.81	725.05	3.2604	3.0020
230091759964	1354.03	747.46	1327.90	716.31	3.2449	2.9967
230091768297	1361.18	750.60	1323.73	711.11	3.2494	2.9775
230091776630	1361.66	757.11	1321.32	699.46	3.2564	3.0025
230091784963	1361.61	757.23	1320.23	703.18	3.2585	2.9919
230091793297	1364.81	762.50	1329.21	699.79	3.2881	3.0125
230091801630	1354.24	756.79	1324.17	695.54	3.2706	3.0000
230091809964	1357.64	763.62	1327.10	703.27	3.2635	3.0034
230091818297	1353.32	764.30	1330.55	701.92	3.2662	3.0090
230091826630	1357.09	761.50	1322.96	689.06	3.2870	3.0045
230091834964	1357.41	761.76	1328.36	697.93	3.2804	3.0184
230091843300	1355.94	759.29	1328.72	699.56	3.3009	3.0204
230091851632	1358.70	754.21	1331.24	688.50	3.2952	3.0172
230091859965	1357.32	762.79	1330.02	709.41	3.2936	3.0445
230091868299	1359.23	761.83	1323.28	714.22	3.2878	3.0530
230091876632	1363.58	760.70	1321.49	704.18	3.2990	3.0553
230091884965	1360.47	753.63	1323.98	684.31	3.2841	3.0303
230091893299	1372.37	760.95	1326.66	717.95	3.3068	3.1012
230091901632	1358.49	713.30	1326.66	696.62	3.2168	3.0756
230091909965	1361.98	731.49	1318.28	712.85	3.2550	3.1083
230091918299	1360.57	758.62	1323.60	735.62	3.2898	3.1478
230091926632	1358.92	709.05	1327.64	696.34	3.2218	3.0963
230091934965	1368.35	726.05	1326.00	701.77	3.2426	3.0973
230091943298	1367.18	766.91	1324.87	713.84	3.3057	3.1324
230091951631	1361.98	768.06	1319.37	704.06	3.3032	3.1081
230091959965	1371.48	774.71	1325.61	698.73	3.3486	3.0780
230091968298	1368.11	772.40	1319.35	715.25	3.3298	3.0997
230091976639	1366.34	761.92	1320.30	759.07	3.3378	3.1559
230091984972	1368.10	756.81	1320.81	741.57	3.3270	3.1207
230091993306	1363.85	748.53	1324.41	748.05	3.3190	3.1319
230092001639	1367.91	749.28	1322.46	748.08	3.3347	3.1348
230092009971	1366.62	745.55	1325.38	767.33	3.3180	3.1743
230092018305	1368.50	748.34	1322.94	748.30	3.3318	3.1467
230092026638	1365.73	756.44	1322.32	770.40	3.3370	3.1828
230092034971	1357.04	723.22	1322.32	751.37	3.2751	3.1522
230092043305	1371.78	755.87	1322.75	736.05	3.3420	3.1498
230092051638	1366.28	756.23	1322.37	713.85	3.3282	3.1197
230092059972	1362.26	761.09	1320.72	726.94	3.3486	3.1465
230092068304	1363.60	755.84	1319.88	731.32	3.3505	3.1643
230092076638	1366.24	764.29	1324.71	711.08	3.3631	3.1301
230092084972	1366.02	765.67	1324.44	708.42	3.3770	3.1512
230092093303	1364.01	752.89	1321.01	726.30	3.3522	3.1758
230092101637	1362.20	755.94	1322.48	693.20	3.3668	3.1214
230092109972	1367.53	762.09	1322.01	726.90	3.3849	3.1831
230092118305	1369.74	720.27	1328.63	752.03	3.2902	3.2116
230092126639	1395.46	759.95	1354.95	739.10	3.4127	3.2365
230092134972	1386.63	752.01	1345.76	752.28	3.3899	3.2449
230092143306	1394.04	753.12	1346.25	752.31	3.3919	3.2376
230092151639	1395.63	759.88	1340.26	763.28	3.3937	3.2307
230092159972	1392.41	750.75	1347.03	749.74	3.3969	3.2067
230092168306	1399.50	757.63	1346.73	777.10	3.4232	3.2560
230092176638	1397.92	750.86	1339.16	780.72	3.3900	3.2721
230092184972	1387.86	751.75	1341.21	770.24	3.3998	3.2425
230092193304	1381.64	748.64	1343.94	770.56	3.4022	3.2423
230092201638	1387.87	758.36	1345.01	756.84	3.4191	3.2341
230092209972	1396.33	750.19	1339.09	778.96	3.3948	3.2575
230092218304	1388.36	753.76	1341.20	741.97	3.4142	3.1881
230092226638	1387.89	761.12	1335.40	729.97	3.4147	3.2081
230092234974	1388.04	755.57	1341.05	741.32	3.4185	3.2174
230092243307	1385.88	750.17	1341.74	722.52	3.4003	3.1985
230092251640	1381.73	761.89	1348.88	716.80	3.4118	3.1823
230092259973	1387.04	756.97	1341.65	731.96	3.3861	3.2262
230092268307	1386.64	755.11	1335.57	739.62	3.4147	3.2276
230092276640	1391.90	766.02	1344.32	734.97	3.4072	3.2198
230092284973	1392.03	711.75	1340.30	744.56	3.3312	3.2344
230092293307	1399.14	705.17	1338.41	727.30	3.3267	3.2039
230092301640	1388.84	715.42	1339.06	744.75	3.3386	3.2429
230092309974	1392.46	748.97	1341.12	759.05	3.3859	3.2332
230092318306	1394.26	743.59	1347.37	694.65	3.3825	3.1357
230092326640	1392.08	763.14	1334.48	764.79	3.4245	3.2457
230092334972	1392.35	757.30	1341.98	772.14	3.4089	3.2664
230092343305	1393.47	739.44	1336.78	766.89	3.3843	3.2574
230092351639	1391.49	756.04	1339.26	761.15	3.3964	3.2520
230092359972	1390.45	746.41	1334.37	774.70	3.3784	3.2796
230092368312	1387.09	755.68	1337.02	765.10	3.3959	3.2646
230092376646	1387.76	753.16	1337.73	750.35	3.3845	3.2200
230092384979	1390.17	749.61	1338.13	754.18	3.3906	3.2576
230092393313	1392.41	750.62	1332.03	743.85	3.3839	3.2335
230092401646	1388.75	761.96	1334.22	753.89	3.3909	3.2357
230092409979	1388.78	754.48	1337.10	728.93	3.3875	3.1974
230092418312	1391.25	761.33	1341.51	753.56	3.4027	3.2360
230092426645	1394.30	755.51	1345.01	734.92	3.3833	3.2098
230092434978	1393.90	754.35	1340.51	746.79	3.3883	3.2441
230092443311	1389.50	749.66	1335.59	761.92	3.3549	3.2780
230092451645	1390.51	754.77	1342.92	754.90	3.3810	3.2290
230092459978	1390.79	752.48	1345.33	728.98	3.3970	3.2086
230092468311	1392.12	744.25	1343.88	731.86	3.3740	3.1907
230092476645	1387.67	748.80	1341.17	755.83	3.3700	3.2430
230092484978	1393.99	744.10	1331.24	759.14	3.3697	3.2566
230092493310	1390.76	747.85	1350.08	732.22	3.3804	3.1827
230092501650	1389.08	740.22	1345.10	742.23	3.3555	3.2015
230092509983	1387.11	721.25	1347.26	749.42	3.3258	3.1922
230092518316	1382.70	722.11	1346.79	755.09	3.3305	3.2213
230092526650	1389.59	743.98	1344.90	741.94	3.3713	3.1880
230092534983	1385.43	745.78	1345.58	760.43	3.3481	3.1759
230092543317	1391.45	746.81	1351.82	690.40	3.3679	3.0555
230092551650	1388.12	736.02	1349.20	759.89	3.3479	3.1986
230092559983	1391.52	737.03	1353.71	721.80	3.3613	3.1207
230092568316	1391.45	737.31	1340.28	778.70	3.3586	3.2098
230092576649	1383.63	748.06	1344.07	754.62	3.3719	3.1971
230092584982	1394.14	735.94	1343.58	762.83	3.3408	3.2121
230092593315	1389.21	744.61	1351.60	731.53	3.3633	3.1330
