t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229243615168	1308.86	652.77	1281.65	667.18	3.0594	2.9738
229243623502	1300.63	689.15	1253.54	668.30	3.1047	2.9898
229243631834	1291.31	718.47	1248.28	670.35	3.1482	2.9714
229243640167	1289.95	727.24	1244.12	666.77	3.1536	2.9713
229243648500	1290.75	663.50	1248.29	667.87	3.0169	2.9639
229243656838	1283.83	670.34	1248.26	667.42	3.0609	2.9571
229243665171	1287.75	718.24	1245.83	662.58	3.1378	2.9679
229243673504	1282.03	684.55	1246.64	664.37	3.0701	2.9615
229243681838	1291.02	665.46	1249.34	668.14	3.0403	2.9488
229243690171	1286.78	661.00	1250.42	666.49	3.0415	2.9576
229243698503	1285.93	664.57	1244.60	664.26	3.0464	2.9633
229243706836	1292.21	697.85	1245.14	661.98	3.1205	2.9533
229243715169	1284.36	708.55	1249.91	665.17	3.1198	2.9766
229243723502	1280.57	639.69	1249.02	664.28	2.9814	2.9575
229243731836	1285.98	722.44	1246.81	668.32	3.1432	2.9742
229243740170	1286.06	691.54	1246.44	666.50	3.0990	2.9669
229243748504	1281.39	697.14	1250.20	660.95	3.1128	2.9828
229243756836	1290.90	725.87	1246.55	668.13	3.1629	2.9673
229243765170	1291.91	688.92	1250.91	670.75	3.0824	2.9677
229243773503	1285.84	693.77	1247.45	662.39	3.0806	2.9767
229243781837	1290.71	664.37	1247.89	674.08	3.0404	2.9902
229243790174	1282.40	681.29	1252.68	663.92	3.0783	2.9835
229243798507	1284.11	647.90	1251.32	670.50	3.0000	2.9761
229243806840	1286.97	635.09	1252.91	669.03	2.9898	2.9968
229243815174	1288.53	713.91	1249.92	663.66	3.1410	2.9934
229243823507	1284.86	666.52	1258.39	659.11	3.0381	2.9664
229243831841	1267.52	664.82	1246.29	660.62	3.0698	2.9832
229243840173	1272.35	690.74	1260.65	657.72	3.1366	2.9895
229243848506	1273.58	666.28	1266.64	651.26	3.1223	2.9992
229243856840	1256.72	634.72	1262.95	676.26	3.0799	2.9797
229243865173	1245.89	671.70	1261.92	693.90	3.1403	2.9467
229243873507	1249.44	650.46	1264.64	623.48	3.1038	3.0127
229243881839	1233.88	626.11	1258.51	748.74	3.0778	2.9224
229243890173	1234.55	618.93	NaN	NaN	3.0513	NaN
229243898505	1248.69	633.53	NaN	NaN	3.0283	NaN
229243906839	1252.07	592.25	NaN	NaN	3.0126	NaN
229243915172	1267.38	660.87	NaN	NaN	3.0523	NaN
229243923511	1300.60	773.91	NaN	NaN	3.0760	NaN
229243931844	1295.03	879.06	NaN	NaN	3.0874	NaN
229243940178	NaN	NaN	NaN	NaN	NaN	NaN
229243948510	NaN	NaN	NaN	NaN	NaN	NaN
229243956843	NaN	NaN	NaN	NaN	NaN	NaN
229243965177	NaN	NaN	NaN	NaN	NaN	NaN
229243973510	NaN	NaN	NaN	NaN	NaN	NaN
229243981844	NaN	NaN	NaN	NaN	NaN	NaN
229243990177	NaN	NaN	NaN	NaN	NaN	NaN
229243998510	NaN	NaN	NaN	NaN	NaN	NaN
229244006844	NaN	NaN	NaN	NaN	NaN	NaN
229244015177	NaN	NaN	NaN	NaN	NaN	NaN
229244023510	NaN	NaN	NaN	NaN	NaN	NaN
229244031843	NaN	NaN	NaN	NaN	NaN	NaN
229244040176	NaN	NaN	NaN	NaN	NaN	NaN
229244048508	NaN	NaN	NaN	NaN	NaN	NaN
229244056846	NaN	NaN	NaN	NaN	NaN	NaN
229244065180	NaN	NaN	NaN	NaN	NaN	NaN
229244073513	NaN	NaN	NaN	NaN	NaN	NaN
229244081846	NaN	NaN	NaN	NaN	NaN	NaN
229244090179	NaN	NaN	NaN	NaN	NaN	NaN
229244098512	NaN	NaN	NaN	NaN	NaN	NaN
229244106844	NaN	NaN	NaN	NaN	NaN	NaN
229244115178	NaN	NaN	NaN	NaN	NaN	NaN
229244123511	NaN	NaN	NaN	NaN	NaN	NaN
229244131844	NaN	NaN	NaN	NaN	NaN	NaN
229244140178	NaN	NaN	NaN	NaN	NaN	NaN
229244148511	NaN	NaN	NaN	NaN	NaN	NaN
229244156844	NaN	NaN	NaN	NaN	NaN	NaN
229244165178	NaN	NaN	NaN	NaN	NaN	NaN
229244173511	NaN	NaN	NaN	NaN	NaN	NaN
229244181851	NaN	NaN	NaN	NaN	NaN	NaN
229244190183	NaN	NaN	NaN	NaN	NaN	NaN
229244198516	NaN	NaN	NaN	NaN	NaN	NaN
229244206849	NaN	NaN	NaN	NaN	NaN	NaN
229244215183	NaN	NaN	NaN	NaN	NaN	NaN
229244223516	NaN	NaN	NaN	NaN	NaN	NaN
229244231850	NaN	NaN	NaN	NaN	NaN	NaN
229244240183	NaN	NaN	NaN	NaN	NaN	NaN
229244248516	NaN	NaN	NaN	NaN	NaN	NaN
229244256850	NaN	NaN	NaN	NaN	NaN	NaN
229244265182	NaN	NaN	NaN	NaN	NaN	NaN
229244273515	NaN	NaN	NaN	NaN	NaN	NaN
229244281848	NaN	NaN	NaN	NaN	NaN	NaN
229244290182	NaN	NaN	NaN	NaN	NaN	NaN
229244298515	NaN	NaN	NaN	NaN	NaN	NaN
229244306848	NaN	NaN	NaN	NaN	NaN	NaN
229244315187	NaN	NaN	NaN	NaN	NaN	NaN
229244323520	NaN	NaN	NaN	NaN	NaN	NaN
229244331854	NaN	NaN	NaN	NaN	NaN	NaN
229244340187	NaN	NaN	NaN	NaN	NaN	NaN
229244348519	NaN	NaN	NaN	NaN	NaN	NaN
229244356852	NaN	NaN	NaN	NaN	NaN	NaN
229244365185	NaN	NaN	NaN	NaN	NaN	NaN
229244373519	NaN	NaN	NaN	NaN	NaN	NaN
229244381852	NaN	NaN	NaN	NaN	NaN	NaN
229244390186	NaN	NaN	NaN	NaN	NaN	NaN
229244398519	NaN	NaN	NaN	NaN	NaN	NaN
229244406853	NaN	NaN	NaN	NaN	NaN	NaN
229244415186	NaN	NaN	NaN	NaN	NaN	NaN
229244423518	NaN	NaN	NaN	NaN	NaN	NaN
229244431851	NaN	NaN	NaN	NaN	NaN	NaN
229244440184	NaN	NaN	NaN	NaN	NaN	NaN
229244448523	NaN	NaN	NaN	NaN	NaN	NaN
229244456811	NaN	NaN	NaN	NaN	NaN	NaN
229244465099	NaN	NaN	NaN	NaN	NaN	NaN
229244473388	NaN	NaN	NaN	NaN	NaN	NaN
229244481721	NaN	NaN	NaN	NaN	NaN	NaN
229244490055	NaN	NaN	NaN	NaN	NaN	NaN
229244498388	NaN	NaN	NaN	NaN	NaN	NaN
229244506720	NaN	NaN	NaN	NaN	NaN	NaN
229244515088	NaN	NaN	NaN	NaN	NaN	NaN
229244523456	NaN	NaN	NaN	NaN	NaN	NaN
229244531824	NaN	NaN	NaN	NaN	NaN	NaN
229244540195	NaN	NaN	NaN	NaN	NaN	NaN
229244548529	NaN	NaN	NaN	NaN	NaN	NaN
229244556862	NaN	NaN	NaN	NaN	NaN	NaN
229244565195	NaN	NaN	NaN	NaN	NaN	NaN
229244573532	NaN	NaN	NaN	NaN	NaN	NaN
229244581865	NaN	NaN	NaN	NaN	NaN	NaN
229244590198	NaN	NaN	NaN	NaN	NaN	NaN
229244598532	NaN	NaN	NaN	NaN	NaN	NaN
229244606865	NaN	NaN	NaN	NaN	NaN	NaN
229244615198	NaN	NaN	NaN	NaN	NaN	NaN
229244623532	NaN	NaN	NaN	NaN	NaN	NaN
229244631864	NaN	NaN	NaN	NaN	NaN	NaN
229244640198	NaN	NaN	NaN	NaN	NaN	NaN
229244648531	NaN	NaN	NaN	NaN	NaN	NaN
229244656864	NaN	NaN	NaN	NaN	NaN	NaN
229244665197	NaN	NaN	NaN	NaN	NaN	NaN
229244673531	NaN	NaN	NaN	NaN	NaN	NaN
229244681864	NaN	NaN	NaN	NaN	NaN	NaN
229244690197	NaN	NaN	NaN	NaN	NaN	NaN
229244698530	NaN	NaN	NaN	NaN	NaN	NaN
229244706869	NaN	NaN	NaN	NaN	NaN	NaN
229244715203	NaN	NaN	NaN	NaN	NaN	NaN
229244723536	NaN	NaN	NaN	NaN	NaN	NaN
229244731870	NaN	NaN	NaN	NaN	NaN	NaN
229244740203	NaN	NaN	NaN	NaN	NaN	NaN
229244748536	NaN	NaN	NaN	NaN	NaN	NaN
229244756869	NaN	NaN	NaN	NaN	NaN	NaN
229244765202	NaN	NaN	NaN	NaN	NaN	NaN
229244773535	NaN	NaN	NaN	NaN	NaN	NaN
229244781868	NaN	NaN	NaN	NaN	NaN	NaN
229244790202	NaN	NaN	NaN	NaN	NaN	NaN
229244798536	NaN	NaN	NaN	NaN	NaN	NaN
229244806869	NaN	NaN	NaN	NaN	NaN	NaN
229244815202	NaN	NaN	NaN	NaN	NaN	NaN
229244823534	NaN	NaN	NaN	NaN	NaN	NaN
229244831868	NaN	NaN	NaN	NaN	NaN	NaN
229244840205	NaN	NaN	NaN	NaN	NaN	NaN
229244848538	NaN	NaN	NaN	NaN	NaN	NaN
229244856871	NaN	NaN	NaN	NaN	NaN	NaN
229244865205	NaN	NaN	NaN	NaN	NaN	NaN
229244873538	NaN	NaN	NaN	NaN	NaN	NaN
229244881872	NaN	NaN	NaN	NaN	NaN	NaN
229244890205	NaN	NaN	NaN	NaN	NaN	NaN
229244898538	NaN	NaN	NaN	NaN	NaN	NaN
229244906871	NaN	NaN	NaN	NaN	NaN	NaN
229244915204	NaN	NaN	NaN	NaN	NaN	NaN
229244923537	NaN	NaN	NaN	NaN	NaN	NaN
229244931870	NaN	NaN	NaN	NaN	NaN	NaN
229244940204	NaN	NaN	NaN	NaN	NaN	NaN
229244948537	NaN	NaN	NaN	NaN	NaN	NaN
229244956871	NaN	NaN	NaN	NaN	NaN	NaN
229244965206	NaN	NaN	NaN	NaN	NaN	NaN
229244973539	NaN	NaN	NaN	NaN	NaN	NaN
229244981873	NaN	NaN	NaN	NaN	NaN	NaN
229244990205	NaN	NaN	NaN	NaN	NaN	NaN
229244998538	NaN	NaN	NaN	NaN	NaN	NaN
229245006871	NaN	NaN	NaN	NaN	NaN	NaN
229245015204	NaN	NaN	NaN	NaN	NaN	NaN
229245023467	NaN	NaN	NaN	NaN	NaN	NaN
229245031730	NaN	NaN	NaN	NaN	NaN	NaN
229245040063	NaN	NaN	NaN	NaN	NaN	NaN
229245048397	NaN	NaN	NaN	NaN	NaN	NaN
229245056730	NaN	NaN	NaN	NaN	NaN	NaN
229245065062	NaN	NaN	NaN	NaN	NaN	NaN
229245073396	NaN	NaN	NaN	NaN	NaN	NaN
229245081779	NaN	NaN	NaN	NaN	NaN	NaN
229245090162	NaN	NaN	NaN	NaN	NaN	NaN
229245098545	NaN	NaN	NaN	NaN	NaN	NaN
229245106879	NaN	NaN	NaN	NaN	NaN	NaN
229245115212	NaN	NaN	NaN	NaN	NaN	NaN
229245123545	NaN	NaN	NaN	NaN	NaN	NaN
229245131879	NaN	NaN	NaN	NaN	NaN	NaN
229245140211	NaN	NaN	NaN	NaN	NaN	NaN
229245148544	NaN	NaN	NaN	NaN	NaN	NaN
229245156877	NaN	NaN	NaN	NaN	NaN	NaN
229245165210	NaN	NaN	NaN	NaN	NaN	NaN
229245173544	NaN	NaN	NaN	NaN	NaN	NaN
229245181878	NaN	NaN	NaN	NaN	NaN	NaN
229245190211	NaN	NaN	NaN	NaN	NaN	NaN
229245198544	NaN	NaN	NaN	NaN	NaN	NaN
229245206877	NaN	NaN	NaN	NaN	NaN	NaN
229245215210	NaN	NaN	NaN	NaN	NaN	NaN
229245223543	NaN	NaN	NaN	NaN	NaN	NaN
229245231883	NaN	NaN	NaN	NaN	NaN	NaN
229245240217	NaN	NaN	NaN	NaN	NaN	NaN
229245248550	NaN	NaN	NaN	NaN	NaN	NaN
229245256884	NaN	NaN	NaN	NaN	NaN	NaN
229245265217	NaN	NaN	NaN	NaN	NaN	NaN
229245273550	NaN	NaN	NaN	NaN	NaN	NaN
229245281883	NaN	NaN	NaN	NaN	NaN	NaN
229245290216	NaN	NaN	NaN	NaN	NaN	NaN
229245298550	NaN	NaN	NaN	NaN	NaN	NaN
229245306883	NaN	NaN	NaN	NaN	NaN	NaN
229245315216	NaN	NaN	NaN	NaN	NaN	NaN
229245323549	NaN	NaN	NaN	NaN	NaN	NaN
229245331883	NaN	NaN	NaN	NaN	NaN	NaN
229245340215	NaN	NaN	NaN	NaN	NaN	NaN
229245348549	NaN	NaN	NaN	NaN	NaN	NaN
229245356882	NaN	NaN	NaN	NaN	NaN	NaN
229245365219	NaN	NaN	NaN	NaN	NaN	NaN
229245373553	NaN	NaN	NaN	NaN	NaN	NaN
229245381885	NaN	NaN	NaN	NaN	NaN	NaN
229245390219	NaN	NaN	NaN	NaN	NaN	NaN
229245398552	NaN	NaN	NaN	NaN	NaN	NaN
229245406885	NaN	NaN	NaN	NaN	NaN	NaN
229245415218	NaN	NaN	NaN	NaN	NaN	NaN
229245423552	NaN	NaN	NaN	NaN	NaN	NaN
229245431885	NaN	NaN	NaN	NaN	NaN	NaN
229245440218	NaN	NaN	NaN	NaN	NaN	NaN
229245448552	NaN	NaN	NaN	NaN	NaN	NaN
229245456885	NaN	NaN	NaN	NaN	NaN	NaN
229245465218	NaN	NaN	NaN	NaN	NaN	NaN
229245473551	NaN	NaN	NaN	NaN	NaN	NaN
229245481884	NaN	NaN	NaN	NaN	NaN	NaN
229245490220	NaN	NaN	NaN	NaN	NaN	NaN
229245498554	NaN	NaN	NaN	NaN	NaN	NaN
229245506887	NaN	NaN	NaN	NaN	NaN	NaN
229245515220	NaN	NaN	NaN	NaN	NaN	NaN
229245523554	NaN	NaN	NaN	NaN	NaN	NaN
229245531887	NaN	NaN	NaN	NaN	NaN	NaN
229245540221	NaN	NaN	NaN	NaN	NaN	NaN
229245548553	NaN	NaN	NaN	NaN	NaN	NaN
229245556886	NaN	NaN	NaN	NaN	NaN	NaN
229245565219	NaN	NaN	NaN	NaN	NaN	NaN
229245573552	NaN	NaN	NaN	NaN	NaN	NaN
229245581837	NaN	NaN	NaN	NaN	NaN	NaN
