t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230178287041	1304.74	780.50	1279.87	749.54	3.3887	3.1504
230178295375	1312.81	788.79	1274.59	806.79	3.4044	3.2372
230178303708	1308.37	636.13	1273.34	788.83	3.1662	3.1954
230178312040	1311.55	765.19	1270.64	760.17	3.3585	3.1713
230178320374	1317.94	766.62	1277.40	799.99	3.3988	3.2077
230178328707	1318.18	721.46	1275.44	805.46	3.2678	3.2538
230178337040	1308.80	765.37	1276.83	772.37	3.4106	3.2072
230178345374	1312.45	787.69	1272.63	783.43	3.4258	3.2210
230178353712	1310.33	776.50	1269.43	786.35	3.4135	3.2202
230178362045	1311.23	759.02	1274.27	780.14	3.3858	3.2171
230178370379	1316.36	745.44	1284.48	812.96	3.3426	3.2440
230178378712	1310.55	773.20	1262.40	794.96	3.4359	3.2373
230178387045	1307.56	766.16	1261.11	761.38	3.4019	3.1875
230178395378	1318.67	701.21	1274.63	793.89	3.2727	3.2641
230178403711	1315.36	747.91	1279.31	754.33	3.3727	3.1650
230178412044	1315.35	760.75	1279.68	755.56	3.3846	3.1841
230178420377	1313.23	734.89	1281.68	771.08	3.3393	3.1659
230178428711	1310.71	768.14	1282.34	732.86	3.3975	3.1656
230178437044	1314.95	735.41	1285.36	783.72	3.3499	3.2436
230178445378	1307.45	752.20	1273.61	773.30	3.3699	3.1914
230178453711	1313.84	764.77	1269.60	759.28	3.3782	3.2233
230178462044	1318.49	754.85	1282.95	792.88	3.4134	3.2803
230178470377	1312.72	725.25	1267.58	792.14	3.3068	3.2810
230178478710	1318.58	755.87	1274.05	759.52	3.3971	3.2364
230178487047	1315.28	730.46	1276.34	788.16	3.3164	3.2642
230178495380	1311.48	754.49	1269.89	795.74	3.4364	3.2461
230178503714	1310.87	743.19	1285.85	799.86	3.3832	3.2711
230178512047	1315.01	755.11	1268.06	805.18	3.4006	3.2728
230178520380	1308.43	706.61	1276.07	761.57	3.3521	3.2174
230178528714	1310.41	773.64	1279.32	794.01	3.4512	3.2508
230178537047	1304.73	747.68	1287.88	797.47	3.3964	3.2843
230178545380	1312.63	756.26	1281.43	794.00	3.4189	3.2995
230178553714	1314.03	716.99	1280.27	775.06	3.3701	3.2731
230178562046	1316.43	742.86	1285.48	782.21	3.4479	3.2635
230178570379	1315.11	754.45	1279.62	800.29	3.4354	3.3311
230178578713	1315.34	734.90	1287.66	796.54	3.4385	3.3027
230178587046	1312.60	724.66	1287.49	796.50	3.4184	3.3133
230178595379	1318.04	757.46	1275.62	770.04	3.4180	3.2611
230178603713	1309.86	734.88	1274.66	775.32	3.4432	3.2865
230178612046	1312.94	752.78	1265.72	791.71	3.4581	3.2952
230178620384	1309.91	747.22	1269.42	791.17	3.4474	3.2752
230178628718	1319.05	727.15	1281.28	801.22	3.4445	3.3257
230178637051	1314.84	730.88	1283.91	749.47	3.4356	3.2441
230178645383	1316.67	748.41	1275.50	796.24	3.4629	3.3162
230178653717	1311.08	751.97	1273.45	785.85	3.4809	3.3105
230178662050	1323.38	727.15	1282.06	785.32	3.4451	3.2741
230178670383	1315.52	743.36	1288.15	791.16	3.4768	3.2964
230178678717	1314.97	752.89	1282.67	760.15	3.4867	3.2594
230178687050	1316.88	717.96	1276.27	792.99	3.4352	3.3319
230178695383	1316.17	744.42	1270.24	810.47	3.4773	3.3259
230178703717	1318.89	740.72	1280.12	750.08	3.4718	3.2737
230178712050	1329.59	715.34	1270.41	796.21	3.4526	3.3160
230178720383	1326.50	743.69	1273.69	814.45	3.4853	3.3528
230178728716	1322.89	738.05	1277.75	793.11	3.4610	3.3323
230178737049	1320.36	734.34	1274.36	809.59	3.4644	3.3312
230178745387	1308.16	741.21	1272.82	801.94	3.4736	3.3397
230178753721	1309.58	734.42	1285.95	809.07	3.4692	3.3690
230178762054	1314.41	735.63	1276.00	774.85	3.4974	3.3243
230178770387	1320.59	721.18	1287.31	783.18	3.4838	3.3243
230178778721	1323.93	736.44	1272.14	804.49	3.5178	3.3513
230178787054	1320.98	732.75	1276.03	791.22	3.4975	3.3367
230178795387	1317.90	733.06	1279.33	781.44	3.5051	3.3376
230178803721	1326.63	718.33	1277.32	786.31	3.4577	3.3532
230178812053	1324.69	754.32	1278.64	774.96	3.5091	3.3336
230178820386	1321.54	766.82	1278.75	786.37	3.5239	3.3624
230178828720	1321.73	758.49	1288.67	799.67	3.5205	3.3865
230178837053	1306.99	752.91	1287.31	782.46	3.5071	3.3430
230178845386	1308.53	759.50	1285.45	786.12	3.5205	3.3662
230178853720	1309.36	744.77	1280.06	789.53	3.5252	3.3961
230178862053	1318.63	721.91	1280.80	792.24	3.4908	3.3531
230178870386	1316.57	749.37	1276.18	811.24	3.5439	3.3667
230178878725	1314.20	712.71	1270.43	806.22	3.4481	3.3884
230178887058	1315.38	752.44	1267.23	780.98	3.5308	3.3734
230178895390	1314.12	744.77	1273.33	786.49	3.5207	3.3616
