t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229680100277	1331.59	732.16	1304.47	768.97	3.1990	3.0744
229680108619	1336.07	790.28	1300.10	772.10	3.3106	3.0715
229680116944	1336.67	755.83	1302.23	791.82	3.2373	3.1279
229680125286	1336.33	753.08	1300.56	764.10	3.2309	3.0901
229680133619	1333.89	783.14	1303.49	796.67	3.2936	3.1133
229680141949	1336.41	777.65	1307.83	760.41	3.2707	3.0559
229680150282	1334.15	772.34	1300.97	795.66	3.2536	3.1368
229680158624	1334.80	773.16	1310.32	761.11	3.2775	3.0795
229680166948	1331.36	706.98	1308.56	719.86	3.1461	3.0005
229680175290	1332.80	787.04	1309.86	742.20	3.2860	3.0581
229680183623	1334.95	802.42	1306.84	720.65	3.3344	3.0026
229680191956	1330.09	775.05	1309.49	740.54	3.2838	3.0536
229680200281	1334.99	775.80	1307.30	740.28	3.2960	3.0414
229680208615	1326.40	720.64	1311.81	746.11	3.1555	3.0657
229680216957	1334.16	789.97	1312.94	745.67	3.3288	3.0819
229680225281	1329.31	734.11	1313.39	746.12	3.2324	3.0884
229680233614	1331.92	748.69	1308.83	736.45	3.2434	3.0437
229680241948	1330.12	761.84	1313.12	737.12	3.2953	3.0482
229680250289	1324.71	781.86	1311.33	743.49	3.3097	3.0722
229680258622	1331.71	766.16	1306.32	748.41	3.2889	3.0771
229680266953	1319.79	771.94	1295.84	705.87	3.2747	2.9975
229680275286	1300.87	769.67	1272.48	724.29	3.2897	3.0262
229680283619	1299.70	757.42	1277.18	716.07	3.3253	3.0224
229680291953	1314.62	764.67	1276.96	711.81	3.3022	3.0072
229680300287	1309.17	706.17	1273.37	719.76	3.2299	3.0432
229680308619	NaN	NaN	1271.75	718.84	NaN	3.0513
229680316953	1313.66	712.40	1284.51	695.27	3.2297	3.0083
229680325285	1309.87	703.43	1277.48	714.78	3.2195	3.0285
229680333619	1304.38	709.02	1276.30	734.80	3.2301	3.0773
229680341952	1312.14	757.00	1276.11	701.80	3.2963	3.0047
229680350285	1303.69	765.27	1271.48	701.77	3.3082	2.9947
229680358618	1301.45	777.15	1278.91	709.27	3.3039	2.9874
229680366952	1298.08	775.16	1281.91	705.37	3.2895	2.9792
229680375285	1302.24	778.52	1276.67	712.02	3.3008	3.0086
229680383620	1297.82	783.12	1270.53	709.52	3.3066	2.9901
229680391952	1303.97	782.90	1271.90	714.71	3.2998	2.9967
229680400290	1298.88	770.24	1278.60	713.92	3.2748	2.9875
229680408623	1308.50	725.89	1278.93	714.00	3.1932	2.9819
229680416957	1308.74	774.49	1276.75	707.18	3.2944	2.9816
229680425290	1317.02	765.10	1279.21	710.44	3.2798	2.9905
229680433622	1316.27	776.10	1278.60	748.27	3.2968	3.0567
229680441955	1312.44	767.02	1285.89	704.48	3.2926	2.9876
229680450288	1316.79	767.78	1284.94	723.68	3.2886	3.0084
229680458622	1307.30	766.85	1283.73	714.27	3.2898	2.9984
229680466955	1308.19	756.87	1283.24	717.40	3.2638	2.9916
229680475288	1305.61	734.62	1280.66	707.66	3.2204	2.9802
229680483621	1312.46	719.90	1278.56	711.33	3.1982	2.9874
229680491955	1314.30	760.36	1279.18	718.40	3.2606	3.0043
229680500288	1311.22	773.63	1283.12	714.83	3.2786	2.9946
229680508622	1307.00	725.38	1279.30	712.03	3.1999	2.9807
229680516955	1307.15	737.63	1276.93	710.80	3.2271	2.9827
229680525288	1303.48	732.86	1276.10	710.39	3.2163	2.9902
229680533626	1305.30	764.12	1270.22	724.21	3.2787	3.0168
229680541961	1308.30	781.92	1278.76	710.09	3.2980	2.9832
229680550294	1305.78	734.08	1281.18	710.25	3.2122	3.0035
229680558626	1311.16	775.13	1275.92	708.45	3.3090	2.9881
229680566960	1302.59	786.04	1281.34	710.11	3.3044	2.9950
229680575293	1300.35	781.53	1274.19	711.44	3.3327	2.9962
229680583626	1298.47	772.67	1274.74	713.10	3.2929	2.9903
229680591960	1291.18	778.62	1273.52	697.06	3.3012	2.9838
229680600293	1288.66	783.35	1252.61	705.61	3.3537	3.0253
229680608626	1293.00	765.67	1267.23	700.90	3.3095	3.0118
229680616959	1292.55	765.99	1259.66	709.10	3.3113	3.0293
229680625293	1287.13	733.85	1264.42	704.23	3.2344	3.0333
229680633626	1293.51	768.01	1257.96	699.05	3.3119	3.0372
229680641958	1295.90	766.20	1261.95	696.38	3.3113	3.0261
229680650291	1293.05	765.52	1266.89	702.15	3.3232	3.0151
229680658625	1292.33	773.07	1264.99	696.16	3.3100	3.0307
229680666964	1293.18	774.80	1256.08	695.70	3.3202	3.0275
229680675297	1297.01	733.44	1261.66	690.55	3.2070	3.0136
229680683630	1288.57	728.28	1256.04	681.02	3.2459	3.0141
229680691963	1293.11	772.72	1263.14	674.66	3.3144	3.0034
229680700297	1286.92	766.75	1259.19	670.16	3.3041	3.0329
229680708630	1287.88	765.27	1257.07	675.87	3.3276	3.0356
229680716964	NaN	NaN	1257.74	682.13	NaN	3.0222
229680725295	1286.36	749.06	1257.17	690.42	3.3174	3.0468
229680733628	1292.50	753.59	1261.75	693.46	3.3192	3.0410
229680741961	1292.31	747.48	1252.47	702.74	3.3111	3.0438
229680750295	1282.33	751.77	1250.97	695.09	3.3039	3.0316
229680758629	1286.11	757.74	1253.44	693.61	3.3356	3.0371
229680766961	1285.20	747.99	1255.76	691.22	3.3137	3.0366
