t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230724674945	1295.94	705.04	1278.26	715.03	2.8502	2.6910
230724683279	1301.19	679.64	1286.74	710.99	2.8023	2.7068
230724691612	1290.17	692.66	1278.58	706.46	2.8434	2.6839
230724699944	1297.25	721.11	1283.21	709.78	2.9237	2.6888
230724708278	1290.72	650.45	1285.51	707.55	2.7702	2.7174
230724716611	1291.45	706.32	1277.41	712.06	2.8769	2.7202
230724724944	1295.33	668.24	1278.30	709.85	2.7942	2.6990
230724733278	1297.25	721.97	1281.96	714.15	2.9081	2.7210
230724741611	1291.25	694.77	1287.63	710.25	2.8565	2.7220
230724749944	1296.72	716.75	1280.03	732.82	2.9130	2.7517
230724758278	1294.76	722.13	1285.99	713.81	2.9153	2.7346
230724766611	1286.99	663.77	1281.70	715.39	2.8096	2.7484
230724774944	1292.77	692.48	1292.07	719.70	2.8614	2.7263
230724783277	1298.92	731.52	1283.41	709.35	2.9578	2.7225
230724791610	1296.09	714.01	1284.06	719.55	2.9214	2.7411
230724799943	1285.19	710.42	1281.75	712.08	2.9080	2.7489
230724808283	1287.06	689.18	1276.46	710.50	2.8595	2.7452
230724816616	1290.70	652.01	1282.17	711.41	2.7913	2.7495
230724824949	1288.85	686.36	1282.39	708.32	2.8799	2.7344
230724833283	1282.48	677.84	1290.69	708.61	2.8414	2.7359
230724841616	1296.19	676.92	1281.93	715.57	2.8453	2.7572
230724849949	1289.07	681.75	1278.71	714.61	2.8420	2.7780
230724858283	1290.26	669.94	1287.01	697.38	2.8118	2.7528
230724866615	1291.37	676.48	1288.95	706.51	2.8166	2.7760
230724874948	1296.81	699.38	1281.97	692.46	2.8820	2.7669
230724883281	1295.54	731.07	1281.51	686.08	2.9500	2.7514
230724891615	1297.16	692.38	1279.28	690.43	2.8558	2.7568
230724899948	1295.20	714.01	1282.15	704.37	2.9206	2.7630
230724908281	1289.58	659.89	1281.65	714.42	2.7913	2.7710
230724916615	1285.16	718.56	1286.58	710.10	2.9303	2.7385
230724924948	1293.58	709.51	1283.41	701.88	2.9106	2.7507
230724933281	1297.19	719.91	1275.89	715.07	2.9483	2.7607
230724941620	1287.66	666.91	1280.13	704.70	2.8321	2.7669
230724949952	1291.75	717.49	1276.32	710.07	2.9407	2.7583
230724958285	1289.73	703.73	1285.63	704.37	2.8987	2.7549
230724966619	1282.78	707.16	1279.11	703.75	2.9075	2.7475
230724974952	1294.13	716.36	1287.65	711.26	2.9114	2.7572
230724983285	1292.76	662.49	1276.62	733.98	2.8316	2.8052
230724991619	1288.78	685.78	1279.80	709.13	2.8677	2.7786
230724999952	1289.76	708.26	1285.66	693.83	2.9101	2.7695
230725008285	1297.61	725.72	1275.18	691.53	2.9333	2.7819
230725016619	1299.21	719.74	1278.77	676.50	2.9219	2.7595
230725024951	1293.14	700.64	1273.27	683.80	2.8870	2.7881
230725033284	1292.42	683.54	1275.45	682.22	2.8518	2.7740
230725041618	1298.23	717.72	1277.99	691.86	2.9289	2.7660
230725049951	1298.01	739.85	1282.73	708.39	2.9827	2.7950
230725058284	1294.19	708.04	1277.99	708.02	2.9224	2.7936
230725066621	1292.25	664.64	1284.74	703.94	2.8339	2.7578
230725074954	1299.06	686.83	1284.02	710.77	2.8963	2.7765
230725083287	1292.94	697.74	1287.72	715.06	2.9184	2.7763
230725091621	1290.44	689.67	1284.86	711.75	2.8871	2.7788
230725099954	1293.14	700.36	1277.53	714.75	2.9329	2.7954
230725108286	1294.74	732.87	1287.12	711.88	2.9794	2.7824
230725116620	1290.13	676.25	1275.44	735.21	2.8721	2.8187
230725124953	1291.24	707.12	1282.08	713.92	2.9118	2.7840
230725133286	1294.54	719.23	1280.24	701.92	2.9578	2.7733
230725141620	1299.15	734.15	1282.94	703.99	2.9809	2.7877
230725149953	1297.98	741.65	1287.50	691.67	2.9961	2.7945
230725158286	1297.10	714.27	1285.03	689.57	2.9504	2.7811
230725166620	1295.97	708.40	1279.32	685.06	2.9254	2.7739
230725174953	1298.90	698.04	1279.47	684.71	2.9009	2.7901
230725183286	1290.94	725.35	1276.91	690.92	2.9728	2.8100
230725191619	1294.07	742.78	1277.18	697.84	3.0129	2.8110
230725199958	1298.48	747.95	1277.41	692.43	3.0156	2.7952
230725208291	1299.49	714.24	1276.09	697.94	2.9549	2.8064
230725216625	1300.26	737.68	1280.85	700.05	3.0058	2.7982
230725224958	1295.40	702.12	1278.94	749.23	2.9230	2.9125
230725233291	1298.33	721.32	1272.43	723.11	2.9739	2.8553
230725241625	1295.09	686.01	1276.13	684.77	2.9075	2.7993
230725249958	1306.75	728.31	1271.42	694.90	2.9961	2.8288
230725258291	1296.60	724.34	1279.66	694.41	2.9974	2.8075
230725266625	1296.86	719.39	1279.23	697.03	2.9838	2.8202
230725274957	1302.84	722.10	1272.57	688.28	2.9783	2.8184
230725283290	1301.06	731.97	1283.90	701.53	3.0185	2.8334
230725291624	1297.93	735.45	1284.38	697.71	3.0201	2.8280
230725299957	1297.32	733.96	1278.57	727.63	3.0191	2.8748
230725308290	1299.44	737.21	1280.57	699.55	3.0464	2.8252
230725316624	1293.86	735.62	1274.99	700.50	3.0298	2.8097
230725324957	1297.06	715.33	1276.47	709.15	3.0163	2.8344
230725333296	1300.60	728.85	1280.46	712.64	3.0470	2.8355
230725341630	1295.77	736.78	1288.47	704.04	3.0400	2.8340
230725349963	1299.19	678.98	1284.38	716.77	2.9479	2.8596
230725358295	1300.30	702.80	1281.64	704.26	2.9930	2.8419
230725366629	1299.41	732.34	1279.85	711.49	3.0615	2.8340
230725374962	1295.43	709.82	1284.22	704.89	3.0040	2.8322
230725383295	1301.22	709.29	1284.95	704.25	2.9978	2.8221
230725391629	1298.29	717.46	1276.34	735.93	2.9900	2.8802
230725399962	1298.34	714.90	1284.58	716.54	2.9934	2.8295
230725408295	1307.05	724.65	1285.00	721.43	3.0119	2.8431
230725416628	1302.55	719.56	1284.92	716.74	2.9936	2.8278
230725424962	1304.40	698.89	1284.18	708.28	2.9611	2.8020
230725433295	1303.70	720.00	1278.06	711.11	2.9638	2.8026
230725441627	1304.42	726.81	1277.99	696.72	3.0012	2.7655
230725449961	1305.64	712.51	1277.41	704.20	2.9696	2.7538
230725458294	1306.19	724.07	1279.42	709.91	2.9823	2.7658
230725466632	1317.84	692.04	1313.86	711.81	2.8886	2.7226
230725474966	1358.97	736.55	1346.63	715.78	2.9512	2.7354
230725483299	1343.88	764.67	1342.85	727.84	2.9619	2.7357
230725491632	1349.88	745.98	1348.94	719.40	2.9251	2.7080
230725499966	1348.93	735.32	1345.87	727.03	2.9040	2.6988
230725508299	1350.30	761.17	1340.48	719.14	2.9359	2.6916
230725516632	1344.61	721.42	1349.90	711.63	2.8499	2.6798
230725524965	1341.25	723.80	1345.15	694.36	2.8391	2.6712
230725533298	1337.40	689.59	1337.16	700.42	2.7680	2.6708
230725541631	1342.43	685.32	1346.79	703.80	2.7576	2.6620
230725549965	1342.79	672.03	1344.09	711.63	2.7382	2.6536
230725558298	1342.06	696.99	1339.83	721.24	2.7802	2.6384
230725566631	1346.85	714.67	1345.18	731.21	2.8330	2.6175
230725574965	1342.20	674.59	1343.66	723.71	2.7045	2.6131
230725583298	1338.33	720.57	1337.87	721.07	2.8166	2.6316
230725591634	1347.98	688.07	1337.92	721.71	2.7389	2.6347
230725599968	1346.32	688.83	1332.13	718.01	2.7390	2.6443
230725608301	1348.73	680.50	1342.89	707.74	2.7044	2.6190
230725616634	1344.03	686.49	1338.24	706.08	2.7073	2.6311
230725624967	1341.59	741.55	1349.09	699.20	2.8018	2.6263
230725633300	1341.73	705.37	1348.19	706.90	2.7368	2.6264
230725641633	1339.83	684.72	1345.68	713.14	2.7172	2.6234
230725649967	1341.28	723.62	1343.44	703.26	2.7623	2.6145
230725658301	1347.45	738.49	1344.49	705.85	2.8059	2.6075
230725666634	1341.61	703.23	1350.58	708.55	2.7392	2.6185
230725674968	1349.86	686.89	1347.94	704.36	2.7035	2.6188
230725683300	1348.94	685.45	1352.86	699.73	2.6895	2.6187
230725691633	1347.44	682.53	1348.05	702.99	2.6842	2.6293
230725699967	1348.69	677.83	1348.76	702.38	2.6777	2.6099
230725708300	1352.15	685.36	1350.33	703.66	2.6839	2.6155
230725716633	1349.33	694.34	1345.83	693.97	2.6935	2.6105
230725724973	1349.95	725.54	1346.27	701.60	2.7616	2.5953
230725733306	1349.28	700.36	1339.68	698.03	2.7096	2.6046
230725741639	1344.34	680.38	1350.28	699.99	2.6703	2.6250
230725749973	NaN	NaN	1343.59	713.13	NaN	2.6070
230725758306	1344.04	729.73	1324.67	711.11	2.7912	2.6151
230725766638	1343.15	730.54	1330.95	721.25	2.7815	2.6143
230725774972	1338.18	715.23	1326.20	721.57	2.7890	2.6125
230725783305	1336.28	703.76	1322.34	727.69	2.7551	2.6283
230725791638	1340.05	677.66	1333.17	720.98	2.7065	2.6049
230725799972	1332.37	693.65	1338.25	717.13	2.7538	2.6302
230725808305	1338.95	693.41	1329.39	709.63	2.7483	2.6263
230725816638	1335.13	676.55	1324.74	712.91	2.7036	2.6270
230725824972	1339.11	685.68	1327.45	705.81	2.7176	2.6178
230725833305	1337.34	701.48	1333.23	709.64	2.7401	2.6336
230725841638	1330.33	677.22	1326.53	706.97	2.7027	2.6414
230725849971	1332.13	673.40	1329.46	703.46	2.6828	2.6392
230725858309	1338.86	679.19	1331.65	702.37	2.7112	2.6466
230725866642	1339.37	686.97	1337.12	703.84	2.7142	2.6445
230725874976	1336.54	674.89	1328.47	709.96	2.6943	2.6606
230725883309	1342.60	676.21	1331.86	699.91	2.6940	2.6517
230725891642	1337.06	680.30	1333.10	697.13	2.7154	2.6540
230725899976	1338.10	677.54	1335.63	697.94	2.7218	2.6546
230725908309	1308.51	728.23	1301.94	736.81	2.7968	2.6579
230725916642	1232.52	794.61	1212.75	811.22	2.8210	2.7408
230725924975	1147.03	834.75	1158.17	867.88	2.7409	2.7479
230725933308	1121.48	882.35	1111.39	910.17	2.7701	2.7442
230725941641	1113.51	901.99	1107.51	918.84	2.7363	2.7100
230725949975	1112.74	883.86	1122.91	944.25	2.7198	2.7661
230725958308	1113.52	883.12	1117.65	921.45	2.7043	2.7089
230725966641	1111.72	908.25	1110.30	920.86	2.7531	2.6983
230725974974	1097.81	836.08	1112.47	911.05	2.6085	2.6957
230725983308	1125.21	905.60	1111.55	806.60	2.7397	2.5305
230725991645	1107.36	866.86	1112.01	872.39	2.6736	2.7026
230725999978	1117.96	917.58	1107.87	887.72	2.7754	2.6993
230726008303	1107.87	875.09	1116.23	900.76	2.7126	2.7149
230726016644	1116.06	861.69	1113.12	915.31	2.7004	2.7144
230726024977	1109.48	830.87	1111.07	943.46	2.6353	2.7520
230726033311	1117.66	881.28	1115.02	922.48	2.7402	2.7028
230726041644	1114.81	857.40	1108.99	901.83	2.6643	2.6784
230726049977	1117.48	894.67	1115.58	881.36	2.7281	2.6632
230726058311	1109.60	873.74	1101.45	897.72	2.6559	2.7349
230726066644	1113.53	895.19	1104.86	901.13	2.7309	2.7384
230726074969	1102.29	816.67	1112.43	909.59	2.5791	2.7680
230726083311	1103.70	828.39	1108.60	875.66	2.6266	2.6821
230726091643	1106.63	831.09	1119.53	861.43	2.6107	2.6450
230726099976	1114.91	872.66	1108.73	901.95	2.6939	2.7372
230726108310	1102.58	841.40	1104.31	898.69	2.6415	2.7274
230726116646	1117.80	878.75	1103.16	893.78	2.7083	2.7248
230726124979	1114.31	869.37	1111.90	886.20	2.6918	2.7294
230726133313	1113.61	837.54	1105.02	905.94	2.6520	2.7553
230726141646	1118.99	876.75	1096.94	902.77	2.7450	2.7188
230726149979	1122.27	889.73	1104.69	905.93	2.7930	2.7340
230726158313	1111.97	856.80	1101.50	920.03	2.7071	2.7557
230726166646	1108.59	890.77	1102.75	903.00	2.7313	2.7270
230726174978	1106.50	823.50	1106.69	905.27	2.6158	2.7408
230726183312	1110.74	864.34	1107.43	900.92	2.6851	2.7314
230726191646	1116.08	881.09	1107.88	874.64	2.6974	2.6834
230726199978	1121.20	887.34	1105.83	891.37	2.7265	2.7201
230726208312	1121.17	881.26	1113.98	890.95	2.7329	2.7200
230726216636	1117.91	871.65	1110.22	927.24	2.7450	2.7563
230726224970	1124.44	873.54	1114.40	938.59	2.7518	2.7619
230726233312	1095.02	872.05	1111.37	849.33	2.7288	2.6429
230726241645	1080.72	867.72	1092.12	885.81	2.8076	2.7531
230726249984	1086.79	844.00	1078.13	879.62	2.7727	2.7600
230726258318	1089.63	832.60	1074.85	829.17	2.7578	2.6703
230726266651	1092.49	847.90	1077.54	830.16	2.7626	2.6854
230726274976	1092.72	846.70	1084.03	825.11	2.7407	2.6787
230726283317	1075.84	759.57	1081.36	823.76	2.6051	2.6742
230726291641	1079.56	845.97	1080.66	829.26	2.7569	2.6869
230726299983	1088.87	839.10	1078.80	812.64	2.7341	2.6710
230726308317	1080.42	834.52	1073.22	785.86	2.7219	2.6246
230726316650	1072.58	767.59	1074.95	795.43	2.6022	2.6143
230726324983	1083.73	837.61	1083.75	826.89	2.7434	2.6606
230726333317	1089.16	848.56	1075.00	829.82	2.7808	2.6541
230726341650	1085.79	833.71	1068.45	849.85	2.7389	2.7225
230726349983	1100.05	817.71	1101.20	789.03	2.7882	2.6801
230726358317	1144.96	759.93	1157.00	744.00	2.8162	2.6947
230726366649	1169.39	647.03	1179.40	692.89	2.7455	2.6978
230726374983	1192.51	607.61	1199.72	658.11	2.7660	2.7455
230726383323	1207.48	572.12	1213.99	590.94	2.7923	2.7197
230726391656	1217.18	563.31	1212.89	606.68	2.7811	2.7751
230726399989	1217.62	585.75	1207.61	619.34	2.7969	2.7707
230726408323	1214.80	585.17	1215.47	602.75	2.8125	2.7854
230726416656	1218.80	573.73	1219.45	590.37	2.7982	2.7710
230726424988	1217.82	576.27	1206.67	579.53	2.8085	2.7646
230726433322	1215.65	563.51	1209.31	605.61	2.7973	2.7787
230726441655	1215.92	569.87	1210.95	613.39	2.8043	2.7744
230726449988	1215.95	584.31	1210.36	608.15	2.8270	2.7795
230726458321	1217.61	582.92	1202.11	583.27	2.8077	2.7724
230726466655	1221.47	582.50	1206.65	588.77	2.8244	2.7864
230726474988	1220.51	566.11	1203.74	615.93	2.8087	2.7960
230726483321	1215.01	565.33	1196.64	610.85	2.8150	2.7931
230726491655	1222.42	588.70	1207.67	593.78	2.8204	2.7863
230726499988	1225.95	580.22	1210.26	587.42	2.8087	2.8032
230726508324	1221.42	569.27	1207.95	602.33	2.8284	2.7885
230726516658	1278.10	559.71	1260.93	615.04	2.8381	2.8061
230726524991	1330.84	569.56	1345.73	584.63	2.8532	2.8043
230726533324	1376.91	534.68	1379.46	555.75	2.8531	2.8060
230726541658	1385.49	550.00	1386.07	552.03	2.8753	2.7920
230726549991	1384.24	555.24	1375.89	570.30	2.8696	2.7932
230726558324	1387.62	560.81	1373.42	573.89	2.8730	2.8092
230726566658	1389.46	556.79	1374.09	573.33	2.8817	2.7929
230726574991	1392.38	556.66	1377.00	583.84	2.8617	2.8115
230726583324	1392.97	559.74	1382.12	578.97	2.8771	2.7923
230726591657	1388.11	549.51	1372.15	575.39	2.8782	2.7944
230726599990	1388.46	559.84	1376.08	577.62	2.8723	2.7952
230726608323	1391.15	565.98	1378.15	573.31	2.8931	2.7883
230726616657	1382.59	560.97	1376.22	577.01	2.8936	2.7877
230726624990	1385.33	565.97	1376.96	574.21	2.9105	2.8088
230726633323	1380.39	555.40	1376.45	571.88	2.8891	2.7866
230726641662	1381.73	551.89	1375.41	559.75	2.8958	2.7981
230726649995	1381.58	538.99	1375.16	556.83	2.8778	2.8127
230726658328	1383.59	546.79	1378.15	555.61	2.9142	2.8038
230726666661	1383.12	554.03	1369.75	580.99	2.9096	2.7924
230726674994	1380.43	561.01	1376.77	567.26	2.8984	2.8021
230726683327	1374.89	564.48	1380.91	551.89	2.9132	2.7977
230726691661	1379.38	548.07	1377.76	572.87	2.9023	2.8065
230726699994	1381.30	535.70	1367.91	575.76	2.8897	2.7971
230726708327	1385.93	541.75	1380.20	559.38	2.8959	2.8034
230726716661	1390.68	551.52	1373.98	559.41	2.9025	2.8146
230726724994	1380.48	553.01	1372.80	560.00	2.8763	2.8053
230726733327	1382.58	562.31	1372.36	565.02	2.9181	2.8252
230726741661	1375.82	552.08	1369.27	580.51	2.9034	2.8083
230726749993	1375.78	553.83	1375.08	582.90	2.9122	2.8231
230726758326	1386.38	567.74	1380.81	578.79	2.9283	2.8045
230726766660	1387.52	550.58	1380.54	562.87	2.8936	2.8105
230726774999	1441.76	571.73	1456.64	569.93	2.9141	2.8310
230726783332	1472.62	563.84	1477.67	571.11	2.9128	2.8041
230726791666	1483.35	565.82	1477.38	588.45	2.9297	2.7958
230726799999	1485.54	572.55	1482.88	590.30	2.9227	2.8033
230726808332	1483.14	570.51	1485.44	573.59	2.9211	2.8002
230726816666	1489.29	596.43	1488.01	573.53	2.9612	2.8060
230726824999	1490.06	580.44	1485.95	583.53	2.9256	2.8086
230726833332	1492.30	576.86	1485.17	585.36	2.9028	2.8066
230726841666	1493.56	566.03	1486.67	598.82	2.9072	2.8020
230726849999	1490.51	571.87	1486.10	597.06	2.9206	2.7998
230726858332	1487.73	582.70	1481.87	594.54	2.9240	2.8017
230726866665	1484.64	581.16	1479.25	592.95	2.9216	2.7926
230726874998	1489.43	573.12	1476.88	594.33	2.9153	2.7988
230726883331	1489.32	576.78	1487.67	596.82	2.9291	2.7809
230726891665	1492.96	577.59	1477.12	589.54	2.9270	2.8119
230726899998	1484.03	571.33	1484.38	582.77	2.9432	2.8240
230726908334	1484.73	561.03	1486.21	584.02	2.9341	2.8141
230726916668	1493.10	584.84	1480.52	593.65	2.9294	2.8088
230726925001	1498.12	581.30	1483.33	605.74	2.9435	2.7914
230726933334	1492.52	564.64	1480.90	578.39	2.9427	2.8050
230726941668	1492.81	569.99	1480.35	572.09	2.9497	2.8168
230726950000	1509.37	591.17	1514.08	616.18	2.9501	2.8153
230726958333	1556.55	615.84	1556.00	618.04	2.9669	2.8057
230726966667	1556.76	645.15	1558.35	662.05	2.9559	2.7975
230726975000	1582.46	647.49	1567.82	658.60	2.9621	2.8062
230726983333	1575.06	662.18	1566.83	642.03	2.9864	2.7959
230726991667	1580.15	664.33	1568.68	646.84	2.9911	2.8098
230727000000	1581.53	665.30	1574.14	654.95	2.9665	2.8063
230727008333	1579.61	658.44	1570.22	664.99	2.9646	2.7961
230727016666	1575.63	660.61	1569.68	662.19	2.9954	2.8195
230727025000	1572.97	645.54	1572.58	660.35	2.9939	2.8028
230727033338	1574.05	661.72	1572.77	656.45	2.9977	2.8248
230727041671	1570.76	653.76	1568.52	658.46	2.9889	2.8221
230727050005	1576.21	653.68	1563.22	659.15	2.9920	2.8231
230727058338	1568.52	638.13	1557.85	658.75	2.9854	2.8343
230727066671	1581.93	642.08	1563.94	667.25	3.0014	2.8330
230727075005	1576.69	662.95	1565.81	639.04	3.0248	2.8404
230727083338	1582.71	664.83	1568.80	661.13	3.0067	2.8468
230727091671	1581.89	654.16	1566.06	663.33	3.0130	2.8206
230727100005	1570.74	645.31	1569.96	647.25	2.9842	2.8291
230727108338	1573.11	645.64	1561.88	637.81	3.0139	2.8345
230727116671	1573.08	662.84	1564.80	645.68	3.0423	2.8332
230727125005	1578.58	651.52	1561.32	657.63	3.0235	2.8648
230727133338	1575.49	648.69	1559.13	660.84	3.0117	2.8566
230727141671	1589.79	656.79	1586.76	663.90	3.0199	2.8367
230727150005	1629.71	703.59	1632.91	719.11	3.0624	2.9020
230727158337	1653.58	746.30	1651.88	709.80	3.0546	2.8553
230727166675	1662.57	748.18	1656.67	734.58	3.0560	2.8504
230727175009	1651.20	732.20	1639.19	727.53	3.0516	2.8575
230727183342	1657.99	730.91	1653.48	712.27	3.0556	2.8324
230727191675	1660.87	724.37	1642.78	729.48	3.0312	2.8568
230727200009	1663.88	749.73	1649.41	753.36	3.0695	2.8708
230727208342	1657.66	739.12	1648.20	744.85	3.0426	2.8646
230727216675	1665.25	736.83	1658.12	735.03	3.0487	2.8506
230727225009	1660.76	733.86	1648.91	728.92	3.0509	2.8633
230727233342	1659.99	734.12	1645.88	727.60	3.0927	2.8778
230727241674	1653.88	736.18	1653.45	731.28	3.0697	2.8703
230727250008	1663.19	744.08	1653.34	736.94	3.0536	2.8456
230727258341	1664.28	741.71	1650.51	728.90	3.0511	2.8467
230727266674	1657.40	724.19	1648.00	713.48	3.0731	2.8575
230727275008	1657.50	755.69	1652.07	724.49	3.1117	2.8437
230727283341	1659.30	735.32	1649.11	721.91	3.0728	2.8434
230727291674	1653.36	744.89	1642.60	733.52	3.1005	2.8571
230727300011	1660.35	721.86	1643.91	731.92	3.0604	2.8523
230727308344	1669.52	724.81	1659.16	709.60	3.0821	2.8447
230727316677	1664.83	742.08	1660.01	717.56	3.0533	2.8823
230727325010	1664.24	759.49	1652.61	716.78	3.1054	2.8634
230727333343	1654.31	750.57	1658.96	742.90	3.1041	2.8866
230727341676	1650.05	760.89	1645.09	744.81	3.1504	2.8801
230727350010	1657.95	733.72	1644.96	740.19	3.1062	2.8766
230727358343	1653.65	750.81	1654.08	729.61	3.1303	2.8953
230727366676	1658.02	742.13	1649.17	732.25	3.1155	2.8968
230727375010	1655.65	753.06	1655.29	720.98	3.1495	2.8767
230727383343	1656.04	726.79	1647.79	729.61	3.0940	2.8736
230727391676	1659.17	739.54	1644.74	734.45	3.1300	2.8894
230727400010	1656.70	733.55	1645.14	745.94	3.1374	2.9109
230727408342	1655.83	739.84	1643.36	753.54	3.1256	2.9164
230727416675	1659.06	730.25	1640.31	742.39	3.1019	2.8907
230727425009	1661.82	729.47	1648.89	728.82	3.1018	2.8810
230727433348	1657.85	725.92	1654.89	732.89	3.1234	2.8852
230727441682	1622.15	745.24	1624.45	731.41	3.1160	2.8767
230727450015	1585.44	764.42	1570.55	749.48	3.1801	2.8798
230727458348	1586.14	775.75	1583.17	738.63	3.1876	2.9099
230727466681	1584.07	758.74	1585.33	747.46	3.1456	2.8890
230727475015	1575.60	774.68	1574.62	740.16	3.1566	2.8703
230727483348	1581.63	754.99	1574.87	712.90	3.1563	2.8555
230727491681	1582.17	774.41	1580.17	746.76	3.1919	2.8839
230727500015	1583.08	787.73	1573.35	745.07	3.1939	2.8974
230727508348	1578.46	765.47	1574.89	727.00	3.1671	2.8867
230727516681	1576.82	767.84	1576.59	737.66	3.1875	2.8942
230727525013	1573.29	776.53	1573.46	738.73	3.2228	2.8603
230727533347	1578.43	772.47	1575.07	731.52	3.2016	2.8738
230727541680	1577.41	761.93	1570.56	739.90	3.2031	2.9154
230727550013	1582.86	757.51	1571.70	728.43	3.1768	2.8992
230727558353	1561.69	780.25	1554.95	725.72	3.2325	2.8932
230727566686	1473.57	816.97	1479.89	780.87	3.2932	2.9705
230727575019	1422.11	818.22	1401.68	806.33	3.2587	3.0000
230727583353	1405.57	780.30	1375.39	827.04	3.1391	3.0172
230727591686	1397.74	789.68	1365.29	818.41	3.1385	2.9973
230727600019	1400.62	812.58	1383.36	814.69	3.1845	2.9734
230727608352	1400.86	789.25	1378.74	816.52	3.1713	3.0062
230727616685	1391.70	757.35	1389.27	770.62	3.1077	2.9078
230727625018	1393.51	791.37	1395.54	725.38	3.1685	2.8341
230727633352	1391.80	780.45	1373.97	813.41	3.1441	3.0001
230727641685	1393.49	782.26	1376.22	795.15	3.1479	2.9661
230727650010	1395.47	814.27	1370.03	806.36	3.2195	2.9652
230727658352	1399.69	802.99	1371.92	836.63	3.2222	3.0345
230727666685	1395.23	800.42	1366.55	829.85	3.2252	3.0178
230727675018	1383.56	744.70	1372.63	794.93	3.0966	2.9806
230727683352	1398.65	809.58	1385.61	754.50	3.2005	2.9151
230727691687	1396.78	766.04	1383.05	797.88	3.1615	2.9601
230727700020	1391.59	751.04	1376.54	823.01	3.1308	2.9791
230727708354	1393.43	814.69	1371.87	800.60	3.2083	2.9991
230727716687	1396.85	801.23	1373.74	811.63	3.2192	3.0139
230727725012	1395.47	802.36	1368.49	841.58	3.2237	3.0124
230727733345	1395.08	803.23	1371.02	800.99	3.1933	2.9577
230727741687	1400.55	729.64	1372.28	785.84	3.0468	2.9665
230727750020	1386.97	753.10	1365.52	813.87	3.1217	2.9963
230727758354	1385.33	822.12	1359.27	830.78	3.2663	3.0034
230727766687	1381.99	828.96	1370.81	813.57	3.2523	2.9634
230727775019	1385.36	777.05	1374.27	775.97	3.1402	2.9291
230727783344	1387.39	807.45	1370.65	811.52	3.2062	3.0139
230727791677	1395.74	810.17	1372.16	787.31	3.2155	2.9390
230727800012	1393.11	811.01	1362.29	806.64	3.2533	2.9770
230727808354	1405.87	796.67	1360.54	817.48	3.2322	2.9729
230727816686	1403.57	784.25	1370.91	802.49	3.1796	2.9313
230727825024	1405.22	772.69	1382.81	767.49	3.1526	2.8756
230727833358	1408.81	775.52	1378.93	804.81	3.1478	2.9620
230727841691	1400.86	794.06	1376.50	776.78	3.1740	2.9389
230727850024	1396.26	788.24	1373.59	769.22	3.1629	2.9099
230727858358	1395.46	773.19	1366.21	777.07	3.1572	2.9039
230727866691	1396.71	784.22	1373.59	762.80	3.1652	2.8776
230727875024	1396.65	737.85	1359.59	809.01	3.0927	2.9525
230727883358	1401.26	796.62	1365.87	811.42	3.1971	2.9701
230727891691	1398.39	801.21	1360.37	811.23	3.2111	2.9696
230727900023	1405.18	797.36	1366.30	784.29	3.1844	2.9248
