t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230184837192	1282.08	724.87	1251.75	738.82	3.4975	3.2991
230184845526	1285.23	717.67	1252.31	715.86	3.4834	3.2874
230184853858	1281.83	724.81	1249.64	737.61	3.5130	3.3488
230184862191	1283.79	717.44	1249.65	724.51	3.4967	3.2989
230184870525	1286.11	728.09	1249.54	763.03	3.5089	3.3487
230184878858	1285.91	724.06	1246.92	763.30	3.4959	3.3775
230184887191	1287.57	718.96	1244.64	740.43	3.4902	3.3471
230184895524	1285.88	719.52	1249.26	713.67	3.4968	3.3027
230184903858	1293.65	711.86	1245.89	751.81	3.5060	3.3814
230184912197	1291.41	709.40	1246.57	750.67	3.4883	3.3685
230184920530	1312.67	704.35	1277.17	760.15	3.4818	3.3627
230184928864	1319.56	707.50	1289.21	750.16	3.5010	3.3438
230184937196	1314.88	717.21	1278.90	734.44	3.5300	3.3080
230184945529	1312.88	705.15	1283.96	742.58	3.5023	3.3344
230184953863	1314.48	705.52	1277.61	765.97	3.4964	3.3653
230184962196	1319.26	715.71	1276.55	751.13	3.5069	3.3278
230184970529	1321.25	725.20	1275.03	754.94	3.5226	3.3430
230184978863	1323.92	727.35	1269.34	742.36	3.5231	3.3336
230184987196	1317.31	717.19	1278.21	748.76	3.4714	3.3547
230184995529	1315.32	713.22	1274.90	765.94	3.4791	3.3832
230185003863	1310.85	697.00	1280.17	732.52	3.4477	3.3436
230185012196	1318.15	698.41	1282.38	737.45	3.4646	3.3596
230185020528	1320.64	709.48	1294.42	754.22	3.4827	3.3772
230185028862	1317.71	697.33	1288.95	757.21	3.4575	3.3846
230185037199	1321.85	717.27	1295.91	729.23	3.5102	3.3536
230185045532	1322.16	721.42	1278.76	757.57	3.5057	3.3951
230185053866	1324.13	715.32	1278.80	769.27	3.5024	3.3983
230185062199	1315.31	721.78	1278.60	770.12	3.5469	3.3875
230185070531	1319.49	712.59	1278.82	754.63	3.5228	3.3624
230185078865	1316.33	682.37	1287.93	724.81	3.4760	3.3340
230185087198	1314.91	694.34	1284.14	685.77	3.4894	3.2729
230185095531	1322.86	715.93	1287.17	744.98	3.4962	3.3616
230185103865	1323.61	725.52	1279.56	741.94	3.5176	3.3241
230185112198	1317.12	695.96	1284.76	707.81	3.5009	3.2980
230185120531	1309.42	714.27	1285.17	726.70	3.5177	3.3512
230185128865	1314.85	724.23	1285.87	742.72	3.5186	3.3523
230185137198	1324.12	705.90	1277.30	728.03	3.5020	3.2941
230185145531	1329.18	676.26	1280.47	726.96	3.4663	3.3272
230185153864	1322.65	700.89	1270.75	720.56	3.5074	3.3426
230185162197	1312.60	723.00	1270.81	739.31	3.5236	3.3827
230185170534	1307.90	727.82	1269.49	748.28	3.5455	3.3557
230185178868	1314.19	721.19	1275.74	751.19	3.5352	3.3661
230185187201	1313.47	708.91	1286.81	755.42	3.5262	3.3579
230185195534	1317.90	712.12	1283.61	755.31	3.5375	3.3705
230185203868	1316.65	706.88	1287.76	756.74	3.5225	3.3665
230185212201	1314.79	718.87	1286.75	743.32	3.5515	3.3629
230185220534	1311.08	725.69	1292.54	722.71	3.5532	3.3065
230185228868	1323.89	725.91	1287.36	749.24	3.5408	3.3833
230185237200	1327.47	724.77	1284.97	751.16	3.5266	3.3937
230185245533	1322.41	711.42	1286.93	703.43	3.4983	3.3228
230185253867	1311.47	719.78	1283.86	734.30	3.5269	3.3513
230185262200	1312.73	706.51	1282.39	744.07	3.5214	3.3368
230185270533	1313.32	708.55	1281.78	716.13	3.5090	3.3097
230185278867	1316.07	704.81	1278.72	744.50	3.5163	3.3738
230185287200	1317.45	705.35	1275.87	711.76	3.4831	3.3310
230185295533	1323.41	690.51	1277.16	713.36	3.4613	3.3216
230185303873	1318.52	719.66	1278.34	751.63	3.5189	3.3911
230185312206	1311.50	721.78	1279.60	756.81	3.5276	3.3881
230185320538	1303.99	713.49	1279.67	754.90	3.5295	3.3768
230185328872	1308.41	710.76	1279.99	752.21	3.5173	3.3691
230185337205	1307.96	705.62	1275.79	755.17	3.5211	3.3791
230185345538	1310.66	700.54	1277.51	743.18	3.4926	3.3589
230185353871	1319.71	708.63	1276.32	744.79	3.5322	3.3761
230185362204	1319.88	695.00	1281.83	725.53	3.4951	3.3359
230185370537	1315.98	710.87	1280.30	750.57	3.5103	3.3859
230185378870	1314.58	703.64	1290.07	740.92	3.5134	3.3763
230185387204	1313.87	694.90	1281.55	744.88	3.4930	3.3845
230185395537	1312.90	697.85	1284.82	748.08	3.4849	3.3896
230185403871	1312.68	691.37	1287.70	713.22	3.4631	3.3243
230185412204	1317.46	694.12	1286.31	725.50	3.4702	3.3523
230185420537	1311.14	721.92	1283.32	738.09	3.5131	3.3677
230185428869	1316.12	707.33	1284.61	730.43	3.4895	3.3627
230185437208	1311.97	721.07	1279.65	743.65	3.5106	3.3987
230185445541	1317.26	719.59	1282.17	741.43	3.5113	3.3648
230185453874	1318.16	718.06	1283.80	745.10	3.5099	3.3810
230185462208	1316.06	699.55	1284.23	749.47	3.4697	3.3758
230185470541	1317.44	714.01	1278.47	758.28	3.5246	3.3883
230185478874	1317.13	723.74	1282.58	757.32	3.5385	3.3903
230185487208	1306.96	705.80	1276.21	757.55	3.4935	3.3768
230185495541	1307.44	716.46	1280.65	754.27	3.5393	3.3772
230185503874	1307.17	700.65	1280.29	736.75	3.5202	3.3612
230185512207	1299.58	706.57	1285.92	725.24	3.5259	3.3457
230185520540	1297.12	701.06	1288.99	690.89	3.5137	3.2977
230185528873	1300.63	707.73	1287.70	715.84	3.5375	3.3514
230185537207	1306.28	721.46	1284.60	730.33	3.5437	3.3901
230185545540	1302.83	705.56	1282.10	726.71	3.5068	3.3473
230185553873	1303.96	706.92	1283.59	737.47	3.5145	3.3864
230185562211	1307.55	716.17	1279.74	750.76	3.5245	3.3980
230185570544	1308.31	718.93	1283.74	753.56	3.5254	3.3952
230185578877	1310.83	716.34	1285.79	726.57	3.5220	3.3595
230185587211	1304.84	716.58	1285.49	742.88	3.5162	3.3936
230185595543	1309.84	722.44	1285.07	741.19	3.5323	3.3892
230185603876	1314.04	703.27	1276.84	731.04	3.5010	3.3656
230185612210	1314.86	716.71	1276.66	746.04	3.5121	3.4103
230185620543	1308.44	711.48	1281.83	726.70	3.5084	3.3749
230185628876	1309.70	685.84	1283.24	707.25	3.4666	3.3405
230185637210	1313.33	701.46	1286.21	739.31	3.5076	3.4078
230185645543	1318.24	705.57	1280.65	708.67	3.5387	3.3333
230185653876	1315.01	705.41	1280.08	710.32	3.5365	3.3456
230185662210	1311.09	702.36	1282.66	740.34	3.5365	3.3807
230185670543	1314.04	701.18	1288.07	745.43	3.5328	3.3927
230185678875	1311.07	702.30	1279.15	717.53	3.5331	3.3376
230185687209	1312.25	703.03	1282.83	724.80	3.5417	3.3544
230185695546	1309.92	697.45	1285.48	725.14	3.5182	3.3340
230185703879	1306.99	706.32	1288.01	711.77	3.5409	3.3443
230185712213	1303.48	712.98	1286.00	716.04	3.5430	3.3687
230185720546	1305.42	706.63	1283.03	730.63	3.5249	3.3834
230185728879	1306.30	719.81	1284.17	744.15	3.5293	3.4035
230185737213	1304.61	712.05	1282.82	761.16	3.5443	3.4193
230185745546	1300.77	707.18	1278.53	749.01	3.5429	3.4036
230185753879	1298.39	702.11	1281.63	720.85	3.5233	3.3691
230185762212	1300.58	707.22	1280.56	728.26	3.5410	3.4070
230185770545	1300.41	714.20	1283.05	700.51	3.5359	3.3479
230185778878	1301.61	711.77	1288.94	706.10	3.5380	3.3664
230185787212	1307.15	714.08	1289.36	719.78	3.5334	3.3925
230185795545	1314.98	725.67	1285.65	736.42	3.5851	3.4101
230185803878	1318.74	717.08	1283.89	731.84	3.5446	3.3810
230185812212	1320.82	705.64	1278.17	755.83	3.5488	3.4127
230185820544	1324.62	684.96	1283.41	734.58	3.5135	3.3807
230185828882	1325.48	709.95	1273.89	759.22	3.5531	3.4169
230185837216	1312.14	710.18	1272.96	760.38	3.5566	3.4321
230185845549	1301.77	700.92	1280.59	758.08	3.5288	3.4377
230185853882	1309.87	703.83	1288.29	744.01	3.5439	3.4193
230185862216	1314.24	709.89	1289.09	747.01	3.5595	3.4206
230185870549	1312.47	720.93	1291.29	754.79	3.5534	3.4379
230185878882	1320.14	721.46	1286.13	754.76	3.5478	3.4464
230185887216	1318.14	722.25	1291.41	757.43	3.5543	3.4251
230185895549	1311.07	705.64	1284.86	760.54	3.5491	3.4289
230185903881	1305.41	701.84	1287.52	754.93	3.5345	3.4302
230185912215	1307.10	710.01	1278.33	752.00	3.5618	3.4246
230185920548	1308.90	707.76	1280.72	736.55	3.5521	3.3976
230185928881	1317.64	703.14	1275.30	732.96	3.5309	3.4020
230185937214	1322.83	670.02	1262.78	715.43	3.4786	3.3925
230185945548	1322.37	694.94	1277.00	715.02	3.5174	3.3677
230185953880	1317.08	708.50	1276.22	748.73	3.5331	3.4047
230185962218	1313.33	721.63	1285.06	761.47	3.5454	3.4306
230185970552	1301.07	707.15	1286.27	735.84	3.5029	3.3931
230185978885	1302.32	707.32	1285.97	737.78	3.5074	3.4010
230185987218	1307.83	711.44	1276.00	728.39	3.5232	3.3854
230185995552	1311.18	713.16	1281.92	714.60	3.5321	3.3607
230186003885	1312.65	714.14	1282.42	694.75	3.5201	3.3234
230186012217	1309.22	712.79	1271.33	748.72	3.5087	3.4310
230186020551	1312.51	712.49	1279.81	750.96	3.5256	3.4351
230186028884	1307.25	707.01	1280.61	752.45	3.5219	3.4021
230186037217	1306.82	706.76	1281.44	752.32	3.5166	3.3895
230186045551	1306.26	700.80	1283.00	741.31	3.5084	3.3890
230186053884	1300.00	705.42	1278.27	709.99	3.5050	3.3391
230186062217	1306.55	698.73	1284.75	698.96	3.4933	3.3292
230186070551	1315.85	715.70	1280.57	701.45	3.5198	3.3465
230186078884	1314.99	708.79	1284.57	704.62	3.5029	3.3372
230186087222	1317.65	714.59	1283.50	708.04	3.5002	3.3501
230186095556	1319.91	676.65	1282.77	686.14	3.4418	3.2981
230186103889	1324.43	663.83	1274.50	731.78	3.4416	3.3746
230186112222	1314.84	669.77	1278.81	715.13	3.4499	3.3231
230186120556	1318.81	703.63	1277.17	737.07	3.4942	3.3747
230186128889	1319.28	708.26	1279.18	751.25	3.5056	3.3895
230186137222	1318.70	701.01	1283.83	748.40	3.5026	3.3812
230186145556	1312.32	699.66	1276.67	739.24	3.4844	3.3685
230186153889	1316.30	696.80	1284.08	744.21	3.4907	3.3924
230186162222	1315.25	702.76	1290.59	710.80	3.5000	3.3380
230186170555	1313.03	696.08	1288.80	741.10	3.4821	3.3815
230186178888	1309.19	697.32	1284.11	700.98	3.4961	3.3237
230186187221	1309.80	688.02	1287.38	685.00	3.4822	3.3058
230186195555	1313.87	695.42	1280.25	723.95	3.4792	3.3878
230186203888	1303.56	695.25	1284.15	719.78	3.4757	3.3778
230186212221	1305.79	704.33	1282.91	730.89	3.4750	3.3786
230186220560	1306.95	710.08	1287.98	732.89	3.4925	3.3796
230186228893	1312.21	703.78	1285.79	746.30	3.4782	3.3917
230186237226	1310.91	716.57	1287.33	746.18	3.4908	3.3884
230186245560	1307.13	703.64	1280.37	751.75	3.4631	3.3905
230186253892	1308.89	700.88	1288.54	724.56	3.4562	3.3210
230186262225	1343.41	662.02	1307.82	730.10	3.4077	3.3583
230186270559	1377.39	722.01	1360.38	694.65	3.5400	3.2921
230186278892	1390.21	699.62	1371.71	676.89	3.4908	3.2456
230186287225	1381.37	720.38	1361.97	674.01	3.4770	3.2204
230186295559	1378.55	700.81	1363.40	676.22	3.4220	3.1995
230186303892	1383.04	733.07	1358.19	687.03	3.4564	3.1656
230186312225	1387.57	724.26	1362.08	689.13	3.4451	3.1412
230186320559	1378.85	723.62	1364.65	684.04	3.4255	3.1125
230186328892	1381.31	723.65	1353.48	693.37	3.4004	3.0921
230186337224	1364.97	716.28	1352.05	696.11	3.3719	3.0960
230186345558	1362.77	715.46	1354.23	684.77	3.3587	3.0403
230186353896	1359.65	737.07	1353.87	674.83	3.3638	3.0355
230186362229	1364.91	714.59	1355.05	672.48	3.2881	3.0267
230186370563	1368.18	727.78	1359.24	661.08	3.2832	2.9681
230186378896	1427.89	703.30	1430.62	660.04	3.2680	2.9794
230186387229	1425.92	682.60	1443.98	638.82	3.2140	2.9608
230186395563	1435.85	637.98	1443.08	635.55	3.1538	2.9378
230186403896	1431.39	626.18	1444.49	643.07	3.1209	2.9150
230186412229	1441.15	642.62	1445.81	640.60	3.1090	2.8889
230186420562	1451.14	631.74	1452.83	645.97	3.0746	2.8681
230186428895	1456.33	613.00	1451.82	663.51	3.0170	2.8826
230186437228	1453.42	614.86	1454.65	657.74	2.9943	2.8549
230186445562	1450.28	623.91	1445.86	643.32	3.0060	2.8431
230186453895	1440.79	606.50	1438.06	636.98	2.9717	2.8225
230186462228	1440.87	618.12	1443.84	656.63	2.9645	2.8082
230186470561	1446.19	636.88	1441.18	671.54	2.9598	2.8152
230186478898	1440.86	642.40	1438.59	662.51	2.9635	2.8003
230186487230	1440.65	627.07	1441.35	658.08	2.9447	2.7732
230186495563	1441.14	625.35	1446.87	655.44	2.9232	2.7784
230186503897	1446.43	629.52	1446.86	653.24	2.9423	2.7596
230186512230	1446.41	612.20	1447.97	670.38	2.8636	2.7529
230186520563	1453.68	631.71	1453.02	659.02	2.9010	2.7466
230186528897	1449.81	626.73	1442.46	640.81	2.8800	2.7319
230186537230	1444.87	615.34	1454.55	640.64	2.8763	2.7172
230186545563	1439.80	607.00	1456.94	646.69	2.8562	2.7018
230186553897	1428.24	618.67	1446.57	652.86	2.8546	2.7112
230186562230	1432.66	606.53	1447.74	645.53	2.8414	2.7148
230186570562	1421.76	590.93	1416.26	600.42	2.8509	2.7148
230186578896	1401.46	601.81	1400.46	623.74	2.8266	2.6969
230186587228	1401.70	601.15	1392.29	637.90	2.8312	2.7184
230186595561	1406.43	582.28	1386.42	625.61	2.8304	2.6985
230186603895	1400.77	578.22	1389.15	612.72	2.8301	2.6931
230186612234	1401.36	596.81	1397.46	615.62	2.8154	2.6983
230186620567	1400.60	597.47	1391.52	632.23	2.8141	2.7008
230186628901	1404.34	592.48	1395.00	633.87	2.8204	2.7092
230186637234	1397.78	584.21	1387.77	624.89	2.8265	2.6847
230186645567	1403.59	582.11	1390.57	616.45	2.8052	2.6877
230186653901	1401.39	581.48	1387.13	617.36	2.8084	2.7046
230186662234	1404.12	581.44	1382.70	619.17	2.7986	2.6751
230186670566	1393.97	587.22	1388.40	640.55	2.7998	2.6644
230186678900	1395.64	599.80	1399.39	626.50	2.8011	2.6783
230186687233	1393.77	590.49	1399.80	616.14	2.7735	2.6770
230186695566	1384.22	590.93	1371.57	633.88	2.7987	2.6868
230186703900	1360.51	601.34	1360.44	641.55	2.7664	2.6898
230186712233	1347.63	597.82	1349.12	623.14	2.7658	2.6698
230186720566	1336.98	587.67	1356.96	628.00	2.7695	2.6813
230186728900	1345.22	587.76	1353.36	634.73	2.7660	2.6579
230186737233	1340.25	589.83	1348.06	634.04	2.7466	2.6657
230186745570	1338.21	599.38	1352.44	637.30	2.7556	2.6726
230186753904	1344.87	603.16	1350.30	635.94	2.7561	2.6754
230186762237	1340.62	593.79	1346.71	629.67	2.7482	2.6663
230186770570	1343.51	585.08	1353.20	621.42	2.7392	2.6655
230186778904	1340.92	587.10	1355.74	625.65	2.7438	2.6626
230186787237	1346.56	588.81	1351.38	643.29	2.7231	2.6802
230186795570	1344.46	600.93	1345.96	640.07	2.7367	2.6653
230186803904	1340.37	600.99	1357.82	637.41	2.7343	2.6713
230186812237	1343.09	598.82	1352.24	639.64	2.7582	2.6698
230186820570	1340.85	594.14	1348.58	634.52	2.7576	2.6843
230186828903	1337.04	596.86	1355.19	632.19	2.7490	2.6956
230186837236	1345.36	604.78	1357.44	636.16	2.7685	2.6837
230186845569	1341.25	599.18	1352.58	638.29	2.7413	2.6878
230186853903	1346.93	600.14	1355.42	643.99	2.7532	2.6992
230186862236	1342.97	593.70	1350.82	647.49	2.7337	2.6893
230186870569	1349.56	588.71	1344.32	636.87	2.7562	2.7115
230186878908	1347.45	586.96	1347.75	626.83	2.7593	2.7190
230186887241	1347.98	595.05	1353.42	618.18	2.7742	2.6967
230186895574	1350.38	598.05	1341.28	624.80	2.7798	2.7225
230186903908	1352.51	597.17	1341.88	621.96	2.7623	2.7154
230186912240	1350.54	593.91	1340.00	621.42	2.7639	2.7141
230186920573	1347.39	592.28	1336.84	622.39	2.7801	2.7358
230186928907	1348.24	582.56	1341.00	627.67	2.7744	2.7288
230186937240	1350.43	589.84	1345.91	645.47	2.7736	2.7494
230186945573	1351.00	590.88	1333.44	649.17	2.7829	2.7342
230186953906	1351.75	593.24	1333.18	648.19	2.7809	2.7434
230186962240	1353.26	602.03	1340.06	646.75	2.7893	2.7524
230186970573	1350.82	602.17	1339.98	643.18	2.7765	2.7706
230186978907	1310.71	607.86	1323.16	649.33	2.7899	2.7581
230186987240	1241.73	620.20	1241.17	665.64	2.7860	2.7831
230186995572	1188.43	648.28	1176.29	692.39	2.7843	2.7856
230187003907	1149.62	650.83	1149.44	706.42	2.7538	2.7718
230187012241	1116.40	699.27	1116.97	709.71	2.7845	2.7648
230187020574	1129.35	700.43	1128.18	710.51	2.7837	2.7722
230187028907	1119.65	677.92	1117.39	711.27	2.7583	2.7738
230187037241	1123.39	684.33	1124.20	714.88	2.7595	2.7721
230187045574	1129.39	684.14	1123.22	717.67	2.7661	2.7736
230187053907	1124.51	691.07	1118.54	715.05	2.7839	2.7749
230187062241	1134.26	677.00	1121.77	715.67	2.7663	2.7729
230187070574	1134.86	668.11	1122.93	716.70	2.7565	2.7784
230187078906	1130.85	693.74	1123.12	727.72	2.8366	2.7944
230187087240	1141.69	697.77	1124.92	722.77	2.8326	2.7806
230187095573	1126.07	684.66	1128.00	726.11	2.8080	2.7865
230187103906	1131.51	672.42	1122.38	723.00	2.7916	2.7858
230187112240	1124.78	692.75	1124.98	723.39	2.8153	2.7895
230187120573	1134.82	701.55	1125.48	725.87	2.8399	2.8030
230187128906	1134.57	704.77	1125.54	718.49	2.8454	2.8009
230187137247	1132.22	697.84	1125.78	721.37	2.8304	2.8153
230187145580	1137.02	680.69	1128.26	713.11	2.8030	2.8148
230187153913	1125.61	679.25	1136.01	716.62	2.8035	2.8129
230187162246	1130.61	672.72	1138.78	711.85	2.7847	2.8068
230187170579	1128.87	674.81	1138.60	714.23	2.7819	2.8144
230187178912	1131.21	696.01	1142.40	709.82	2.8323	2.8065
230187187246	1136.45	679.59	1140.78	702.25	2.8072	2.8115
230187195579	1135.00	704.98	1133.89	700.72	2.8802	2.8258
230187203912	1144.43	731.92	1140.36	700.02	2.9276	2.8226
230187212246	1140.72	698.19	1138.33	714.46	2.8621	2.8243
230187220579	1131.95	671.30	1131.02	711.73	2.8138	2.8390
230187228912	1134.62	678.66	1132.93	718.47	2.8274	2.8577
230187237246	1134.21	692.44	1131.76	712.40	2.8651	2.8276
230187245578	1142.88	669.56	1131.52	718.54	2.8329	2.8309
230187253911	1140.67	695.31	1128.24	722.13	2.8793	2.8433
230187262245	1139.56	702.73	1119.67	712.98	2.8944	2.8327
230187270583	1134.66	681.64	1128.00	717.89	2.8697	2.8229
230187278916	1138.90	698.63	1126.13	723.08	2.8879	2.8475
230187287250	1109.03	698.79	1114.31	726.74	2.8786	2.8230
230187295583	1054.28	722.79	1040.40	739.12	2.9166	2.8578
230187303916	1019.96	735.72	1010.24	721.79	2.9229	2.8276
230187312250	1023.44	725.51	1019.91	739.01	2.8974	2.8353
230187320583	1024.68	730.95	1023.46	733.28	2.9129	2.8508
230187328915	1018.89	734.66	1024.18	724.40	2.9131	2.8272
230187337249	1027.34	733.66	1016.33	723.13	2.9116	2.8441
230187345582	1030.47	731.44	1016.25	724.71	2.9017	2.8305
230187353915	1032.66	733.35	1010.32	713.23	2.9072	2.8338
230187362249	1033.58	718.60	1019.46	722.99	2.8741	2.8399
230187370582	1024.41	704.10	1008.15	722.12	2.8543	2.8312
230187378915	1026.61	701.18	1019.83	718.00	2.8667	2.8042
230187387249	1034.88	718.51	1016.81	731.68	2.8971	2.8402
230187395582	1031.20	732.66	1014.86	729.23	2.9195	2.8260
230187403917	1017.40	727.24	1022.48	723.28	2.9029	2.8119
230187412250	1018.69	733.34	1024.66	728.78	2.9191	2.8350
230187420583	1019.01	743.43	1022.71	713.16	2.9284	2.8249
230187428916	1022.62	731.01	1019.16	713.86	2.9203	2.8360
230187437250	1015.70	735.38	1019.22	712.30	2.9264	2.8257
230187445583	1016.55	738.33	1016.10	712.46	2.9227	2.8274
230187453916	1024.19	752.14	1025.36	715.72	2.9639	2.8224
230187462250	1022.86	740.36	1018.77	717.37	2.9366	2.8153
230187470583	1016.64	731.17	1020.02	731.38	2.9178	2.8208
230187478916	985.94	763.99	970.92	745.90	2.9731	2.8803
230187487249	951.25	731.86	940.73	739.35	2.9422	2.8630
230187495582	947.31	721.93	940.24	721.20	2.9249	2.8528
230187503915	955.30	735.89	938.73	722.25	2.9677	2.8690
230187512249	950.96	750.32	929.28	721.76	3.0005	2.8628
230187520582	945.95	748.87	930.90	718.00	3.0022	2.8729
230187528920	943.98	742.39	928.08	713.47	2.9783	2.8557
