t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230579338182	1282.16	706.82	1257.38	674.86	3.1268	2.8928
230579346515	1285.26	718.03	1266.10	708.83	3.1654	2.9089
230579354849	1283.40	727.26	1257.67	724.61	3.1380	2.9984
230579363182	1273.50	735.52	1258.99	678.31	3.1542	2.9352
230579371516	1276.45	717.23	1259.92	731.89	3.1421	2.9907
230579379848	1280.96	718.90	1270.04	731.21	3.1596	2.9798
230579388182	1286.09	722.91	1265.81	677.91	3.1482	2.9269
230579396515	1282.77	722.00	1260.02	705.59	3.1334	2.9883
230579404847	1288.47	720.46	1257.71	699.30	3.1467	2.9596
230579413181	1279.50	720.71	1257.53	706.52	3.1507	2.9517
230579421514	1278.32	714.47	1254.58	702.03	3.1502	2.9581
230579429847	1286.58	712.96	1258.97	705.77	3.1551	2.9450
230579438181	1289.34	716.44	1253.44	687.73	3.1578	2.9239
230579446518	1282.21	680.11	1248.30	685.09	3.1064	2.9068
230579454852	1283.28	669.00	1251.04	725.77	3.0936	3.0108
230579463185	1281.98	716.59	1255.32	690.56	3.1641	2.9596
230579471518	1283.33	721.99	1266.17	668.87	3.1606	2.9195
230579479851	1287.89	686.44	1263.11	681.19	3.0942	2.9370
230579488184	NaN	NaN	1260.96	711.19	NaN	2.9604
230579496518	1283.18	722.09	1256.38	687.66	3.1734	2.9202
230579504850	1290.66	721.76	1249.48	745.39	3.1956	3.0418
230579513184	1288.41	714.60	1257.14	733.69	3.1867	3.0268
230579521518	1288.25	718.50	1265.75	706.31	3.2085	2.9688
230579529850	1287.62	710.79	1261.87	688.56	3.1530	2.9284
230579538184	1288.64	731.79	1255.19	716.72	3.2089	2.9733
230579546517	1278.68	683.74	1262.49	724.99	3.1152	3.0072
230579554850	1280.38	703.93	1266.48	668.00	3.1343	2.9349
230579563184	1287.97	709.40	1258.95	732.56	3.1456	3.0443
230579571516	1291.15	726.22	1256.50	755.45	3.2028	3.0367
230579579855	1293.23	712.27	1260.63	719.87	3.1931	3.0125
230579588188	1288.38	725.04	1261.25	663.77	3.2032	2.9566
230579596521	1290.49	728.64	1254.28	733.25	3.2060	3.0415
230579604855	1289.20	742.74	1257.43	760.16	3.2279	3.0673
230579613188	1291.93	730.86	1260.58	731.83	3.2082	2.9849
230579621521	NaN	NaN	1258.65	756.03	NaN	3.0442
230579629854	1283.70	684.95	1265.79	733.37	3.1305	3.0164
230579638188	1289.03	679.11	1260.22	693.88	3.1211	2.9618
230579646521	1287.56	728.68	1258.35	704.39	3.2170	2.9741
230579654852	1294.56	714.49	1264.70	697.23	3.1982	2.9855
230579663187	1284.96	715.38	1262.21	717.31	3.2161	3.0407
230579671520	1284.59	729.99	1264.86	701.15	3.2257	2.9953
230579679853	1281.64	735.48	1258.60	729.93	3.2100	3.0265
230579688187	1283.27	729.98	1257.61	698.85	3.2192	2.9356
230579696520	1287.08	735.34	1262.96	683.01	3.2196	2.8717
230579704860	1296.29	722.83	1254.38	736.18	3.1996	2.9790
230579713193	1288.33	727.19	1257.08	723.13	3.2007	2.9648
230579721526	1293.70	713.95	1272.13	686.80	3.1125	2.8790
230579729860	1292.15	716.97	1270.47	784.53	3.0967	2.9526
230579738192	1317.32	776.97	1306.67	771.99	3.1257	2.8823
230579746525	1310.34	792.31	1304.73	760.93	3.1077	2.8228
230579754858	1317.26	781.50	1294.80	762.91	3.0988	2.8168
230579763192	1317.49	794.91	1297.23	774.64	3.1121	2.8338
230579771525	1320.83	787.68	1294.29	796.15	3.0697	2.8726
230579779858	1322.71	757.39	1306.43	769.95	2.9786	2.8160
230579788192	1313.96	788.23	1298.68	803.88	3.0518	2.8338
230579796525	1309.10	782.41	1297.52	800.81	3.0287	2.7994
230579804858	1306.90	747.65	1303.39	752.47	2.9553	2.6921
230579813192	1309.85	785.23	1307.61	760.51	2.9881	2.6913
230579821525	1312.56	784.47	1303.15	755.58	2.9788	2.6996
230579829858	1311.75	785.47	1307.87	742.74	2.9548	2.6708
230579838196	1302.17	785.12	1300.19	738.30	2.9353	2.6534
230579846529	1297.08	755.54	1294.21	751.52	2.8674	2.6689
230579854863	1287.57	761.77	1278.50	747.02	2.8856	2.6350
230579863195	1221.53	819.79	1205.81	764.24	2.9423	2.6386
230579871529	1176.12	822.03	1161.34	827.77	2.8931	2.6919
230579879862	1126.97	797.55	1125.56	788.25	2.8105	2.6217
230579888195	1140.98	836.72	1127.19	793.02	2.8846	2.6385
230579896529	1135.30	797.91	1136.29	760.65	2.7883	2.5805
230579904862	1127.95	822.88	1129.95	781.79	2.8134	2.5777
230579913195	1131.07	804.31	1122.63	820.87	2.7801	2.6434
230579921528	1128.11	800.25	1123.18	811.16	2.7831	2.6312
230579929861	1133.35	821.48	1128.37	814.21	2.8254	2.6290
230579938195	1130.55	801.43	1121.39	793.85	2.7745	2.5891
230579946528	1124.77	792.33	1126.85	767.63	2.7517	2.5317
230579954862	1133.06	813.95	1132.70	775.27	2.7959	2.5307
230579963194	1139.91	814.59	1134.68	808.49	2.7734	2.5809
230579971531	1110.44	757.06	1131.56	759.53	2.6668	2.5413
230579979865	1124.98	811.12	1129.21	762.44	2.7670	2.5280
230579988197	1142.15	808.73	1124.36	787.95	2.7959	2.5659
230579996531	1130.61	804.60	1129.12	795.71	2.7495	2.5641
230580004863	1117.28	750.67	1128.00	756.55	2.6201	2.5309
230580013196	1128.07	804.13	1126.27	760.67	2.7420	2.5294
230580021530	1141.83	832.61	1128.00	774.34	2.8167	2.5128
230580029863	1135.00	788.36	1129.18	802.17	2.7390	2.5826
230580038197	1128.34	752.74	1140.02	768.20	2.6611	2.5209
230580046530	1129.96	783.96	1128.94	789.62	2.7265	2.5697
230580054863	1126.83	795.94	1134.32	769.53	2.7562	2.5271
230580063197	1130.39	806.33	1132.90	774.25	2.7629	2.5368
230580071530	1119.61	812.47	1105.46	799.21	2.7668	2.5803
230580079863	1057.77	772.06	1068.20	781.07	2.7040	2.5847
230580088195	1063.22	798.17	1050.33	770.83	2.7359	2.5632
230580096532	1063.52	786.44	1055.86	780.42	2.7254	2.6228
230580104865	1055.97	784.84	1046.47	760.17	2.7186	2.5848
230580113198	1044.84	761.86	1051.26	749.29	2.6879	2.5625
230580121532	1046.02	775.59	1051.82	762.83	2.7062	2.5770
230580129865	1049.55	741.28	1045.44	758.54	2.6596	2.5783
230580138198	1052.05	768.50	1050.95	754.22	2.7008	2.5594
230580146532	1051.67	759.29	1045.27	758.94	2.6966	2.5674
230580154865	1050.66	769.45	1052.41	758.72	2.6845	2.5717
230580163199	1053.46	758.16	1046.65	747.88	2.6931	2.5518
230580171531	1052.50	769.68	1053.89	749.37	2.7096	2.5721
230580179864	1043.47	767.27	1050.97	773.60	2.6776	2.5731
230580188198	1048.43	777.02	1049.79	785.45	2.7192	2.5694
230580196531	1046.14	757.10	1052.27	757.84	2.6874	2.5357
230580204864	1043.41	768.20	1060.37	774.48	2.7061	2.5785
230580213197	1049.45	768.43	1059.88	760.13	2.7091	2.5672
230580221531	1051.31	781.45	1049.56	755.84	2.7137	2.5821
230580229870	1042.45	714.30	1053.61	753.53	2.5927	2.5770
230580238203	1060.16	748.89	1047.57	749.94	2.6548	2.5698
230580246537	1051.64	748.27	1060.09	752.67	2.6483	2.5658
230580254870	1048.55	723.53	1058.72	764.13	2.6112	2.5682
230580263202	1063.54	801.62	1051.30	777.86	2.7483	2.5956
230580271536	1058.75	783.15	1059.64	766.08	2.7081	2.5598
230580279869	1059.69	775.30	1054.66	781.31	2.7367	2.5910
230580288203	1054.35	760.58	1058.36	784.86	2.6979	2.6003
230580296536	1050.36	764.74	1056.48	755.56	2.6989	2.5872
230580304869	1053.42	783.75	1059.02	746.49	2.7000	2.5661
230580313203	1039.31	741.24	1053.37	772.74	2.6362	2.5890
230580321535	1043.95	791.00	1050.74	773.91	2.7473	2.6020
230580329869	1048.19	756.61	1045.07	764.50	2.6757	2.5797
230580338202	1052.15	779.44	1041.19	761.43	2.7399	2.5878
230580346534	1051.15	747.28	1056.00	760.71	2.6608	2.5952
230580354868	1088.56	794.81	1097.70	762.65	2.7703	2.5745
230580363206	1103.44	802.97	1101.00	796.25	2.7490	2.6062
230580371540	1112.28	815.66	1096.04	777.14	2.7821	2.5788
230580379873	1104.92	795.23	1103.98	755.91	2.7488	2.5895
230580388206	1108.85	793.00	1103.25	766.57	2.7522	2.5826
230580396540	1103.54	803.64	1096.05	803.50	2.7634	2.6316
230580404873	1090.69	773.61	1099.83	777.58	2.7036	2.6210
230580413207	1114.69	816.45	1099.56	772.98	2.8040	2.6005
230580421539	1115.48	774.80	1088.78	788.97	2.7294	2.6113
230580429873	1107.48	798.70	1089.40	803.13	2.7706	2.6374
230580438206	1116.74	811.00	1092.30	803.31	2.7821	2.6315
230580446538	1116.59	814.55	1105.55	798.72	2.7937	2.6268
230580454872	1111.62	803.92	1098.00	807.65	2.7552	2.6640
230580463205	1109.35	792.79	1091.32	794.75	2.7379	2.6135
230580471538	1107.75	797.05	1091.71	791.22	2.7548	2.6268
230580479872	1104.24	801.67	1101.37	802.12	2.7733	2.6442
230580488205	1105.81	825.65	1101.00	788.01	2.8094	2.6101
230580496544	1112.55	809.59	1100.27	796.49	2.7851	2.6423
230580504877	1104.49	799.62	1092.92	774.70	2.7723	2.6062
230580513210	1105.04	837.74	1096.46	790.13	2.8302	2.6554
230580521543	1104.83	819.40	1094.66	756.32	2.8006	2.6103
230580529876	1106.43	790.39	1096.18	776.95	2.7899	2.6415
230580538210	1102.13	793.74	1093.64	781.79	2.7853	2.6288
230580546542	1089.96	739.27	1092.23	787.87	2.6846	2.6482
230580554876	1091.10	774.12	1091.63	806.45	2.7355	2.6623
230580563210	1106.24	810.97	1094.33	756.79	2.8126	2.5805
230580571542	1103.24	781.85	1094.92	810.98	2.7545	2.6667
230580579876	1100.28	787.45	1090.60	815.73	2.7752	2.6873
230580588209	1110.21	819.96	1091.76	792.76	2.8333	2.6458
230580596542	1109.19	797.49	1093.90	801.75	2.7964	2.6739
230580604875	1112.40	803.86	1094.99	802.17	2.8150	2.7078
230580613208	1095.50	782.74	1100.79	775.03	2.7634	2.6737
230580621547	1103.08	774.30	1097.77	770.12	2.7612	2.6708
230580629880	1093.68	781.91	1098.69	784.79	2.7598	2.6628
230580638213	1099.54	800.34	1095.45	801.36	2.8029	2.6720
230580646547	1102.96	809.57	1096.93	806.43	2.8099	2.7040
230580654880	1099.58	796.30	1088.71	793.40	2.7934	2.6779
230580663213	1098.42	794.87	1092.01	806.49	2.8210	2.7093
230580671546	1108.49	805.00	1087.77	762.79	2.8385	2.6414
230580679880	1100.57	794.22	1098.28	793.33	2.8182	2.6954
230580688213	1100.15	775.54	1100.74	742.83	2.7808	2.6503
230580696545	1104.38	803.38	1104.40	750.27	2.8198	2.6567
230580704879	1101.47	801.21	1099.70	748.48	2.8197	2.6499
230580713212	1115.03	820.26	1095.42	781.29	2.8585	2.6815
230580721545	1107.37	811.55	1106.11	830.27	2.8229	2.7570
230580729879	1106.15	807.93	1105.23	804.58	2.8267	2.6949
230580738212	1103.24	799.69	1100.66	842.95	2.8240	2.7624
230580746546	1108.43	801.86	1097.84	820.90	2.8344	2.7317
230580754885	1106.08	785.99	1096.80	803.14	2.7901	2.7316
230580763218	1094.88	695.92	1084.67	768.84	2.6530	2.6630
230580771552	1105.82	783.28	1078.20	798.67	2.8219	2.7274
230580779884	1107.35	767.51	1093.48	794.34	2.7697	2.7108
230580788217	1108.74	795.96	1094.73	781.85	2.8235	2.6732
230580796550	1105.39	816.47	1095.11	801.66	2.8236	2.7146
230580804884	1113.24	792.43	1096.27	793.65	2.8090	2.7287
230580813217	1109.00	799.09	1095.12	781.96	2.7694	2.7202
230580821550	1105.98	766.71	1092.03	784.71	2.7795	2.7160
230580829884	1109.61	791.79	1096.88	824.60	2.8282	2.7785
230580838217	1114.87	809.77	1095.14	796.23	2.8553	2.7134
230580846550	1102.13	821.85	1091.76	777.16	2.8714	2.6930
230580854884	1100.62	809.71	1092.14	783.58	2.8452	2.7285
230580863217	1105.09	816.67	1088.30	763.71	2.8576	2.6864
230580871550	1106.43	812.08	1091.74	796.90	2.8583	2.7340
230580879883	1094.73	807.08	1096.70	808.17	2.8628	2.7288
230580888220	1100.52	801.00	1095.89	825.91	2.8489	2.7723
230580896554	1098.70	779.07	1088.30	797.26	2.8177	2.7247
230580904886	1096.02	799.39	1092.11	833.81	2.8409	2.7983
230580913220	1098.99	800.34	1097.03	788.08	2.8451	2.7123
230580921553	1111.75	798.41	1098.45	836.44	2.8434	2.7974
230580929886	1103.52	803.75	1096.40	822.52	2.8463	2.7751
230580938220	1116.57	803.04	1101.55	791.90	2.8643	2.7003
230580946553	1107.98	781.93	1095.76	787.45	2.7988	2.7041
230580954886	1112.63	791.62	1099.14	812.33	2.8250	2.7537
230580963219	1103.35	765.08	1093.64	802.95	2.7809	2.7511
230580971552	1109.46	787.44	1095.97	797.44	2.8199	2.7455
230580979886	1132.54	788.59	1129.52	849.23	2.8272	2.8214
230580988219	1194.12	838.85	1180.95	867.33	2.9166	2.8201
230580996553	1191.56	802.45	1181.58	862.67	2.8271	2.7862
230581004885	1197.55	797.81	1186.32	869.29	2.8287	2.8080
230581013219	NaN	NaN	1192.74	867.74	NaN	2.8274
230581021557	1178.23	692.15	1198.23	867.70	2.5976	2.8317
230581029889	1202.37	841.32	1190.18	826.47	2.8664	2.7746
230581038222	1207.34	816.35	1195.23	832.33	2.8305	2.7760
230581046555	1208.55	805.67	1190.62	801.60	2.8165	2.7236
230581054888	1202.58	835.15	1192.02	855.79	2.8624	2.8130
230581063222	1205.32	832.50	1193.14	872.83	2.8709	2.8005
230581071555	1201.08	821.31	1190.43	857.86	2.8666	2.7994
230581079889	1205.01	822.93	1188.38	842.90	2.8368	2.7794
230581088222	1207.88	848.05	1184.45	840.18	2.8984	2.7816
230581096555	NaN	NaN	1185.44	819.66	NaN	2.7729
230581104889	1208.17	830.18	1190.43	821.34	2.8722	2.7344
230581113222	1208.09	831.79	1198.60	860.24	2.8694	2.7990
230581121556	1199.00	821.63	1194.00	857.04	2.8623	2.7821
230581129887	1205.67	830.45	1193.89	865.61	2.8891	2.7823
230581138221	1197.45	770.47	1189.83	873.63	2.7882	2.8196
230581146558	1208.90	809.13	1190.74	860.89	2.8537	2.7934
230581154891	1199.33	832.39	1196.67	844.10	2.8866	2.7675
230581163225	1198.24	765.66	1197.82	859.99	2.7672	2.8079
230581171558	NaN	NaN	1204.92	867.10	NaN	2.7966
230581179891	1210.94	811.86	1190.31	878.26	2.8447	2.8099
230581188225	1203.61	826.04	1190.08	856.61	2.8750	2.7814
230581196558	1200.30	835.46	1189.86	831.83	2.8905	2.7842
230581204892	1199.38	802.44	1183.92	823.04	2.8102	2.7880
230581213224	1200.06	820.18	1181.23	843.55	2.8552	2.8046
230581221557	1209.59	833.63	1180.41	853.10	2.8836	2.7807
230581229891	1201.59	826.54	1190.56	872.00	2.8951	2.8077
230581238224	1199.39	819.24	1192.01	822.76	2.8645	2.7526
230581246557	1196.27	828.26	1190.94	822.76	2.8612	2.7662
230581254890	1196.56	780.08	1189.50	835.31	2.7835	2.7831
230581263224	1205.66	829.65	1176.97	835.82	2.8418	2.7906
230581271557	1198.39	785.38	1181.20	857.49	2.8064	2.8078
230581279897	1176.14	703.62	1183.19	852.64	2.6347	2.8058
230581288231	1201.34	787.93	1185.12	861.38	2.8153	2.8154
230581296564	1202.04	780.43	1183.87	866.36	2.8263	2.8155
230581304896	1197.22	784.92	1182.02	871.94	2.8333	2.8073
230581313230	1196.88	813.58	1183.28	871.40	2.8917	2.8301
230581321563	1205.14	794.20	1189.33	869.50	2.8504	2.8096
230581329897	1200.61	818.71	1182.51	866.73	2.8941	2.8234
230581338230	1205.33	809.93	1185.56	852.03	2.8686	2.8121
230581346563	1199.73	817.73	1183.79	851.08	2.8834	2.8038
230581354897	1184.70	684.96	1186.60	870.53	2.6155	2.8421
230581363230	1198.93	822.44	1185.89	832.54	2.8953	2.7581
230581371563	1193.48	776.32	1186.50	864.31	2.8217	2.8337
230581379896	1199.91	821.77	1185.39	851.00	2.9068	2.8091
230581388229	1200.63	823.15	1183.94	859.29	2.9044	2.8308
230581396562	1189.02	775.22	1181.40	837.16	2.8027	2.8049
230581404895	1199.01	834.17	1188.37	844.40	2.9015	2.8412
230581413232	1189.66	782.89	1187.32	841.62	2.8325	2.8379
230581421565	1212.23	834.58	1208.16	769.37	2.9154	2.6933
230581429898	1259.52	791.85	1251.14	851.76	2.8572	2.8357
230581438232	1247.29	829.89	1239.81	851.24	2.9673	2.8241
230581446565	1258.99	817.80	1239.18	868.20	2.9450	2.8411
230581454899	1250.11	766.62	1242.86	865.86	2.8470	2.8439
230581463231	1253.78	771.66	1239.37	862.01	2.8460	2.8365
230581471564	1251.04	769.84	1242.74	836.02	2.8429	2.8008
230581479898	1250.65	775.20	1239.57	851.35	2.8681	2.8364
230581488230	1243.23	763.22	1241.26	839.68	2.8152	2.8412
230581496564	1255.69	832.12	1238.67	849.30	2.9382	2.8913
230581504897	1250.46	809.52	1239.29	830.43	2.8770	2.8592
230581513230	1249.02	800.03	1237.48	803.86	2.8849	2.8124
230581521564	1243.13	796.84	1245.42	850.23	2.8776	2.8707
230581529897	1250.67	828.29	1242.77	859.00	2.9598	2.8702
230581538231	1249.42	814.34	1241.06	865.93	2.9497	2.8708
230581546570	1246.55	819.53	1228.77	856.69	2.9531	2.8587
230581554903	1254.29	818.84	1225.71	850.10	2.9477	2.8409
230581563236	1250.82	817.54	1228.97	861.57	2.9354	2.8686
230581571569	1254.57	815.47	1231.16	856.76	2.9417	2.8551
230581579903	1247.42	822.22	1232.53	858.13	2.9604	2.8562
230581588235	1237.41	793.01	1233.39	859.30	2.8720	2.8571
230581596569	1248.77	829.39	1242.43	837.24	2.9599	2.8342
230581604903	1243.70	827.73	1244.19	836.85	2.9393	2.8353
230581613235	1233.23	807.50	1242.55	816.32	2.9155	2.8296
230581621569	1253.59	829.29	1234.66	830.52	2.9507	2.8620
230581629902	1246.64	831.10	1226.42	838.57	2.9581	2.8827
230581638235	1249.60	830.71	1236.65	833.07	2.9451	2.8739
230581646568	1252.80	823.83	1229.36	826.89	2.9466	2.8323
230581654901	1247.20	815.99	1235.77	841.62	2.9276	2.8628
230581663235	NaN	NaN	1238.90	841.25	NaN	2.8771
230581671570	1248.82	827.37	1236.16	833.00	2.9460	2.8395
230581679903	NaN	NaN	1233.93	838.71	NaN	2.8831
230581688237	1248.06	764.88	1237.11	833.39	2.8621	2.8696
230581696570	1255.23	829.32	1243.26	801.53	2.9614	2.7993
230581704903	1240.17	804.60	1244.35	806.75	2.9244	2.8090
230581713236	1255.05	826.18	1245.82	820.81	2.9592	2.8344
230581721570	1256.00	810.17	1249.24	820.18	2.9308	2.8374
230581729902	1223.35	836.30	1211.15	814.51	2.9346	2.8441
230581738235	1172.53	834.42	1168.55	845.92	2.9404	2.8736
230581746569	1134.07	834.51	1133.72	870.43	2.9276	2.8858
230581754902	1114.31	824.34	1119.27	869.67	2.9039	2.8718
230581763235	1108.56	814.36	1120.64	862.19	2.8879	2.8514
230581771569	1108.52	838.49	1125.95	859.96	2.9278	2.8517
230581779902	1104.52	822.81	1118.27	840.23	2.8848	2.8135
230581788236	1109.14	821.28	1109.05	798.60	2.8849	2.7076
230581796569	1110.48	833.96	1126.14	840.67	2.9268	2.8151
230581804909	1108.04	820.08	1118.93	858.39	2.9069	2.8604
230581813243	1103.56	838.01	1116.71	854.77	2.9174	2.8708
230581821575	1107.02	834.55	1114.79	826.77	2.9077	2.8011
230581829908	1115.21	819.20	1110.43	826.93	2.8864	2.8150
230581838241	1108.81	844.56	1121.78	838.40	2.9431	2.8432
230581846575	1096.39	791.78	1112.95	833.94	2.8350	2.8214
230581854908	1111.35	835.03	1116.39	845.81	2.9035	2.8324
230581863241	1108.80	834.15	1124.52	846.18	2.8946	2.8058
230581871575	1118.93	832.45	1119.63	861.96	2.9091	2.8765
230581879908	1113.49	815.86	1119.17	855.03	2.8874	2.8460
230581888241	1109.08	779.66	1113.33	859.59	2.8326	2.8513
230581896575	1108.27	796.54	1107.76	829.72	2.8750	2.8052
230581904907	1101.55	797.58	1109.37	834.41	2.8645	2.8237
230581913241	1098.58	782.53	1108.38	830.89	2.8399	2.8387
230581921574	1096.32	784.91	1110.55	838.77	2.8324	2.8762
230581929907	1092.64	776.06	1122.29	844.21	2.8113	2.8541
230581938247	1113.62	843.21	1125.54	825.93	2.9340	2.8271
230581946580	1112.04	846.75	1117.86	849.34	2.9295	2.8411
230581954913	1101.36	781.27	1116.36	820.64	2.8017	2.8025
230581963246	1113.45	831.78	1119.07	822.19	2.9050	2.7865
230581971580	1111.83	832.85	1123.21	837.61	2.9173	2.8356
230581979913	1122.42	846.51	1112.19	836.36	2.9361	2.8153
230581988246	1113.61	840.14	1114.73	853.95	2.9164	2.8327
230581996579	1104.59	837.34	1109.59	812.99	2.9217	2.7562
230582004912	1116.00	840.16	1114.79	860.47	2.9237	2.8442
230582013245	1115.80	857.32	1112.20	855.14	2.9724	2.8522
230582021579	1117.44	834.84	1111.85	850.80	2.9149	2.8187
230582029912	1117.29	836.86	1113.97	817.75	2.9235	2.7903
230582038246	1114.94	852.16	1103.72	835.40	2.9539	2.8266
230582046578	1108.17	790.78	1111.42	827.89	2.8427	2.8188
230582054912	1114.37	849.20	1120.55	843.66	2.9343	2.8600
230582063248	1118.44	853.42	1107.75	802.62	2.9522	2.7990
230582071580	1121.51	857.62	1104.01	830.40	2.9517	2.8450
230582079913	1122.58	856.37	1111.30	820.34	2.9497	2.8334
230582088246	1110.67	852.65	1097.95	814.68	2.9349	2.8055
230582096579	1082.71	856.92	1061.81	817.29	2.9568	2.7910
230582104913	1079.04	840.24	1076.34	836.65	2.9193	2.8357
230582113246	1069.05	785.09	1068.76	827.54	2.8352	2.8223
230582121580	1072.08	832.24	1075.47	865.88	2.9182	2.8547
230582129913	1073.83	826.82	1081.87	837.68	2.9199	2.8012
230582138246	1071.59	825.95	1077.32	824.50	2.9131	2.8075
230582146580	1080.41	826.40	1075.62	800.93	2.9163	2.7799
230582154913	1072.45	822.41	1070.63	804.28	2.9244	2.7953
230582163246	1067.30	807.55	1086.31	810.06	2.8922	2.8056
230582171578	1070.17	826.98	1078.61	832.50	2.9331	2.8320
230582179912	1073.69	837.14	1076.20	827.71	2.9441	2.8166
230582188246	1086.89	843.00	1080.13	840.17	2.9697	2.8390
230582196584	1089.28	839.81	1078.80	843.84	2.9473	2.8367
230582204918	1076.83	837.45	1082.57	840.31	2.9483	2.8060
230582213251	1066.40	805.87	1076.08	848.26	2.8909	2.8421
230582221584	1074.28	825.51	1074.46	852.96	2.9359	2.8481
230582229918	1081.09	827.95	1069.71	846.93	2.9479	2.8353
230582238251	1076.04	835.59	1068.30	823.46	2.9529	2.7893
230582246585	1062.96	735.90	1072.81	843.79	2.7595	2.8521
230582254917	1080.62	836.71	1075.96	838.71	2.9354	2.8552
230582263250	1085.53	844.40	1082.16	793.87	2.9592	2.7852
230582271584	1074.66	814.33	1071.96	816.03	2.8605	2.8491
230582279917	1091.34	841.43	1087.55	833.96	2.9509	2.8630
230582288250	1082.97	847.66	1076.38	830.72	2.9542	2.8649
230582296583	1079.97	839.00	1083.09	829.99	2.9310	2.8706
230582304917	1094.53	851.31	1080.66	818.80	2.9712	2.8461
230582313250	1083.30	847.31	1082.87	793.51	2.9781	2.7818
230582321583	1079.58	840.06	1073.43	845.57	2.9763	2.8689
230582329923	1072.89	825.67	1067.47	839.46	2.9410	2.8426
230582338255	1076.29	830.19	1068.91	850.12	2.9884	2.8639
230582346588	1087.97	834.67	1070.94	838.47	2.9716	2.8496
