t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229346159200	1320.35	732.61	1302.25	694.45	3.0439	2.8723
229346167534	1314.35	730.08	1306.22	690.90	3.0506	2.8503
229346175867	1319.77	722.74	1313.90	688.87	3.0178	2.8648
229346184200	1318.79	730.92	1303.86	686.97	3.0617	2.8792
229346192532	1315.21	738.95	1306.29	684.76	3.0616	2.8697
229346200866	1313.68	732.23	1306.01	683.08	3.0619	2.8810
229346209199	1316.72	736.81	1303.51	688.29	3.0640	2.8771
229346217533	1312.12	743.64	1309.92	682.08	3.0742	2.8658
229346225866	1317.25	735.53	1309.44	691.74	3.0809	2.8736
229346234199	1321.95	732.38	1312.95	687.45	3.0773	2.8693
229346242532	1311.07	726.06	1310.94	686.61	3.0592	2.8759
229346250866	1320.53	721.82	1306.83	696.47	3.0569	2.8730
229346259199	1310.02	724.50	1313.17	692.75	3.0573	2.8757
229346267531	1321.00	729.90	1310.38	691.24	3.0949	2.8634
229346275865	1315.34	713.69	1302.92	695.56	3.0369	2.8885
229346284198	1320.34	706.28	1308.47	696.47	3.0452	2.8829
229346292538	1321.48	720.45	1318.18	703.51	3.0602	2.8804
229346300871	1314.26	711.24	1314.30	703.15	3.0456	2.8945
229346309204	1316.84	717.44	1311.67	693.28	3.0806	2.8881
229346317537	1320.45	725.02	1309.95	696.25	3.0904	2.8753
229346325871	1318.73	723.57	1309.81	697.20	3.0859	2.8871
229346334204	1322.48	728.56	1317.45	696.68	3.1020	2.9037
229346342538	1320.87	732.72	1314.96	691.50	3.1141	2.8765
229346350870	1315.30	725.49	1311.86	697.89	3.0943	2.8933
229346359203	1315.63	740.93	1316.61	694.69	3.1305	2.8945
229346367536	1322.02	730.17	1309.04	696.21	3.1222	2.9057
229346375870	1316.25	721.10	1308.56	691.62	3.0903	2.8878
229346384203	1317.02	725.92	1309.89	696.27	3.1124	2.8909
229346392536	1317.23	731.10	1312.85	690.75	3.1090	2.8803
229346400870	1321.26	728.26	1311.68	697.54	3.1363	2.8948
229346409203	1315.05	740.18	1316.28	700.02	3.1443	2.9032
229346417537	1326.25	735.18	1311.05	700.84	3.1500	2.8948
229346425873	1316.99	708.51	1306.40	695.13	3.0763	2.8961
229346434205	1321.28	743.78	1309.79	693.04	3.1427	2.9003
229346442538	1323.66	735.13	1304.62	696.19	3.1286	2.8881
229346450871	1322.63	735.52	1307.73	701.31	3.1568	2.8902
229346459205	1318.34	733.45	1308.11	697.25	3.1578	2.8797
229346467539	1322.07	726.56	1310.79	697.17	3.1581	2.8869
229346475871	1318.77	714.10	1317.84	693.57	3.1259	2.9096
229346484205	1320.63	725.64	1313.73	688.11	3.1404	2.9010
229346492538	1318.71	731.32	1315.35	693.93	3.1628	2.8945
229346500872	1322.11	734.50	1318.42	683.83	3.1630	2.8935
229346509204	1320.86	736.93	1310.71	686.70	3.1754	2.8996
229346517537	1313.26	723.02	1314.24	676.95	3.1403	2.8969
229346525870	1313.25	728.80	1315.12	683.74	3.1436	2.8970
229346534204	1321.11	732.04	1312.65	681.52	3.1571	2.9049
229346542538	1323.60	701.28	1314.30	680.73	3.1004	2.8906
229346550878	1319.27	730.45	1315.41	687.33	3.1673	2.8925
229346559211	1320.59	737.47	1317.42	681.95	3.1840	2.8948
229346567544	1317.55	736.94	1315.99	685.87	3.1855	2.9050
229346575877	1321.97	737.13	1308.94	685.45	3.1830	2.8907
229346584211	1321.19	734.12	1313.53	687.15	3.1782	2.8948
229346592544	1321.65	741.65	1315.94	690.38	3.2103	2.9000
229346600876	1319.79	743.13	1309.76	695.70	3.1919	2.9084
229346609210	1325.45	735.15	1312.85	684.28	3.1815	2.8960
229346617543	1321.38	732.83	1310.28	689.85	3.1687	2.9081
229346625877	1321.96	739.88	1309.64	681.52	3.1888	2.8869
229346634210	1321.77	728.29	1317.87	678.10	3.1830	2.9035
229346642543	1325.72	738.20	1317.47	681.90	3.1654	2.9088
229346650876	1320.11	747.90	1313.18	674.82	3.1934	2.9066
229346659210	1322.09	735.80	1312.38	674.70	3.1640	2.9080
229346667544	1322.09	745.65	1315.20	671.59	3.1861	2.9100
229346675876	1320.49	743.57	1318.43	673.99	3.1910	2.9109
229346684213	1325.41	743.38	1314.67	674.90	3.1737	2.9194
229346692546	1318.54	739.95	1322.24	673.16	3.1701	2.9098
229346700879	1321.06	741.11	1315.13	675.95	3.1720	2.9162
229346709213	1317.32	745.95	1317.20	677.62	3.1987	2.9109
229346717546	1318.48	732.49	1317.02	680.97	3.1669	2.9139
229346725879	1321.52	738.69	1319.17	680.65	3.1865	2.9154
229346734213	1315.55	742.79	1316.90	683.45	3.1955	2.9182
229346742546	1324.87	735.47	1315.14	688.48	3.1818	2.9189
229346750879	1315.52	735.63	1319.30	690.94	3.1798	2.9162
229346759212	1320.72	748.45	1311.07	692.54	3.1983	2.9189
229346767545	1322.31	736.09	1318.09	687.63	3.1897	2.9342
229346775878	1327.06	737.02	1315.77	682.69	3.1963	2.9232
229346784212	1316.66	733.59	1312.90	680.77	3.1871	2.9180
229346792545	1314.22	730.23	1318.29	679.52	3.1767	2.9319
229346800879	1321.81	734.15	1312.97	684.49	3.1808	2.9332
229346809212	1300.61	716.61	1280.63	666.06	3.1533	2.9123
229346817549	1292.27	742.62	1266.31	676.36	3.1983	2.9218
229346825882	1286.53	705.31	1275.91	682.05	3.1375	2.9219
229346834215	1294.56	710.80	1275.50	685.77	3.1396	2.9127
229346842548	1287.65	709.08	1271.21	678.96	3.1306	2.9237
229346850881	1289.94	697.44	1272.67	686.41	3.0903	2.9275
229346859215	1296.90	743.30	1276.29	685.12	3.1961	2.9153
229346867548	1294.81	740.23	1270.43	687.67	3.1879	2.9331
229346875882	1294.16	742.73	1273.37	687.87	3.1933	2.9239
229346884215	1293.83	740.90	1268.10	688.65	3.1971	2.9286
229346892548	1294.77	739.54	1272.40	692.46	3.1758	2.9247
229346900881	1292.94	747.33	1281.07	693.40	3.1874	2.9211
229346909215	1290.15	736.56	1270.69	682.90	3.1656	2.9377
229346917547	1290.19	736.28	1282.21	692.68	3.1872	2.9224
229346925881	1296.17	739.31	1273.72	691.07	3.1882	2.9282
229346934213	1297.43	744.12	1279.16	685.78	3.1966	2.9398
229346942552	1291.26	735.58	1275.25	690.56	3.1994	2.9457
229346950885	1289.45	741.33	1280.46	687.93	3.2105	2.9460
229346959219	1289.07	741.55	1275.09	695.49	3.2018	2.9423
229346967552	1294.43	743.31	1275.20	690.23	3.2166	2.9442
229346975885	1292.34	739.83	1277.70	686.34	3.2007	2.9390
229346984219	1295.13	745.41	1276.20	693.31	3.2138	2.9523
229346992551	1288.26	740.95	1278.86	696.40	3.2087	2.9574
229347000885	1289.91	745.44	1274.89	692.54	3.2095	2.9498
229347009218	1286.98	747.62	1276.54	697.54	3.2072	2.9514
229347017551	1288.25	747.96	1274.24	701.29	3.2044	2.9454
229347025884	1285.49	748.01	1277.20	694.23	3.2199	2.9482
229347034217	1290.55	744.22	1275.53	698.38	3.2212	2.9614
229347042551	1287.87	749.72	1271.75	698.66	3.2178	2.9472
229347050885	1293.14	747.72	1277.90	692.00	3.2160	2.9576
229347059217	1287.58	744.52	1277.31	700.75	3.2268	2.9617
229347067551	1288.07	746.23	1281.00	691.72	3.2247	2.9484
229347075888	1290.57	749.09	1274.26	682.97	3.2274	2.9295
229347084222	1292.10	748.02	1277.79	695.79	3.2329	2.9633
229347092555	1287.43	742.04	1274.30	686.18	3.2276	2.9439
229347100888	1289.01	741.23	1274.75	688.58	3.2115	2.9418
229347109221	1284.02	749.84	1280.70	684.36	3.2207	2.9352
229347117555	1287.10	747.02	1269.00	706.83	3.2137	2.9653
229347125889	1287.77	756.22	1275.00	700.48	3.2360	2.9634
229347134222	1286.84	765.08	1273.74	711.41	3.2454	2.9713
229347142555	1286.38	755.27	1276.11	700.43	3.2161	2.9519
229347150887	1287.10	763.84	1277.81	690.34	3.2453	2.9537
229347159220	1287.36	749.61	1275.37	701.20	3.2171	2.9660
229347167554	1291.83	764.30	1271.83	702.22	3.2447	2.9577
229347175888	1290.12	754.86	1279.33	703.97	3.2390	2.9622
229347184220	1297.53	758.37	1276.97	699.96	3.2436	2.9404
229347192554	1292.49	739.80	1276.05	690.93	3.2207	2.9486
229347200887	1301.76	735.93	1274.77	682.34	3.2153	2.9393
229347209225	1296.64	746.83	1271.70	679.90	3.2478	2.9371
229347217558	1295.81	703.96	1278.64	673.21	3.1694	2.9334
229347225891	1296.39	713.80	1272.51	681.31	3.1931	2.9393
229347234223	1294.03	710.38	1278.15	678.07	3.2006	2.9358
229347242557	1296.07	697.42	1274.17	676.22	3.1580	2.9290
229347250890	1293.85	741.14	1271.97	679.88	3.2574	2.9347
229347259224	1302.02	731.12	1270.68	681.74	3.2197	2.9283
229347267557	1291.46	751.48	1276.18	678.96	3.2589	2.9188
229347275890	1296.40	742.89	1278.15	692.75	3.2160	2.9302
229347284223	1287.58	753.09	1270.61	692.55	3.2267	2.9280
229347292557	1287.00	755.84	1273.31	704.47	3.2287	2.9274
229347300890	1293.05	757.45	1276.10	704.18	3.2287	2.9489
229347309223	1292.04	761.52	1273.65	708.28	3.2444	2.9539
229347317556	1291.46	757.84	1272.13	706.98	3.2384	2.9440
229347325889	1292.07	758.17	1271.94	709.37	3.2408	2.9572
229347334223	1288.10	750.46	1270.48	700.07	3.2251	2.9337
229347342562	1289.84	748.30	1276.21	700.50	3.2176	2.9279
229347350895	1287.88	754.25	1272.62	694.99	3.2222	2.9398
229347359228	1289.16	754.22	1275.33	692.45	3.2153	2.9175
229347367562	1288.05	746.19	1270.11	693.26	3.2249	2.9390
229347375895	1281.83	739.73	1273.93	694.54	3.2186	2.9324
229347384229	1285.36	749.47	1277.71	692.66	3.2255	2.9429
229347392561	1291.65	747.55	1275.13	692.09	3.2383	2.9303
229347400894	1289.00	745.02	1276.41	693.75	3.1949	2.9294
229347409227	1282.68	750.32	1271.69	700.31	3.2240	2.9521
229347417561	1288.81	755.46	1271.39	698.55	3.2216	2.9302
229347425894	1291.48	759.27	1274.69	702.97	3.2199	2.9387
229347434227	1285.54	758.26	1269.26	697.68	3.2310	2.9251
229347442561	1287.55	752.54	1274.07	702.44	3.2132	2.9326
229347450894	1284.39	753.78	1277.37	700.26	3.2076	2.9420
229347459228	1290.84	757.04	1274.82	695.22	3.2122	2.9324
229347467564	1288.36	760.03	1274.55	702.03	3.2008	2.9423
229347475896	1293.01	757.29	1276.51	697.85	3.2141	2.9223
229347484229	1291.15	755.55	1273.62	701.95	3.2156	2.9266
229347492563	1286.21	757.05	1272.84	706.44	3.2234	2.9422
229347500896	1289.64	755.40	1273.04	703.07	3.2094	2.9342
229347509230	1285.45	758.09	1270.70	707.86	3.2285	2.9398
229347517562	1289.01	751.60	1272.23	700.24	3.2045	2.9487
229347525896	1293.31	757.33	1271.86	701.96	3.2202	2.9509
229347534230	1285.79	763.99	1273.99	694.04	3.2382	2.9315
229347542563	1294.24	754.01	1279.02	686.27	3.2223	2.9285
229347550896	1292.75	747.79	1278.08	695.45	3.2102	2.9435
229347559228	1288.69	713.18	1279.26	691.14	3.1292	2.9236
229347567561	1293.76	706.27	1277.12	694.22	3.1254	2.9492
229347575895	1292.03	749.05	1277.64	688.17	3.2187	2.9294
229347584229	1289.77	751.82	1283.87	694.71	3.2234	2.9386
229347592562	1293.41	744.90	1278.07	688.83	3.2059	2.9295
229347600903	1289.87	752.81	1268.77	696.04	3.2215	2.9443
229347609236	1288.82	751.68	1275.42	699.39	3.2085	2.9519
229347617570	1284.09	753.65	1274.64	696.99	3.2093	2.9266
229347625903	1291.81	753.35	1272.11	701.00	3.2111	2.9397
229347634236	1284.40	758.11	1275.43	697.35	3.2197	2.9285
229347642568	1290.15	754.96	1276.98	710.55	3.2151	2.9587
229347650902	1286.02	762.47	1269.47	700.28	3.2287	2.9389
229347659236	1293.16	761.52	1271.95	699.99	3.2112	2.9486
229347667569	1289.99	772.17	1273.87	702.57	3.2462	2.9307
229347675902	1285.69	765.63	1268.70	701.15	3.2130	2.9430
229347684227	1290.19	764.32	1269.68	704.35	3.2201	2.9291
229347692568	1293.61	767.83	1276.64	703.64	3.2453	2.9366
229347700902	1294.50	775.88	1276.39	696.42	3.2610	2.9403
229347709236	1294.08	766.66	1269.83	698.19	3.2294	2.9305
229347717559	1288.31	766.27	1271.31	699.82	3.2365	2.9398
229347725892	1295.83	764.82	1271.54	700.19	3.2258	2.9282
229347734229	1296.00	765.60	1274.47	702.73	3.2414	2.9445
229347742562	1294.43	779.49	1272.33	695.38	3.2693	2.9291
229347750896	1295.36	765.75	1273.53	700.76	3.2378	2.9366
229347759229	1299.83	768.56	1275.01	706.34	3.2343	2.9511
229347767562	1299.78	768.16	1273.20	697.65	3.2459	2.9422
229347775895	1300.82	769.87	1274.04	698.31	3.2269	2.9536
229347784237	1302.13	735.35	1272.27	698.15	3.1654	2.9475
229347792562	1300.45	731.12	1274.18	695.57	3.1634	2.9559
229347800895	1296.00	767.90	1275.87	688.31	3.2458	2.9482
229347809227	1298.49	761.90	1275.37	692.04	3.2227	2.9680
229347817561	1293.76	763.15	1275.29	688.43	3.2496	2.9512
229347825895	1296.74	753.66	1268.83	685.09	3.2182	2.9464
229347834228	1298.45	762.14	1273.13	679.20	3.2503	2.9556
229347842561	1299.85	752.33	1270.17	683.01	3.2410	2.9496
229347850894	1298.95	751.71	1273.05	681.89	3.2391	2.9411
229347859227	1301.19	749.37	1271.31	684.15	3.2263	2.9499
229347867563	1296.54	754.97	1273.00	692.03	3.2355	2.9578
229347875896	1305.93	754.20	1273.87	693.31	3.2337	2.9362
229347884229	1301.22	755.50	1269.39	692.60	3.2025	2.9449
229347892562	1308.33	736.03	1273.94	699.43	3.1542	2.9433
229347900895	1302.19	729.70	1270.30	694.61	3.1344	2.9266
229347909229	1294.34	762.93	1275.30	694.84	3.1973	2.9157
229347917562	1298.22	745.13	1271.34	700.86	3.1589	2.9145
229347925896	1298.19	731.23	1272.70	703.93	3.1320	2.8981
229347934237	1311.55	751.35	1297.23	705.02	3.1690	2.8976
229347942570	1361.45	720.46	1342.02	707.32	3.0868	2.8984
229347950896	1355.36	762.99	1346.20	711.01	3.1480	2.8705
229347959236	1356.71	753.63	1340.11	710.35	3.1237	2.8486
229347967570	1351.73	730.80	1340.61	705.11	3.0606	2.8366
229347975903	1358.79	733.29	1342.92	710.92	3.0512	2.8277
229347984236	1360.29	727.88	1336.29	710.09	3.0152	2.8081
229347992567	1359.50	715.44	1340.89	707.70	3.0008	2.7859
229348000901	1364.96	724.83	1339.92	706.84	2.9963	2.7958
229348009242	1363.34	768.38	1343.43	705.89	3.0739	2.7723
229348017575	1367.00	739.67	1339.46	705.97	2.9966	2.7557
229348025909	1355.89	761.95	1344.71	703.38	3.0436	2.7377
229348034234	1363.48	749.18	1345.37	704.63	2.9869	2.7391
229348042566	1357.99	756.55	1341.63	699.95	2.9948	2.7268
229348050899	1364.64	748.97	1341.16	708.96	2.9678	2.7166
229348059232	1355.93	721.07	1340.54	705.53	2.9064	2.7046
229348067574	1357.75	715.13	1342.07	711.29	2.9017	2.7193
229348075899	1356.68	711.65	1344.93	699.33	2.8939	2.6871
229348084241	1359.20	721.62	1338.52	708.46	2.9065	2.6893
229348092575	1357.46	759.77	1343.19	705.44	2.9713	2.7064
229348100907	1355.41	691.31	1340.07	707.96	2.8356	2.6739
229348109241	1360.92	744.36	1340.75	701.99	2.9337	2.6642
229348117574	1352.07	748.69	1340.23	703.91	2.9502	2.6612
229348125912	1389.72	766.39	1379.43	712.09	2.9581	2.6826
229348134245	1467.48	768.70	1465.58	715.72	2.9556	2.6851
229348142578	1495.42	745.81	1506.96	705.61	2.8851	2.6718
229348150911	1506.85	729.47	1503.59	702.39	2.8719	2.6644
229348159237	1504.07	723.26	1504.62	706.77	2.8541	2.6543
229348167579	1506.17	736.20	1509.84	701.25	2.8745	2.6534
229348175912	1507.13	721.21	1502.39	691.56	2.8342	2.6642
229348184245	1504.61	737.31	1509.26	695.58	2.8582	2.6625
229348192578	1506.89	726.28	1503.88	686.13	2.8522	2.6505
229348200911	1505.66	743.01	1503.40	698.04	2.8776	2.6706
229348209244	1503.45	730.82	1506.52	696.98	2.8555	2.6600
229348217577	1500.12	729.86	1501.45	703.18	2.8466	2.6673
229348225910	1500.61	718.01	1501.67	703.00	2.8349	2.6503
229348234244	1499.80	722.39	1509.29	705.45	2.8679	2.6638
229348242577	1498.10	691.40	1500.63	704.13	2.8230	2.6577
229348250911	1502.00	714.19	1507.81	701.04	2.8920	2.6751
229348259250	1504.05	680.03	1505.97	697.58	2.8127	2.6764
229348267583	1507.41	701.92	1509.66	692.83	2.8698	2.6931
229348275916	1501.22	689.04	1507.22	683.38	2.8327	2.6754
229348284249	1508.62	711.95	1505.53	672.80	2.8649	2.6645
229348292583	1512.22	705.51	1501.73	683.09	2.8602	2.6839
229348300916	1512.92	695.43	1502.49	683.70	2.8307	2.6980
229348309249	1509.61	694.88	1504.93	685.46	2.8636	2.6908
229348317582	1504.74	689.86	1504.73	690.66	2.8444	2.6903
229348325915	1501.85	686.87	1502.10	700.88	2.8561	2.6841
229348334249	1531.23	681.99	1520.04	700.97	2.8372	2.6973
229348342582	1574.21	669.91	1571.74	678.23	2.8813	2.7316
229348350915	1589.47	666.71	1584.12	653.26	2.8886	2.7152
229348359248	1602.72	667.43	1588.58	654.49	2.8595	2.7186
229348367581	1597.49	659.73	1587.82	661.78	2.8436	2.7362
229348375915	1607.37	660.48	1588.86	653.91	2.8750	2.7306
229348384243	1600.22	665.70	1589.45	645.24	2.8820	2.7516
229348392584	1603.14	662.25	1586.31	648.89	2.8697	2.7280
229348400909	1598.59	660.21	1590.13	644.92	2.8686	2.7516
229348409243	1600.20	670.32	1591.72	653.15	2.8871	2.7348
229348417576	1610.94	655.69	1593.65	648.10	2.8637	2.7410
229348425909	1604.35	654.30	1589.78	653.52	2.8608	2.7436
229348434242	1609.82	659.02	1594.88	662.59	2.8797	2.7429
229348442583	1609.47	680.48	1592.80	665.03	2.9208	2.7586
229348450917	1610.17	656.35	1589.57	659.97	2.8755	2.7672
229348459242	1611.06	660.91	1594.51	656.99	2.8773	2.7597
229348467575	1608.83	663.57	1592.89	655.69	2.8687	2.7520
229348475916	1611.10	663.98	1597.68	658.22	2.8816	2.7672
229348484250	1610.95	668.21	1588.24	651.76	2.8683	2.7604
229348492583	1614.44	672.03	1590.56	652.82	2.8842	2.7506
229348500907	1609.49	680.30	1595.69	650.88	2.8987	2.7548
229348509242	1610.24	671.07	1587.03	658.56	2.9063	2.7662
229348517578	1610.54	662.69	1589.84	656.86	2.8754	2.7552
229348525912	1605.07	663.02	1598.09	648.10	2.8790	2.7656
229348534254	1597.24	598.69	1584.58	632.40	2.8526	2.7756
229348542586	1571.72	589.08	1565.18	588.76	2.8892	2.7849
229348550912	1556.78	569.48	1551.58	573.01	2.8908	2.8008
229348559254	1544.76	534.08	1533.85	562.19	2.9049	2.7946
229348567587	1541.66	532.16	1543.16	575.62	2.8770	2.7992
229348575921	1544.39	533.62	1535.64	572.62	2.8982	2.7895
229348584254	1541.72	528.31	1537.26	573.54	2.8827	2.8018
229348592587	1546.12	528.34	1535.81	567.05	2.8895	2.7820
229348600919	1546.54	532.04	1535.20	568.35	2.8798	2.8010
229348609252	1542.84	531.51	1533.08	565.52	2.9029	2.8030
229348617586	1543.57	529.82	1535.72	570.56	2.8925	2.8111
229348625920	1543.01	542.11	1535.42	568.80	2.9197	2.8057
229348634253	1540.64	534.47	1537.64	565.52	2.8800	2.8082
229348642586	1542.53	541.28	1530.97	562.83	2.8840	2.8059
229348650924	1547.59	545.76	1533.87	559.14	2.8911	2.8092
229348659259	1545.78	548.47	1530.55	557.88	2.8949	2.8056
229348667592	1546.11	556.90	1532.07	555.50	2.8983	2.8072
229348675917	1547.52	550.64	1535.38	559.86	2.8986	2.8171
229348684257	1541.67	565.88	1522.44	554.66	2.9024	2.8149
229348692591	1475.61	535.72	1455.41	547.59	2.8934	2.8326
229348700925	1405.02	526.25	1389.13	552.84	2.9083	2.8398
229348709258	1353.62	517.01	1344.00	562.45	2.8854	2.8232
229348717591	1341.74	504.45	1337.14	551.81	2.8693	2.8362
229348725924	1343.09	504.51	1341.96	538.50	2.8734	2.8327
229348734257	1339.36	512.08	1333.26	546.88	2.8779	2.8234
229348742591	1347.65	513.06	1333.44	542.35	2.8865	2.8196
229348750925	1345.07	514.79	1335.06	537.31	2.8768	2.8245
229348759257	1350.02	522.19	1332.76	536.98	2.8735	2.8264
229348767590	1342.36	514.66	1334.72	533.89	2.8816	2.8219
229348775923	1340.41	514.83	1334.33	534.75	2.8833	2.8244
229348784262	1351.99	513.07	1334.51	536.41	2.8802	2.8372
229348792595	1345.03	512.95	1334.99	539.06	2.8789	2.8203
229348800929	1346.01	505.09	1334.42	538.50	2.8748	2.8243
229348809261	1342.98	504.46	1334.58	542.79	2.8605	2.8295
229348817595	1343.62	506.64	1335.23	533.87	2.8645	2.8358
229348825928	1291.39	493.26	1291.45	507.15	2.8893	2.8645
229348834262	1260.80	497.01	1251.53	512.33	2.8944	2.8493
229348842594	1247.63	506.24	1246.61	507.17	2.9018	2.8594
229348850927	1237.50	488.32	1239.45	509.24	2.8653	2.8696
229348859260	1241.42	496.53	1240.41	509.13	2.8854	2.8711
229348867594	1247.22	496.17	1241.22	501.47	2.8804	2.8513
229348875927	1246.01	496.83	1237.07	506.47	2.8849	2.8735
229348884261	1243.59	500.16	1243.64	509.23	2.8857	2.8701
229348892594	1243.39	493.29	1246.29	506.42	2.8607	2.8570
229348900927	1248.13	496.77	1243.25	504.23	2.8771	2.8751
229348909265	1246.18	495.60	1247.05	505.02	2.8935	2.8737
229348917598	1246.32	489.28	1245.26	507.91	2.8889	2.8699
229348925930	1247.73	485.35	1245.54	507.49	2.8876	2.8623
229348934263	1244.84	480.61	1248.44	505.34	2.8811	2.8649
229348942597	1246.29	486.82	1249.10	506.76	2.8812	2.8849
229348950929	1245.44	492.33	1242.21	509.24	2.8843	2.8820
229348959263	1243.97	498.21	1244.91	499.71	2.8932	2.8790
229348967597	1245.49	490.52	1240.50	513.71	2.8673	2.8687
229348975930	1246.63	494.67	1249.09	509.16	2.8934	2.8791
229348984263	1248.09	495.79	1249.67	510.16	2.8957	2.8545
229348992597	1244.35	489.35	1244.75	510.61	2.8946	2.8589
229349000929	1246.72	489.07	1247.00	520.07	2.9020	2.8494
229349009263	1240.78	496.88	1244.88	517.56	2.9002	2.8709
229349017596	1247.16	502.05	1237.59	516.41	2.8995	2.8731
229349025929	1241.45	502.17	1236.53	508.97	2.8961	2.8694
229349034262	1204.30	503.12	1172.41	511.64	2.9232	2.8636
229349042602	1140.98	490.69	1110.76	530.18	2.9047	2.8649
229349050935	1114.97	502.54	1109.49	552.68	2.8764	2.8654
229349059268	1107.89	518.24	1092.45	559.21	2.8705	2.8528
229349067602	1115.18	521.28	1102.09	567.02	2.8802	2.8759
229349075935	1109.97	522.54	1104.11	557.19	2.8630	2.8614
229349084268	1107.09	520.03	1100.42	555.28	2.8725	2.8507
229349092601	1113.20	512.47	1097.07	546.50	2.8715	2.8318
229349100934	1105.36	506.13	1091.18	549.54	2.8759	2.8543
229349109267	1107.75	505.97	1093.10	538.83	2.8710	2.8576
229349117601	1107.09	501.59	1093.82	529.24	2.8626	2.8372
229349125934	1104.42	513.92	1092.09	531.24	2.8618	2.8582
