t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229288299530	1281.48	758.09	1291.32	712.46	3.1827	2.9473
229288307864	1285.78	760.77	1288.60	716.69	3.1646	2.9629
229288316195	1288.58	772.89	1284.29	715.99	3.2189	2.9621
229288324529	1285.11	754.70	1275.80	714.70	3.1842	2.9568
229288332863	1289.03	728.41	1288.83	708.83	3.1073	2.9659
229288341196	1289.26	769.15	1287.07	708.98	3.2193	2.9520
229288349529	1294.54	761.73	1283.69	711.44	3.1931	2.9714
229288357868	1293.66	760.72	1280.28	711.42	3.1931	2.9534
229288366201	1288.81	758.56	1281.44	711.72	3.1973	2.9692
229288374535	1289.62	755.15	1278.26	709.65	3.1908	2.9545
229288382869	1293.57	759.19	1274.34	711.88	3.2145	2.9658
229288391202	1292.80	760.83	1282.99	709.81	3.2285	2.9629
229288399534	1292.18	768.84	1286.86	705.66	3.2403	2.9590
229288407867	1292.23	763.12	1283.65	705.29	3.1902	2.9722
229288416201	1265.26	771.80	1262.70	715.73	3.2182	2.9613
229288424534	1252.70	768.73	1273.62	801.92	3.2227	3.0571
229288432868	1247.87	796.27	1256.63	807.59	3.2034	3.0372
229288441201	1251.34	806.01	1257.64	788.47	3.1987	3.0372
229288449534	1241.97	785.49	1228.15	678.01	3.1488	2.8654
229288457868	1242.97	765.32	1235.13	874.86	3.1754	2.9139
229288466201	1187.89	864.60	NaN	NaN	3.0966	NaN
229288474525	NaN	NaN	NaN	NaN	NaN	NaN
229288482871	1169.98	1373.42	NaN	NaN	3.1376	NaN
229288491203	NaN	NaN	NaN	NaN	NaN	NaN
229288499537	NaN	NaN	NaN	NaN	NaN	NaN
229288507871	NaN	NaN	NaN	NaN	NaN	NaN
229288516203	NaN	NaN	NaN	NaN	NaN	NaN
229288524537	NaN	NaN	NaN	NaN	NaN	NaN
229288532870	NaN	NaN	NaN	NaN	NaN	NaN
229288541203	NaN	NaN	NaN	NaN	NaN	NaN
229288549536	NaN	NaN	NaN	NaN	NaN	NaN
229288557869	NaN	NaN	NaN	NaN	NaN	NaN
229288566203	NaN	NaN	NaN	NaN	NaN	NaN
229288574536	NaN	NaN	NaN	NaN	NaN	NaN
229288582870	NaN	NaN	NaN	NaN	NaN	NaN
229288591203	NaN	NaN	NaN	NaN	NaN	NaN
229288599536	NaN	NaN	NaN	NaN	NaN	NaN
229288607869	NaN	NaN	NaN	NaN	NaN	NaN
229288616206	NaN	NaN	NaN	NaN	NaN	NaN
229288624540	NaN	NaN	NaN	NaN	NaN	NaN
229288632872	NaN	NaN	NaN	NaN	NaN	NaN
229288641206	NaN	NaN	NaN	NaN	NaN	NaN
229288649539	NaN	NaN	NaN	NaN	NaN	NaN
229288657872	1316.15	729.96	NaN	NaN	3.1152	NaN
229288666206	1319.60	613.79	NaN	NaN	3.0047	NaN
229288674538	1288.11	788.14	NaN	NaN	3.1234	NaN
229288682871	1272.10	707.74	NaN	NaN	2.9634	NaN
229288691204	1294.85	812.11	1308.79	735.90	3.1579	2.8857
229288699538	1263.22	662.27	1266.54	701.15	2.9252	2.9085
229288707871	1283.35	780.31	1292.27	762.15	3.1604	2.9563
229288716195	1288.76	807.49	1292.34	808.66	3.2687	3.0356
229288724537	1289.00	789.93	1297.66	783.85	3.2530	3.0061
229288732870	1292.86	783.70	1288.98	799.81	3.2354	3.0657
229288741204	1290.57	783.91	1286.11	802.93	3.2246	3.0807
229288749547	1284.09	768.08	1289.48	780.69	3.1964	3.0439
229288757880	1285.57	736.60	1296.35	716.17	3.1365	2.9301
229288766213	1285.94	790.17	1291.40	690.66	3.2247	2.9344
229288774547	1291.15	780.50	1282.06	689.23	3.2376	2.9543
229288782880	1289.24	766.62	1285.64	688.72	3.2070	2.9543
229288791212	1288.07	732.37	1283.24	693.76	3.1539	2.9564
229288799546	1289.66	743.96	1285.83	688.68	3.1797	2.9442
229288807879	1289.26	772.99	1282.15	686.51	3.2283	2.9408
229288816213	1294.11	778.29	1281.44	682.56	3.2433	2.9252
229288824546	1291.97	771.20	1279.65	691.16	3.2218	2.9402
229288832879	1293.29	767.74	1284.14	698.06	3.2268	2.9490
229288841212	1291.29	774.28	1282.30	715.92	3.2217	2.9815
229288849545	1292.58	768.95	1282.04	695.52	3.2192	2.9429
229288857879	1283.33	739.26	1276.45	701.23	3.1845	2.9482
229288866212	1297.44	767.29	1277.49	699.56	3.2264	2.9535
229288874545	1288.89	731.24	1281.67	696.33	3.1523	2.9410
229288882879	1296.49	740.73	1282.34	688.61	3.1994	2.9415
229288891213	1290.93	770.71	1280.17	690.94	3.2303	2.9636
229288899546	1291.85	772.90	1284.74	683.34	3.2458	2.9667
229288907879	1292.54	768.59	1280.94	692.08	3.2239	2.9808
229288916213	1286.57	736.51	1283.95	692.34	3.1912	2.9678
229288924545	1292.90	736.02	1281.84	686.71	3.1942	2.9613
229288932879	1294.29	767.99	1281.96	686.62	3.2539	2.9582
229288941212	1294.01	768.66	1274.44	683.25	3.2526	2.9599
229288949544	1296.21	762.94	1275.95	694.70	3.2379	2.9652
229288957878	1294.91	774.48	1272.69	700.34	3.2604	2.9630
229288966211	1295.46	769.79	1277.83	698.38	3.2487	2.9625
229288974545	1296.23	769.86	1279.91	703.57	3.2552	2.9583
229288982878	1287.44	725.58	1277.72	699.36	3.1580	2.9772
229288991212	1294.92	770.64	1276.31	693.29	3.2481	2.9522
229288999545	1291.78	776.92	1279.51	702.23	3.2617	2.9716
229289007881	1292.80	776.19	1280.39	691.00	3.2537	2.9569
229289016214	1286.89	769.50	1277.63	691.29	3.2376	2.9511
229289024547	1292.97	768.78	1281.18	688.47	3.2434	2.9575
229289032880	1290.83	762.36	1278.34	693.32	3.2266	2.9460
229289041214	1292.47	770.18	1280.31	696.44	3.2447	2.9668
229289049546	1292.47	765.85	1281.59	688.57	3.2286	2.9658
229289057880	1293.73	768.74	1278.21	699.38	3.2323	2.9729
229289066214	1296.51	771.79	1280.96	698.14	3.2574	2.9572
229289074547	1294.52	773.88	1277.13	700.47	3.2566	2.9562
229289082880	1298.06	768.12	1279.38	700.51	3.2308	2.9532
229289091213	1293.73	772.20	1278.56	708.98	3.2303	2.9511
229289099546	1296.48	769.95	1284.42	704.98	3.2378	2.9485
229289107879	1294.61	737.67	1277.97	713.20	3.1675	2.9664
229289116212	1287.95	741.12	1274.28	716.58	3.1711	2.9595
229289124546	1284.51	737.13	1279.77	720.54	3.1666	2.9642
229289132879	1289.70	749.33	1285.24	706.19	3.1819	2.9574
229289141215	1302.06	742.96	1283.33	709.18	3.1731	2.9577
229289149549	1297.05	763.48	1274.44	717.68	3.2256	2.9519
229289157882	1292.21	765.61	1278.16	704.25	3.2219	2.9556
229289166215	1301.34	726.64	1281.78	711.06	3.1465	2.9582
229289174548	1298.45	774.42	1284.27	713.53	3.2513	2.9478
229289182882	1294.01	772.32	1286.53	710.44	3.2374	2.9433
229289191214	1290.01	761.36	1280.17	709.09	3.2229	2.9589
229289199547	1287.57	742.11	1281.64	718.10	3.1874	2.9471
229289207881	1296.43	768.18	1280.94	715.89	3.2321	2.9468
229289216214	1292.42	748.52	1284.41	714.44	3.1839	2.9399
229289224548	1289.74	743.64	1285.55	710.57	3.1647	2.9328
229289232881	1284.60	761.10	1280.89	722.16	3.2180	2.9494
229289241214	1297.02	784.54	1285.96	718.85	3.2499	2.9463
229289249548	1288.65	779.00	1280.86	722.26	3.2249	2.9391
229289257881	1300.70	778.95	1282.77	718.55	3.2362	2.9310
229289266214	1286.32	754.95	1285.65	717.39	3.1788	2.9335
229289274553	1291.06	748.72	1288.41	716.52	3.1829	2.9355
229289282887	1293.80	775.98	1281.59	713.13	3.2267	2.9198
229289291220	1294.31	736.21	1287.74	720.90	3.1484	2.9205
229289299553	1292.57	732.37	1289.72	720.31	3.1488	2.9291
229289307887	1292.88	739.73	1284.06	710.72	3.1723	2.9225
229289316220	1300.04	773.30	1286.57	721.41	3.2245	2.9354
229289324554	1288.16	750.97	1278.33	722.70	3.1707	2.9223
229289332886	1284.50	743.38	1282.95	717.98	3.1605	2.9297
229289341219	1292.24	774.95	1280.08	715.98	3.2260	2.9336
229289349552	1285.59	779.54	1280.80	719.89	3.2226	2.9329
229289357886	1292.96	779.10	1278.94	721.56	3.1982	2.9380
229289366219	1286.09	775.63	1283.72	717.51	3.2017	2.9161
229289374552	1291.90	768.71	1281.17	723.36	3.1879	2.9310
229289382885	1288.91	768.61	1287.64	719.82	3.1924	2.9198
229289391219	1288.79	763.15	1283.46	720.06	3.1929	2.9270
229289399552	1289.74	759.87	1278.84	713.13	3.1909	2.9103
229289407890	1287.59	762.52	1280.04	710.49	3.1833	2.8996
229289416224	1294.36	757.59	1277.38	719.18	3.1923	2.9524
229289424556	1295.33	754.74	1276.72	714.23	3.1734	2.9202
229289432890	1295.07	754.35	1284.51	711.40	3.1873	2.9247
229289441223	1296.51	758.87	1285.13	703.55	3.1776	2.9182
229289449557	1302.25	749.85	1293.44	704.43	3.1776	2.9176
229289457889	1299.03	747.14	1284.43	702.86	3.1619	2.9199
229289466223	1300.98	745.14	1288.11	698.78	3.1690	2.9336
229289474556	1301.87	721.34	1293.79	699.79	3.1141	2.9142
229289482889	1295.78	706.21	1295.30	703.22	3.0874	2.9162
229289491223	1297.89	701.91	1292.45	706.26	3.0761	2.9184
229289499555	1300.05	718.45	1294.53	705.39	3.1062	2.9115
229289507888	1300.58	763.38	1286.98	709.92	3.2009	2.9176
229289516222	1294.64	758.06	1287.26	711.10	3.1710	2.9297
229289524555	1296.24	763.61	1282.36	703.75	3.1899	2.9192
229289532892	1305.84	735.79	1280.69	716.82	3.1356	2.9161
229289541225	1294.93	766.45	1284.07	704.29	3.1951	2.9013
229289549558	1290.11	768.12	1285.36	705.74	3.2135	2.9188
229289557891	1280.21	767.30	1273.78	707.18	3.1894	2.9246
229289566225	1291.56	766.39	1278.77	702.74	3.1851	2.9127
229289574559	1287.31	762.21	1278.49	708.79	3.2026	2.9221
229289582890	1290.34	763.94	1284.02	705.48	3.2076	2.9221
229289591224	1291.78	762.08	1285.22	704.65	3.2033	2.9133
229289599558	1290.49	757.16	1282.91	705.71	3.2103	2.9269
229289607891	1294.84	756.50	1289.19	693.97	3.2014	2.9051
229289616224	1289.75	751.18	1282.66	698.48	3.1886	2.9237
229289624557	1286.75	746.49	1284.47	696.40	3.1845	2.9320
229289632890	1287.92	759.26	1285.52	695.01	3.2062	2.9232
229289641224	1287.93	753.24	1281.33	701.27	3.1920	2.9200
229289649557	1288.74	754.11	1281.75	697.91	3.1910	2.9242
229289657889	1287.86	765.74	1284.05	699.06	3.2095	2.9238
229289666229	1288.18	760.97	1281.91	711.66	3.1926	2.9437
229289674561	1288.02	764.83	1290.67	702.51	3.2165	2.9241
229289682895	1288.42	768.12	1284.10	717.45	3.2087	2.9457
229289691228	1294.15	756.34	1285.93	709.05	3.1965	2.9358
229289699561	1288.32	768.56	1284.58	703.24	3.2092	2.9382
229289707894	1292.60	763.42	1290.75	708.04	3.2059	2.9354
229289716228	1292.71	761.96	1284.26	702.34	3.1943	2.9368
229289724561	1294.88	750.73	1283.23	695.02	3.1863	2.9306
229289732894	1295.78	766.66	1297.67	694.61	3.2201	2.9423
229289741228	1297.97	754.21	1288.01	692.67	3.2058	2.9226
229289749560	1303.69	715.92	1292.45	690.55	3.1456	2.9371
229289757893	1298.17	731.78	1289.43	691.30	3.1685	2.9257
229289766227	1303.17	703.86	1287.90	687.87	3.1241	2.9217
229289774560	1295.88	624.20	1298.10	695.40	2.9666	2.9353
229289782893	1295.40	751.91	1294.90	700.40	3.2176	2.9359
229289791218	1298.83	751.70	1281.85	696.45	3.2134	2.9236
229289799566	1299.39	767.41	1285.83	696.33	3.2504	2.9367
229289807899	1294.96	762.97	1286.62	692.69	3.2258	2.9508
229289816233	1299.62	761.07	1291.92	694.87	3.2254	2.9392
229289824565	1298.28	720.78	1293.43	690.53	3.1487	2.9378
229289832898	1302.09	724.12	1282.83	693.42	3.1655	2.9356
229289841232	1304.78	717.25	1290.54	697.83	3.1355	2.9327
229289849565	1306.42	701.64	1285.05	696.53	3.1372	2.9515
229289857898	1299.74	711.28	1289.85	700.25	3.1505	2.9517
229289866232	1307.00	694.82	1291.18	702.66	3.1060	2.9288
229289874565	1301.93	701.84	1294.53	704.56	3.1377	2.9276
229289882898	1311.02	752.49	1284.55	705.15	3.2356	2.9420
229289891223	1305.36	710.76	1287.84	711.25	3.1392	2.9483
229289899556	1303.06	706.09	1287.90	714.88	3.1232	2.9583
229289907889	1303.42	706.69	1291.48	711.84	3.1430	2.9430
229289916222	1306.65	749.38	1286.70	709.71	3.2312	2.9445
229289924568	1303.42	754.97	1289.51	708.46	3.2405	2.9380
229289932893	1300.03	752.12	1288.98	716.72	3.2339	2.9478
229289941226	1301.52	713.67	1287.44	712.11	3.1693	2.9429
229289949559	1303.54	722.80	1282.73	708.83	3.1714	2.9454
229289957893	1300.30	724.74	1288.30	710.34	3.1671	2.9360
229289966226	1304.65	752.00	1289.56	706.23	3.1976	2.9481
229289974568	1304.04	711.08	1287.46	704.72	3.1342	2.9376
229289982900	1297.15	630.46	1289.48	701.30	2.9862	2.9392
229289991225	1308.07	760.83	1289.70	690.73	3.2066	2.9352
229289999558	1312.03	766.55	1291.23	692.68	3.2254	2.9546
229290007900	1302.12	764.11	1288.43	687.51	3.2291	2.9463
229290016234	1294.42	769.28	1292.49	681.10	3.2277	2.9281
229290024567	1294.54	778.85	1288.49	689.04	3.2450	2.9334
229290032901	1292.08	768.21	1289.30	683.88	3.2479	2.9220
229290041233	1294.54	761.32	1291.30	683.43	3.2221	2.9354
229290049567	1296.27	762.11	1290.03	684.57	3.2409	2.9437
229290057906	1291.46	761.01	1297.01	686.44	3.2286	2.9343
229290066237	1295.72	778.14	1290.76	684.06	3.2590	2.9234
229290074571	1300.37	769.55	1288.76	691.56	3.2408	2.9333
229290082904	1296.51	753.41	1290.92	687.78	3.2215	2.9355
229290091237	1298.27	757.53	1290.71	698.40	3.2321	2.9495
229290099571	1299.37	763.52	1294.35	698.05	3.2460	2.9542
229290107905	1310.15	764.96	1296.72	696.50	3.2485	2.9380
229290116238	1308.22	716.39	1293.92	698.37	3.1539	2.9511
229290124571	1306.26	759.92	1295.00	690.70	3.2312	2.9458
229290132904	1301.97	642.61	1291.90	688.92	3.0121	2.9214
229290141237	1294.16	633.96	1286.80	686.07	2.9946	2.9378
229290149570	1300.97	769.92	1293.07	688.87	3.2511	2.9426
229290157904	1304.88	629.42	1297.01	686.48	2.9900	2.9277
229290166236	1306.70	767.05	1291.50	688.57	3.2521	2.9335
229290174570	1305.79	750.54	1297.82	693.95	3.2331	2.9479
229290182904	1301.59	749.27	1295.19	693.88	3.2245	2.9216
229290191241	1301.74	718.13	1290.06	706.04	3.1612	2.9316
229290199574	1296.44	625.12	1296.40	711.16	2.9769	2.9115
229290207907	1294.29	721.57	1295.27	713.55	3.1545	2.9043
229290216239	1319.55	761.12	1327.77	719.38	3.2164	2.8847
229290224573	1355.21	771.96	1358.30	729.56	3.2042	2.8768
229290232906	1348.18	777.17	1349.19	733.35	3.1893	2.8652
229290241231	1350.06	773.53	1345.61	734.64	3.1718	2.8365
229290249573	1350.51	766.25	1348.31	738.67	3.1288	2.8174
229290257906	1348.05	778.17	1354.96	741.42	3.1470	2.8116
229290266240	1347.23	769.78	1351.19	730.24	3.1334	2.7810
229290274573	1348.37	725.49	1349.54	731.97	3.0173	2.7765
229290282906	1357.26	772.17	1351.95	730.97	3.0788	2.7572
229290291240	1355.73	666.45	1350.04	717.87	2.8382	2.7373
229290299572	1360.42	746.46	1352.05	720.29	2.9970	2.7330
229290307905	1346.39	759.60	1354.26	724.69	2.9784	2.6925
229290316239	1349.44	791.75	1350.58	730.91	3.0269	2.7049
229290324577	1349.78	759.81	1348.16	722.51	2.9607	2.6796
229290332910	1346.52	787.86	1351.22	725.36	2.9774	2.6895
229290341243	1339.73	760.96	1346.94	729.79	2.9205	2.6641
229290349577	1346.87	761.15	1357.42	721.04	2.9212	2.6598
229290357910	1351.23	772.97	1355.65	719.71	2.9445	2.6396
229290366244	1349.67	736.48	1346.87	725.74	2.8725	2.6486
229290374576	1346.90	755.62	1347.04	732.07	2.9274	2.6155
229290382909	1349.97	751.39	1346.08	738.96	2.9042	2.6313
229290391243	1351.03	729.24	1345.06	744.98	2.8591	2.6441
229290399576	1347.40	755.81	1345.42	744.04	2.8872	2.6196
229290407909	1348.86	720.82	1349.11	734.79	2.8138	2.6338
229290416243	1375.86	797.66	1401.05	732.32	2.9083	2.6134
229290424576	1426.64	807.79	1466.28	773.00	2.8820	2.6004
229290432909	1453.26	806.98	1469.38	777.80	2.8788	2.5883
229290441243	1458.87	797.50	1474.91	766.30	2.8532	2.5945
229290449580	1467.20	819.73	1481.07	756.35	2.8851	2.5868
229290457912	1466.67	834.77	1477.15	763.87	2.8874	2.5885
229290466237	1472.57	787.80	1472.93	766.77	2.7890	2.5978
229290474570	1475.74	803.25	1472.60	773.02	2.7982	2.5855
229290482904	1473.24	836.87	1471.58	760.98	2.8653	2.5722
229290491246	1469.87	825.60	1482.54	769.42	2.8592	2.5785
229290499579	1473.09	829.71	1469.23	767.88	2.8752	2.5873
229290507903	1471.26	818.20	1470.03	760.06	2.8636	2.5689
229290516246	1469.94	818.54	1468.07	764.25	2.8717	2.5843
229290524570	1464.77	817.39	1466.06	782.13	2.8722	2.5902
229290532903	1465.46	811.50	1471.66	777.46	2.8707	2.5782
229290541236	1453.65	815.05	1470.15	782.17	2.8880	2.5793
229290549569	1462.98	813.35	1469.67	791.09	2.8775	2.5911
229290557903	1464.41	800.36	1470.75	783.08	2.8249	2.5868
229290566236	1464.73	818.22	1473.70	794.92	2.8912	2.6020
229290574569	1466.50	807.19	1471.04	776.30	2.8691	2.5918
229290582917	1464.63	812.38	1466.38	771.46	2.8740	2.6011
229290591242	1459.44	825.10	1471.68	771.95	2.9142	2.6147
229290599575	1464.00	817.43	1470.65	765.24	2.8741	2.6009
229290607909	1465.20	818.85	1475.14	767.91	2.8800	2.6125
229290616241	1471.13	819.66	1472.75	769.82	2.8789	2.6289
229290624574	1466.11	824.10	1471.83	769.59	2.8943	2.6168
229290632907	1470.31	808.72	1473.18	765.96	2.8642	2.6096
229290641241	1470.40	824.46	1470.95	767.05	2.9126	2.6365
229290649574	1466.05	794.83	1467.28	766.99	2.8400	2.6291
229290657908	1464.49	823.87	1471.25	772.56	2.9211	2.6472
229290666241	1458.28	813.48	1466.69	774.62	2.8968	2.6430
229290674581	1464.81	816.11	1464.02	777.44	2.8992	2.6504
229290682907	1460.85	802.22	1462.16	775.46	2.8697	2.6566
229290691240	1461.32	800.18	1469.15	778.58	2.8750	2.6509
229290699572	1459.86	802.46	1465.01	779.67	2.8883	2.6585
229290707914	1463.78	811.49	1466.72	773.14	2.9298	2.6447
229290716251	1463.80	804.61	1464.30	773.60	2.8997	2.6668
229290724585	1459.67	827.56	1474.32	771.95	2.9521	2.6675
229290732910	1497.62	826.54	1511.42	794.76	2.9093	2.6866
229290741251	1536.57	755.21	1529.96	820.25	2.7233	2.6844
229290749576	1527.12	859.27	1521.63	822.80	2.9391	2.6824
229290757918	1531.78	753.18	1525.34	816.26	2.7276	2.6788
229290766251	1529.87	798.65	1525.88	812.64	2.8140	2.6782
229290774585	1525.53	860.95	1521.64	824.15	2.9257	2.6803
229290782917	1530.37	823.25	1520.91	817.89	2.8392	2.6964
229290791250	1526.74	857.96	1529.48	818.33	2.9197	2.6866
229290799583	1526.98	870.82	1516.71	809.36	2.9530	2.6817
229290807917	1531.07	840.46	1518.32	818.85	2.8949	2.7031
229290816250	1531.18	809.37	1527.59	813.30	2.8548	2.6957
229290824584	1527.85	817.96	1530.06	817.01	2.8677	2.7174
229290832917	1525.55	831.21	1519.70	825.19	2.8965	2.7158
229290841250	1524.89	827.48	1520.06	818.20	2.9011	2.7386
229290849590	1528.80	816.60	1523.09	817.65	2.8852	2.7413
229290857922	1525.23	838.08	1519.59	790.21	2.9494	2.7099
229290866255	1533.82	819.85	1528.50	785.07	2.9155	2.7345
229290874589	1542.77	794.26	1521.18	780.02	2.8493	2.7076
229290882922	1522.30	852.59	1524.40	790.78	2.9861	2.7210
229290891255	1533.28	811.25	1518.69	785.34	2.9296	2.7289
229290899589	1531.56	832.26	1530.06	781.70	2.9573	2.7374
229290907922	1528.97	855.38	1522.55	789.00	3.0137	2.7514
229290916255	1538.07	818.53	1527.78	805.56	2.9393	2.7638
229290924588	1527.20	821.89	1523.95	807.74	2.9119	2.7627
229290932922	1525.44	818.81	1523.50	799.43	2.9182	2.7449
229290941254	1544.78	836.22	1541.15	831.61	2.9655	2.8214
229290949588	1591.17	836.08	1578.92	845.92	2.9320	2.8108
229290957921	1586.60	828.50	1572.45	870.87	2.9014	2.8182
229290966254	1600.49	862.03	1574.25	870.02	2.9677	2.8150
229290974591	1598.46	868.33	1577.16	865.63	2.9565	2.8081
229290982924	1594.28	860.83	1573.14	875.05	2.9534	2.8136
229290991257	1589.82	864.73	1577.79	856.67	2.9572	2.7950
229290999591	1585.85	885.65	1565.95	883.52	3.0146	2.8465
229291007922	1588.48	879.69	1559.52	890.66	3.0018	2.8782
229291016256	1588.60	877.03	1580.11	856.05	3.0217	2.8085
229291024581	1583.81	887.07	1573.80	852.39	3.0385	2.8068
229291032914	1586.76	877.63	1570.54	849.26	3.0103	2.8318
229291041248	1586.19	883.66	1573.94	833.63	3.0428	2.7991
229291049589	1584.82	839.50	1562.69	873.55	2.9518	2.8582
229291057923	1585.69	833.57	1565.83	876.60	2.9343	2.8436
229291066256	1590.54	846.12	1565.88	896.03	2.9429	2.8875
229291074590	1581.15	855.18	1573.29	870.27	2.9477	2.8241
229291082923	1585.60	852.25	1571.73	883.46	2.9299	2.8306
229291091255	1583.51	880.27	1569.85	877.17	2.9867	2.8305
229291099589	1594.45	862.66	1570.64	871.21	2.9329	2.8359
229291107926	1589.37	875.96	1570.35	858.44	2.9605	2.7904
229291116259	1584.49	852.89	1568.23	867.88	2.9429	2.8209
229291124593	1589.88	847.31	1564.75	885.93	2.9183	2.8560
229291132925	1588.93	869.82	1567.19	851.82	2.9633	2.7885
229291141259	1579.28	907.07	1564.90	875.59	3.0353	2.8173
229291149593	1585.76	879.51	1565.54	873.05	2.9828	2.8291
229291157926	1580.17	876.58	1568.75	872.56	2.9795	2.8324
229291166258	1583.39	895.80	1562.36	877.43	3.0177	2.8509
229291174591	1586.90	890.23	1573.03	877.71	3.0125	2.8309
229291182925	1635.07	887.92	1618.51	895.70	3.0013	2.8754
229291191258	1649.53	893.26	1647.63	884.56	3.0029	2.8247
229291199592	1646.37	902.99	1627.07	899.79	3.0393	2.8739
229291207925	1652.55	887.78	1633.72	917.30	2.9916	2.8859
229291216258	1650.40	878.93	1621.44	911.82	2.9713	2.8624
229291224592	1649.28	899.42	1634.36	887.57	2.9976	2.8372
229291232925	1646.68	896.44	1626.79	917.60	2.9950	2.8975
229291241264	1652.43	882.75	1630.18	901.05	2.9702	2.8673
229291249596	1653.58	883.00	1627.86	891.01	2.9943	2.8625
229291257929	1653.06	877.28	1625.55	901.85	2.9598	2.8832
229291266263	1656.14	878.41	1630.52	897.21	2.9941	2.8670
