t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230616105715	1431.83	830.32	1416.99	825.91	3.1479	2.9905
230616114050	1398.00	814.72	1379.32	817.84	3.1310	2.9963
230616122381	1353.14	786.63	1352.75	784.55	3.1163	2.9714
230616130715	1353.11	763.85	1348.26	752.65	3.0533	2.9083
230616139049	1362.12	796.80	1349.60	791.13	3.1657	3.0001
230616147387	1354.43	793.93	1350.88	790.97	3.1719	2.9781
230616155721	1348.99	797.66	1342.76	834.10	3.1522	3.0399
230616164054	1358.95	802.84	1343.05	761.41	3.1581	2.8806
230616172387	1362.22	799.28	1336.04	765.14	3.1173	2.9091
230616180721	1368.30	800.68	1340.40	789.51	3.1537	2.9644
230616189054	1365.51	802.66	1330.76	805.16	3.1510	3.0135
230616197388	1368.16	801.52	1340.75	792.09	3.1664	2.9926
230616205719	1367.44	798.22	1336.69	791.76	3.1600	2.9990
230616214053	1373.44	790.79	1344.08	754.30	3.1620	2.9241
230616222387	1367.98	789.11	1340.90	768.95	3.1382	2.9356
230616230719	1368.00	792.36	1342.25	775.90	3.1613	2.9588
230616239052	1367.63	788.72	1337.78	789.97	3.1541	3.0005
230616247385	1363.79	806.71	1349.42	762.93	3.1864	2.9101
230616255719	1366.93	782.82	1340.41	778.31	3.1495	2.9659
230616264052	1362.31	787.95	1345.07	804.55	3.1462	2.9967
230616272385	1365.32	794.69	1345.58	765.87	3.1532	2.9414
230616280724	1364.72	801.63	1346.18	740.45	3.1739	2.8998
230616289057	1358.82	808.66	1343.78	760.57	3.1622	2.9234
230616297391	1358.42	793.35	1316.63	768.38	3.1698	2.9038
230616305724	1330.69	729.81	1297.36	704.50	3.1313	2.9061
230616314057	1318.95	744.87	1299.95	766.49	3.1667	3.0127
230616322389	1315.59	725.43	1303.79	724.64	3.1624	2.9542
230616330722	1313.06	755.42	1299.81	717.56	3.1820	2.9861
230616339056	1313.20	740.87	1298.11	694.61	3.1661	2.9198
230616347389	1316.17	748.02	1301.69	726.90	3.1795	2.9542
230616355722	1309.74	743.82	1295.75	725.61	3.1711	2.9494
230616364056	1319.30	746.78	1289.32	749.73	3.1965	2.9942
230616372388	1322.73	744.09	1288.73	747.58	3.1849	3.0140
230616380723	1325.40	719.00	1296.26	696.92	3.1357	2.9057
230616389055	1318.88	749.25	1298.32	696.85	3.2103	2.9152
230616397388	1313.62	742.78	1300.61	697.15	3.1771	2.9070
230616405726	1312.33	751.91	1296.18	730.72	3.1893	2.9775
230616414058	1319.83	751.31	1297.69	718.89	3.1749	2.9524
230616422391	1313.38	750.66	1298.04	714.37	3.1944	2.9531
230616430725	1313.27	743.82	1293.12	706.07	3.1824	2.9320
230616439058	1307.10	740.27	1300.07	713.38	3.1964	2.9541
230616447391	1316.97	744.83	1293.67	696.57	3.2234	2.9432
230616455724	1310.51	736.58	1295.16	693.85	3.2160	2.9543
230616464058	1310.82	738.90	1292.42	700.33	3.2171	2.9649
230616472390	1318.68	720.18	1295.61	690.05	3.2005	2.9384
230616480723	1312.38	740.08	1292.97	686.48	3.2236	2.9580
230616489057	1318.44	706.96	1294.70	696.69	3.1728	2.9560
230616497390	1320.35	740.65	1285.11	725.18	3.2132	3.0057
230616505724	1318.63	745.83	1292.80	735.78	3.2324	2.9913
230616514057	1327.78	709.68	1296.54	695.03	3.1414	2.9521
230616522390	1311.67	619.43	1296.38	701.77	3.0137	2.9702
230616530723	1322.87	735.62	1292.14	753.04	3.2240	3.0501
230616539063	1314.75	746.11	1289.27	725.26	3.2465	2.9886
230616547395	1318.40	746.95	1297.30	690.47	3.2475	2.9592
230616555730	1322.06	692.89	1309.98	712.03	3.1588	3.0005
230616564063	1316.13	697.59	1303.25	766.24	3.1947	3.0130
230616572396	1344.54	718.93	1330.31	770.63	3.2477	2.9829
230616580729	1357.90	708.27	1351.03	924.86	3.1964	2.9978
230616589062	1371.27	724.18	1417.95	1498.53	3.2308	2.8762
230616597395	1401.19	727.06	NaN	NaN	3.2332	NaN
230616605737	1419.43	713.89	NaN	NaN	3.2148	NaN
230616614070	1434.06	740.77	NaN	NaN	3.1414	NaN
230616622403	NaN	NaN	NaN	NaN	NaN	NaN
230616630736	NaN	NaN	NaN	NaN	NaN	NaN
230616639069	NaN	NaN	NaN	NaN	NaN	NaN
230616647402	NaN	NaN	NaN	NaN	NaN	NaN
230616655736	NaN	NaN	NaN	NaN	NaN	NaN
230616664068	NaN	NaN	NaN	NaN	NaN	NaN
230616672406	NaN	NaN	NaN	NaN	NaN	NaN
230616680740	1389.60	912.86	NaN	NaN	3.0157	NaN
230616689073	1352.34	828.38	NaN	NaN	3.0540	NaN
230616697406	1344.68	693.96	NaN	NaN	3.0015	NaN
230616705740	1353.93	633.08	NaN	NaN	3.0149	NaN
230616714073	1350.97	683.85	NaN	NaN	3.1859	NaN
230616722407	1363.34	664.36	NaN	NaN	3.1600	NaN
230616730740	1353.67	765.17	NaN	NaN	3.2290	NaN
230616739073	1348.21	784.88	NaN	NaN	3.2500	NaN
230616747406	1343.98	772.74	NaN	NaN	3.2285	NaN
230616755739	1338.65	783.90	NaN	NaN	3.2578	NaN
230616764072	1334.85	777.56	NaN	NaN	3.2657	NaN
230616772406	1348.18	770.05	NaN	NaN	3.2620	NaN
230616780739	1346.00	763.67	NaN	NaN	3.2765	NaN
230616789072	1348.74	742.26	NaN	NaN	3.2382	NaN
230616797408	1352.15	739.18	NaN	NaN	3.2315	NaN
230616805741	1351.59	738.35	NaN	NaN	3.2337	NaN
230616814074	1346.41	738.50	1317.97	744.88	3.2295	2.9771
230616822407	1349.88	744.74	1310.05	772.96	3.2275	2.9218
230616830740	1357.57	741.64	1321.47	742.74	3.2288	2.9268
230616839066	1350.61	741.93	1322.73	795.57	3.2287	2.9934
230616847399	1356.32	726.94	1316.22	815.12	3.2063	3.0334
230616855733	1348.10	739.70	1314.54	833.32	3.2144	3.0381
230616864065	1343.45	726.86	1319.29	804.91	3.2042	3.0263
230616872398	1347.20	738.86	1320.40	792.52	3.2166	3.0118
230616880731	1347.78	729.08	1315.79	792.15	3.2135	3.0570
230616889064	1347.48	731.96	1322.06	707.51	3.2322	2.9457
230616897398	1347.38	732.85	1317.57	676.53	3.2233	2.9261
230616905731	1347.02	739.59	1311.92	705.98	3.2160	2.9545
230616914064	1344.94	742.45	1311.98	688.82	3.2117	2.9450
230616922398	1349.35	741.31	1309.28	737.09	3.2159	2.9951
230616930737	1349.65	745.93	1326.88	737.80	3.2206	2.9963
230616939070	1347.65	704.18	1323.89	697.48	3.1586	2.9440
230616947403	1353.98	695.03	1316.98	737.49	3.1541	3.0182
230616955736	1327.89	714.42	1303.38	712.05	3.1808	2.9516
230616964069	1305.45	730.41	1272.22	729.70	3.1910	3.0221
230616972403	1312.00	700.75	1279.43	752.83	3.1399	3.0312
230616980736	1305.60	701.34	1265.16	765.20	3.1284	3.0748
230616989069	1300.99	704.25	1266.90	735.99	3.1257	3.0106
230616997403	1305.59	697.93	1270.38	732.17	3.1126	3.0134
230617005735	1303.81	713.33	1273.78	728.23	3.1557	3.0232
230617014069	1305.47	733.97	1266.84	739.69	3.1842	3.0350
230617022403	1309.13	737.80	1271.10	730.31	3.2099	3.0197
230617030735	1306.99	688.34	1264.98	743.08	3.1174	3.0382
230617039069	1306.48	730.64	1267.55	742.59	3.2011	3.0457
230617047402	1307.00	735.32	1271.34	702.56	3.2026	2.9709
230617055735	1309.61	731.91	1264.07	733.06	3.1997	3.0266
230617064075	1310.00	729.72	1267.68	712.79	3.1886	2.9837
230617072409	1307.42	688.02	1263.98	726.75	3.1335	3.0203
230617080742	1308.84	710.67	1269.04	746.94	3.1717	3.0160
230617089076	1305.92	731.58	1266.67	756.81	3.2023	3.0350
230617097409	1301.83	734.76	1273.38	742.06	3.2029	3.0258
230617105742	1308.96	715.99	1269.40	738.42	3.1535	3.0342
230617114073	1309.48	745.85	1277.04	737.28	3.2336	3.0327
230617122407	1310.73	738.45	1272.98	715.22	3.2196	2.9982
230617130740	1309.85	735.47	1276.88	728.77	3.2011	3.0230
230617139074	1310.47	737.87	1273.86	733.75	3.2160	3.0369
230617147407	1312.31	729.26	1278.25	716.18	3.1978	2.9949
230617155741	1311.18	732.57	1268.30	696.48	3.2196	2.9688
230617164074	1306.94	728.31	1262.92	698.61	3.2157	2.9529
230617172407	1301.27	718.75	1264.75	685.11	3.1968	2.9221
230617180740	1302.97	729.20	1263.34	697.07	3.2180	2.9623
230617189073	1306.93	725.15	1272.18	696.30	3.2334	2.9613
230617197410	1300.37	729.31	1271.26	725.18	3.2104	3.0100
230617205743	1295.04	729.18	1270.51	749.82	3.2243	3.0490
230617214077	1296.69	723.87	1280.51	717.82	3.2046	2.9864
230617222409	1301.58	722.11	1276.65	727.37	3.2221	3.0193
230617230743	1311.72	732.39	1283.76	725.90	3.2142	2.9976
230617239077	1309.36	724.17	1287.24	712.51	3.2044	3.0033
230617247409	1313.05	737.11	1283.62	721.79	3.2191	3.0200
230617255742	1313.83	740.22	1291.61	734.49	3.2189	3.0167
230617264075	1309.68	741.26	1286.06	735.78	3.2108	3.0287
230617272408	1307.82	751.12	1293.08	761.61	3.2218	3.0564
230617280741	1300.97	753.07	1285.79	745.05	3.2198	3.0093
230617289074	1306.66	744.87	1288.02	730.02	3.2325	2.9934
230617297407	1300.49	754.63	1286.24	775.15	3.2523	3.0610
230617305740	1299.96	743.47	1288.86	758.25	3.2147	3.0338
230617314073	1304.27	744.32	1288.48	749.52	3.2187	3.0193
230617322408	1301.50	745.14	1287.24	760.47	3.2132	3.0405
230617330742	1304.06	748.63	1294.28	751.30	3.2147	3.0077
230617339075	1308.01	745.23	1293.02	748.86	3.2097	3.0078
230617347408	1300.52	741.80	1284.18	750.28	3.2063	3.0121
230617355742	1305.86	656.14	1307.37	651.62	3.1638	2.9748
230617364074	1313.80	649.30	1291.31	652.68	3.1358	2.9409
230617372408	1306.91	636.10	1289.95	637.75	3.1591	2.9389
230617380741	1314.44	623.62	1291.59	646.16	3.1133	2.9142
230617389075	1304.29	635.95	1287.89	642.66	3.1295	2.9373
230617397408	1301.11	620.03	1287.57	643.73	3.0908	2.9233
230617405741	1303.59	619.20	1288.46	633.72	3.0808	2.8982
230617414075	1302.45	616.01	1284.57	632.32	3.0561	2.8898
230617422408	1297.18	603.60	1290.25	640.13	3.0227	2.8783
230617430742	1304.06	597.26	1286.68	635.17	3.0063	2.8770
230617439075	1301.70	616.45	1290.86	639.08	3.0469	2.8359
230617447407	1308.88	626.04	1291.08	648.13	3.0249	2.8488
230617455747	1299.14	608.40	1290.34	642.94	2.9867	2.8454
230617464080	1297.33	618.39	1288.62	658.07	2.9752	2.8314
230617472414	1296.11	612.53	1289.52	651.42	2.9490	2.8364
230617480747	1294.48	604.36	1287.10	637.05	2.9236	2.8198
230617489079	1291.11	601.32	1285.03	632.38	2.9126	2.8053
230617497413	1299.93	598.80	1286.25	621.01	2.8908	2.7958
230617505746	1296.27	604.71	1287.79	626.37	2.9080	2.8040
230617514079	1298.46	595.21	1284.23	617.77	2.8809	2.7872
230617522412	1297.05	612.97	1281.33	618.96	2.8982	2.7757
230617530745	1302.21	618.71	1286.51	622.92	2.9064	2.7804
230617539078	1305.06	603.46	1295.49	634.02	2.8753	2.8068
230617547411	1308.61	554.80	1303.98	606.67	2.8902	2.7967
230617555745	1313.40	557.88	1296.57	594.63	2.8737	2.7950
230617564078	1316.95	562.17	1291.45	590.28	2.8650	2.7822
230617572412	1310.57	555.59	1293.86	597.26	2.8716	2.8058
230617580746	1309.82	560.40	1294.58	591.37	2.8624	2.7947
230617589086	1313.60	555.01	1297.83	598.83	2.8719	2.7878
230617597419	1304.89	550.64	1291.84	596.49	2.8477	2.7915
230617605752	1309.26	552.65	1288.69	604.25	2.8706	2.7963
230617614085	1305.73	554.17	1296.89	607.24	2.8753	2.8049
230617622419	1311.26	557.21	1302.81	606.20	2.8787	2.7772
230617630752	1307.03	557.88	1296.22	604.25	2.8592	2.7703
230617639085	1308.46	556.36	1299.91	608.60	2.8563	2.7765
230617647418	1306.63	562.17	1300.91	609.52	2.8582	2.7912
230617655751	1306.78	561.90	1303.01	608.53	2.8773	2.7958
230617664085	1315.01	558.84	1306.99	607.45	2.8652	2.7836
230617672418	1316.65	562.68	1302.75	618.68	2.8616	2.7961
230617680751	1311.40	572.24	1303.21	615.89	2.8895	2.7885
230617689084	1309.06	561.41	1293.94	622.70	2.8500	2.8053
230617697417	1301.27	560.72	1297.48	616.61	2.8522	2.7766
230617705751	1303.41	552.39	1300.16	615.12	2.8639	2.8032
230617714084	1309.84	550.38	1304.12	611.71	2.8467	2.7945
230617722420	1304.11	552.09	1308.04	611.34	2.8546	2.7843
230617730752	1308.89	543.26	1295.32	615.35	2.8269	2.7918
230617739086	1316.19	552.92	1289.46	616.07	2.8645	2.7855
230617747420	1288.93	564.10	1277.95	612.91	2.8712	2.7813
230617755752	1271.36	562.04	1258.41	618.61	2.8669	2.7985
230617764086	1272.94	568.13	1266.78	614.42	2.8601	2.8020
230617772419	1267.65	571.75	1265.94	620.69	2.8595	2.7926
230617780750	1271.46	572.87	1253.92	631.43	2.8483	2.7940
230617789085	1276.23	567.28	1259.55	632.64	2.8480	2.7834
230617797418	1271.98	577.72	1254.58	621.21	2.8624	2.7905
230617805751	1276.50	579.36	1262.89	626.38	2.8700	2.8056
230617814085	1276.39	578.75	1265.00	624.28	2.8609	2.8026
230617822418	1267.43	573.17	1263.45	620.83	2.8557	2.8071
230617830752	1274.17	582.61	1264.39	625.13	2.8794	2.8222
230617839085	1267.69	571.20	1262.33	622.99	2.8555	2.7999
230617847423	1269.67	578.25	1261.52	620.98	2.8701	2.8148
230617855755	1275.25	568.63	1260.81	618.37	2.8493	2.8204
230617864088	1270.63	571.20	1255.37	617.77	2.8542	2.8151
230617872422	1274.03	571.56	1257.29	616.12	2.8604	2.8018
230617880754	1269.23	575.42	1262.54	609.58	2.8612	2.8169
230617889088	1275.60	605.38	1265.06	611.57	2.9232	2.8186
230617897421	1269.67	578.65	1266.83	615.42	2.8632	2.8119
230617905754	1268.18	572.47	1266.25	611.71	2.8763	2.8031
230617914088	1274.02	575.08	1269.38	608.04	2.8819	2.8105
230617922421	1275.12	576.46	1265.86	610.04	2.8839	2.8125
230617930755	1276.24	569.99	1269.06	603.54	2.8798	2.8199
230617939088	1274.19	570.00	1265.60	606.90	2.9032	2.8394
230617947419	1271.35	558.83	1268.90	611.00	2.8729	2.8455
230617955753	1282.59	570.45	1263.01	599.27	2.9025	2.8167
230617964086	1269.39	565.15	1268.20	603.81	2.8932	2.8322
230617972419	1276.49	571.63	1256.48	603.16	2.8950	2.8434
230617980759	1280.74	572.38	1261.89	601.95	2.9196	2.8349
230617989093	1284.68	573.45	1257.92	606.05	2.8956	2.8273
230617997426	1276.25	570.96	1253.23	611.16	2.9040	2.8456
230618005759	1279.92	570.74	1262.63	618.71	2.9139	2.8316
230618014093	1297.04	570.12	1295.19	628.16	2.9073	2.8204
230618022425	1295.04	595.77	1295.38	637.30	2.9119	2.8416
230618030758	1296.45	589.08	1287.05	626.19	2.9055	2.8472
230618039093	1298.04	591.29	1296.23	614.37	2.9121	2.8484
230618047425	1297.62	588.78	1293.70	608.97	2.9035	2.8372
230618055759	1302.18	581.34	1292.77	609.41	2.8886	2.8409
230618064092	1306.34	596.76	1295.14	603.39	2.9279	2.8409
230618072425	1303.48	585.14	1289.80	597.58	2.9109	2.8263
230618080759	1306.74	581.40	1299.20	604.84	2.9095	2.8430
230618089092	1306.88	620.24	1291.09	610.60	2.9653	2.8410
230618097425	1302.67	592.28	1290.49	617.48	2.9143	2.8602
230618105758	1303.46	592.80	1297.22	624.11	2.9169	2.8593
230618114097	1302.55	586.57	1296.18	619.78	2.8996	2.8459
230618122430	1304.80	604.02	1294.46	630.30	2.9492	2.8491
230618130763	1306.95	610.26	1298.78	629.74	2.9617	2.8474
230618139096	1306.04	574.64	1296.50	631.50	2.8889	2.8527
230618147429	1306.32	618.09	1295.49	625.00	2.9779	2.8680
230618155762	1302.05	580.21	1298.38	628.48	2.8951	2.8607
230618164096	1308.62	605.87	1300.49	631.61	2.9665	2.8533
230618172430	1301.40	576.94	1292.79	624.07	2.8979	2.8550
230618180764	1264.61	606.48	1247.45	613.22	2.9694	2.8629
230618189097	1175.16	705.05	1145.59	665.27	3.0944	2.8532
230618197429	1057.25	721.38	1054.88	685.48	2.9942	2.8427
230618205762	1001.96	775.81	991.79	750.83	2.9930	2.8702
230618214096	966.64	827.60	933.74	771.43	3.0282	2.8608
230618222428	966.59	842.10	966.75	829.47	3.0523	2.9583
230618230763	954.32	822.78	956.24	796.29	3.0163	2.9100
230618239096	960.73	842.16	951.32	782.03	3.0263	2.8717
230618247430	967.89	845.09	947.85	767.45	3.0310	2.8592
230618255763	972.58	831.26	956.20	782.78	3.0057	2.8928
230618264097	968.35	841.76	949.17	766.63	3.0371	2.8676
230618272430	968.74	826.99	952.18	766.71	2.9989	2.8772
230618280762	966.93	830.45	951.37	771.30	3.0001	2.8733
230618289096	969.16	823.33	952.73	753.12	2.9942	2.8299
230618297430	964.52	792.77	951.66	772.18	2.9382	2.8654
230618305764	972.68	820.04	954.55	768.03	3.0014	2.8571
230618314097	969.80	802.16	950.31	759.62	2.9782	2.8501
230618322429	970.99	809.28	956.54	778.70	2.9924	2.8708
230618330764	965.68	817.19	955.24	780.50	3.0008	2.8834
230618339095	971.04	816.05	957.84	776.69	3.0036	2.8474
230618347429	965.46	796.50	959.76	777.47	2.9569	2.8594
230618355763	963.72	817.85	949.51	775.03	2.9897	2.8434
230618364094	960.77	810.64	956.16	770.69	2.9797	2.8468
230618372433	960.78	805.85	952.67	785.30	2.9783	2.8572
230618380766	967.46	807.55	956.55	781.46	2.9838	2.8528
230618389100	967.08	816.06	955.15	784.05	2.9908	2.8592
230618397433	964.77	805.94	947.47	794.37	2.9741	2.8709
230618405766	967.87	814.93	954.47	787.33	2.9950	2.8740
230618414100	961.83	801.23	951.54	782.02	2.9785	2.8390
230618422433	960.89	799.98	955.19	784.73	2.9819	2.8541
230618430767	965.75	804.74	959.20	789.52	2.9866	2.8477
230618439100	953.34	813.05	944.58	796.55	2.9884	2.8810
230618447432	951.29	811.58	925.26	770.62	2.9964	2.8779
230618455766	943.44	803.43	926.84	772.88	2.9769	2.8581
230618464098	932.10	802.85	914.72	739.81	2.9990	2.8181
230618472432	934.15	800.34	922.10	760.15	2.9935	2.8425
230618480766	927.22	787.39	916.52	749.44	2.9580	2.8261
230618489098	919.07	786.71	915.23	769.63	2.9605	2.8418
230618497432	929.11	802.64	918.64	754.16	2.9940	2.8228
230618505770	933.80	806.32	923.72	769.50	3.0081	2.8308
230618514104	929.49	792.56	918.06	758.99	2.9522	2.8193
230618522436	932.74	811.57	917.85	749.46	2.9775	2.8172
230618530769	937.20	817.34	919.83	742.76	2.9825	2.8101
230618539103	935.04	818.41	915.20	743.67	2.9928	2.8020
230618547436	936.97	825.81	914.95	738.81	3.0067	2.7828
230618555769	936.97	829.29	913.39	734.73	2.9964	2.7801
230618564103	939.08	830.25	909.33	733.66	3.0124	2.7775
230618572436	936.47	815.96	912.74	743.29	2.9675	2.7802
230618580769	942.84	807.11	917.50	752.95	2.9550	2.7994
230618589102	936.08	815.51	916.28	758.08	2.9754	2.7977
230618597436	938.08	814.43	922.75	748.10	2.9823	2.7722
