t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229341409077	1440.30	908.25	1453.38	904.91	2.9874	2.8283
229341417411	1442.07	909.14	1444.78	917.93	3.0046	2.8540
229341425745	1444.46	905.73	1449.74	923.22	2.9979	2.8776
229341434077	1441.09	914.34	1451.98	929.77	3.0161	2.8788
229341442413	1443.71	911.14	1450.90	900.34	2.9981	2.8106
229341450746	1430.13	910.71	1444.45	922.32	2.9933	2.8727
229341459080	1433.11	910.66	1448.47	920.08	2.9970	2.8775
229341467413	1431.26	916.00	1449.41	893.94	3.0168	2.8284
229341475746	1437.12	924.59	1451.28	882.97	3.0116	2.8152
229341484088	1440.11	918.71	1450.59	866.10	3.0121	2.7886
229341492413	1441.46	907.98	1453.50	861.32	2.9894	2.7865
229341500747	1445.66	915.98	1460.89	858.27	3.0077	2.7802
229341509080	1437.96	927.98	1450.99	872.95	3.0233	2.8095
229341517413	1442.48	908.38	1441.48	872.92	2.9839	2.8060
229341525745	1439.24	908.11	1445.20	904.06	2.9926	2.8762
229341534078	1432.38	904.41	1450.55	880.56	2.9766	2.8143
229341542412	1440.96	911.28	1453.54	889.79	2.9877	2.8096
229341550746	1442.84	928.08	1448.26	906.12	2.9990	2.8611
229341559078	1441.00	908.13	1452.05	889.07	2.9922	2.8160
229341567412	1443.44	902.64	1446.99	919.22	2.9727	2.8845
229341575749	1445.31	917.65	1444.96	895.28	3.0078	2.8148
229341584083	1443.26	912.67	1451.10	890.69	2.9890	2.8371
229341592416	1439.22	907.80	1445.54	883.47	2.9969	2.8179
229341600749	1446.86	902.68	1446.43	887.99	2.9563	2.8241
229341609081	1445.35	894.78	1459.15	886.37	2.9652	2.8243
229341617415	1441.85	898.82	1452.47	894.70	2.9596	2.8481
229341625749	1448.02	905.90	1457.04	901.28	2.9831	2.8732
229341634082	1411.38	867.77	1411.69	893.12	2.9999	2.8687
229341642415	1366.82	819.22	1372.28	855.01	2.9907	2.9023
229341650748	1325.94	791.66	1321.25	826.55	2.9869	2.8982
229341659090	1305.79	797.06	1320.02	734.27	3.0164	2.8135
229341667424	1292.72	801.78	1297.37	728.07	3.0640	2.8110
229341675757	1297.79	688.97	1301.21	741.19	2.8380	2.8231
229341684090	1306.33	817.06	1305.72	735.01	3.0709	2.8342
229341692423	1307.85	812.39	1306.07	734.54	3.0727	2.8335
