t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230400375587	1523.19	690.63	1495.47	640.41	3.3845	3.0504
230400383921	1514.69	668.85	1490.89	629.07	3.3376	3.0629
230400392254	1466.48	711.40	1426.60	630.12	3.4191	3.0543
230400400592	1405.02	720.24	1363.59	647.39	3.4169	3.0669
230400408925	1349.26	723.65	1337.34	664.09	3.3899	3.0672
230400417258	1340.14	706.18	1340.04	666.87	3.3593	3.0647
230400425592	1340.38	691.90	1345.94	667.24	3.3175	3.0561
230400433924	1346.08	717.03	1332.68	658.63	3.3676	3.0521
230400442257	1345.05	707.62	1332.19	655.68	3.3440	3.0270
230400450591	1347.69	708.29	1339.15	658.33	3.3526	3.0386
230400458924	1348.48	728.04	1335.94	656.00	3.3708	3.0327
230400467257	1354.96	703.13	1337.72	647.60	3.3511	3.0260
230400475591	1352.84	720.43	1328.60	650.34	3.3656	3.0156
230400483924	1348.98	712.64	1330.21	658.43	3.3627	3.0322
230400492258	1355.50	730.62	1330.22	655.49	3.3783	3.0295
230400500591	1352.59	724.59	1330.25	651.21	3.3708	3.0279
230400508924	1345.85	724.00	1332.37	657.16	3.3756	3.0379
230400517257	1346.66	694.63	1326.65	653.85	3.3138	3.0279
230400525595	1352.83	724.72	1335.89	654.16	3.3755	3.0243
230400533927	1350.63	685.90	1333.43	652.37	3.3092	3.0354
230400542260	1358.25	715.39	1333.22	655.30	3.3618	3.0385
230400550595	1350.73	725.41	1332.05	667.02	3.3772	3.0513
230400558928	1349.95	706.48	1326.92	658.62	3.3359	3.0475
230400567260	1345.51	721.95	1332.03	660.82	3.3737	3.0468
230400575594	1346.02	712.79	1325.99	658.24	3.3606	3.0561
230400583926	1351.25	729.24	1331.45	674.36	3.3902	3.0699
230400592259	1331.38	701.25	1286.25	708.28	3.3161	3.1138
230400600593	1290.45	750.10	1255.33	707.47	3.3935	3.1133
230400608926	1289.38	749.51	1253.33	738.79	3.3975	3.1824
230400617259	1291.85	758.59	1262.85	728.63	3.4019	3.1577
230400625592	1292.75	757.88	1259.88	724.10	3.4010	3.1648
230400633926	1295.64	751.43	1262.43	733.29	3.3900	3.1760
230400642259	1285.76	753.76	1264.21	726.35	3.3816	3.1727
230400650593	1285.66	755.06	1263.70	698.45	3.4071	3.1102
230400658934	1288.13	760.73	1262.47	721.55	3.4258	3.1672
230400667267	1292.46	759.45	1260.95	723.81	3.4092	3.1917
230400675600	1289.01	754.34	1265.14	715.01	3.4007	3.1713
230400683933	1295.11	766.68	1263.35	690.88	3.4426	3.1488
230400692266	1291.30	755.17	1255.21	688.99	3.4289	3.1500
230400700600	1297.64	756.87	1269.51	675.22	3.4297	3.1165
230400708932	1296.57	757.23	1265.37	651.38	3.4375	3.0858
230400717266	1293.21	755.41	1259.11	718.29	3.4165	3.1912
230400725600	1293.13	761.67	1264.19	733.06	3.4396	3.2318
230400733933	1294.13	764.89	1266.52	682.96	3.4476	3.1225
230400742266	1292.49	754.24	1265.71	667.97	3.4510	3.0999
230400750599	1297.22	746.23	1262.48	722.99	3.4324	3.2008
230400758932	1301.45	754.85	1262.81	692.56	3.4665	3.1447
230400767265	1295.14	746.64	1258.29	741.06	3.4622	3.2399
230400775599	1295.35	751.80	1256.22	732.55	3.4705	3.2339
230400783932	1293.98	749.37	1262.47	707.86	3.4696	3.1939
230400792268	1293.24	749.22	1252.84	739.94	3.4778	3.2677
230400800602	1294.75	756.65	1253.35	729.40	3.4946	3.2327
230400808935	1293.06	750.10	1261.81	714.87	3.4841	3.2154
230400817268	1296.95	752.36	1257.91	721.65	3.5001	3.2467
230400825601	1291.03	755.19	1258.87	701.77	3.4896	3.2219
230400833934	1289.62	751.24	1260.45	674.00	3.4931	3.1618
230400842267	1291.60	758.61	1251.98	718.33	3.4950	3.2546
230400850601	1294.27	752.51	1258.90	697.71	3.4981	3.2019
230400858934	1292.43	756.74	1260.94	720.89	3.5080	3.2482
230400867267	1294.86	762.05	1257.58	687.84	3.5157	3.2067
230400875600	1290.51	750.33	1262.42	714.28	3.5027	3.2522
230400883934	1290.28	755.14	1253.43	733.44	3.4939	3.2918
230400892267	1289.64	756.89	1254.52	716.53	3.5321	3.2655
230400900600	1293.15	750.05	1255.04	731.73	3.5161	3.2952
230400908934	1290.06	756.53	1256.53	714.27	3.5279	3.2856
230400917266	1290.85	761.07	1257.77	723.74	3.5350	3.2987
230400925602	1294.21	761.03	1260.85	692.32	3.5408	3.2306
230400933936	1290.44	750.34	1256.86	719.03	3.5225	3.2715
230400942269	1297.02	760.84	1249.60	738.22	3.5304	3.3304
230400950602	1293.37	757.69	1251.32	741.24	3.5375	3.3099
230400958935	1292.91	754.10	1255.37	676.81	3.5239	3.2055
230400967269	1291.95	760.65	1259.70	715.04	3.5367	3.2667
230400975602	1294.48	752.64	1255.18	722.65	3.5324	3.2895
230400983936	1292.04	759.21	1251.43	734.58	3.5265	3.3240
230400992269	1293.97	752.84	1256.97	707.90	3.5276	3.2716
230401000601	1293.69	753.96	1253.54	707.99	3.5188	3.2568
230401008935	1295.00	748.55	1249.06	728.06	3.5148	3.3137
230401017268	1290.37	746.18	1262.08	696.50	3.5054	3.2602
230401025601	1290.99	752.33	1245.41	713.57	3.5172	3.3015
230401033935	1290.43	742.65	1249.51	720.38	3.5149	3.3160
230401042268	1292.71	752.00	1247.21	722.47	3.5218	3.3323
230401050609	1291.72	764.11	1249.90	732.66	3.5446	3.3439
230401058943	1288.47	750.07	1248.27	699.54	3.5203	3.2769
230401067276	1293.07	755.46	1251.46	694.58	3.5295	3.2683
230401075609	1289.06	745.87	1247.04	744.45	3.5210	3.3513
230401083941	1287.60	741.79	1247.32	722.27	3.5314	3.3190
230401092275	1296.28	753.27	1245.16	728.93	3.5387	3.3250
230401100608	1286.88	742.82	1248.55	678.47	3.5196	3.2251
230401108942	1290.12	742.34	1249.08	722.79	3.5179	3.3280
230401117275	1290.26	743.32	1241.59	750.15	3.5228	3.3649
230401125608	1287.13	744.80	1244.21	713.42	3.5300	3.2771
230401133942	1289.47	746.04	1252.85	721.09	3.5437	3.3142
230401142275	1294.42	734.81	1243.11	737.19	3.5208	3.3381
230401150608	1289.77	735.04	1241.70	729.16	3.5105	3.3140
230401158941	1294.92	738.92	1246.00	717.98	3.5285	3.2935
230401167273	1294.35	747.40	1251.66	691.83	3.5428	3.2461
230401175607	1292.94	745.62	1249.17	741.10	3.5267	3.3405
230401183944	1294.53	740.70	1248.28	726.28	3.5196	3.2976
230401192277	1291.49	742.53	1252.44	731.06	3.5066	3.3066
230401200610	1292.92	742.88	1253.60	733.60	3.5138	3.3275
230401208943	1297.22	748.65	1245.54	733.19	3.5284	3.3124
230401217277	1293.06	737.85	1248.81	694.46	3.5073	3.2556
230401225610	1292.22	748.10	1250.18	710.06	3.5144	3.2806
230401233944	1295.26	744.80	1257.15	686.51	3.5168	3.2211
230401242276	1296.89	751.91	1248.78	711.03	3.5384	3.2657
230401250609	1293.80	744.89	1257.09	687.35	3.5175	3.2143
230401258943	1296.96	745.03	1253.36	688.42	3.5326	3.2240
230401267276	1300.20	752.35	1241.81	726.79	3.5376	3.2961
230401275609	1294.59	746.27	1251.72	699.40	3.5257	3.2268
230401283943	1293.10	741.59	1250.06	739.62	3.5163	3.3163
230401292275	1295.83	743.26	1247.31	718.14	3.5176	3.2504
230401300609	1301.35	740.83	1251.70	679.43	3.4999	3.1841
230401308943	1301.71	746.02	1255.45	711.13	3.5244	3.2354
230401317281	1306.73	746.73	1258.92	691.31	3.5178	3.1971
230401325613	1300.96	746.93	1257.49	689.86	3.5041	3.2026
230401333946	1307.23	747.20	1251.91	701.96	3.5114	3.2172
230401342280	1306.70	737.75	1260.93	674.48	3.4995	3.1735
230401350613	1307.30	745.82	1261.43	678.85	3.5192	3.1826
230401358946	1305.18	747.82	1260.27	669.38	3.5084	3.1708
230401367280	1307.91	752.21	1263.20	693.02	3.5185	3.1912
230401375613	1306.95	746.15	1260.89	701.54	3.5062	3.2232
230401383947	1308.92	747.46	1261.17	671.92	3.5080	3.1605
230401392280	1308.45	716.06	1262.41	674.33	3.4519	3.1777
230401400613	1310.38	736.64	1261.63	668.81	3.4779	3.1627
230401408945	1313.29	750.63	1258.59	692.22	3.5210	3.2010
230401417287	1310.71	749.31	1257.43	691.62	3.5134	3.1965
230401425612	1313.05	737.91	1262.21	679.42	3.5106	3.1769
230401433945	1315.17	734.88	1257.90	682.84	3.4952	3.1775
230401442283	1314.74	727.38	1259.28	683.13	3.4841	3.1731
230401450616	1308.38	735.10	1243.75	726.61	3.5013	3.2417
230401458949	1308.00	730.19	1250.16	744.81	3.4947	3.2828
230401467283	1307.51	733.35	1251.63	700.38	3.5157	3.2024
230401475616	1305.49	733.88	1252.29	712.20	3.5081	3.2141
230401483948	1305.89	727.22	1246.81	685.96	3.4936	3.1752
230401492282	1305.54	734.15	1248.73	674.58	3.5186	3.1676
230401500615	1306.75	737.60	1243.66	708.35	3.5078	3.2105
230401508948	1297.57	712.16	1251.37	688.90	3.4540	3.1890
230401517282	1308.16	738.81	1238.29	723.08	3.5135	3.2445
230401525615	1305.93	743.21	1244.25	725.37	3.5143	3.2649
230401533957	1302.71	738.89	1237.26	715.98	3.4917	3.2656
230401542281	1305.72	735.10	1242.20	717.50	3.4964	3.2434
230401550615	1303.89	734.14	1229.11	708.45	3.4796	3.2243
230401558948	1307.00	726.18	1251.13	677.95	3.4651	3.1641
230401567281	1305.60	740.08	1247.79	691.47	3.4940	3.1831
230401575621	1310.22	728.97	1243.77	694.65	3.4649	3.1609
230401583953	1307.36	734.56	1251.26	694.90	3.4716	3.1498
230401592287	1299.25	733.60	1254.69	672.23	3.4427	3.0752
230401600621	1304.48	728.23	1256.63	668.61	3.4285	3.0578
230401608953	1303.69	726.49	1248.99	689.16	3.4128	3.0839
230401617287	1301.23	733.30	1251.44	681.84	3.3974	3.0376
230401625619	1293.44	715.88	1257.07	656.80	3.3702	3.0320
230401633953	1281.49	708.80	1250.04	642.43	3.3427	3.0031
230401642287	1279.33	668.68	1247.22	644.42	3.2659	3.0075
230401650619	1267.06	695.40	1233.02	644.70	3.2821	2.9890
230401658952	1267.57	712.77	1243.21	653.68	3.2935	2.9723
230401667285	1271.75	708.56	1238.08	645.74	3.2845	2.9629
230401675619	1265.93	704.95	1241.19	639.37	3.2713	2.9305
230401683952	1264.88	694.42	1246.00	639.02	3.2423	2.9080
230401692286	1259.99	661.39	1245.73	658.59	3.1616	2.9253
230401700619	1262.99	677.24	1248.55	645.73	3.1759	2.9028
230401708956	1259.10	660.25	1249.48	656.54	3.1472	2.8858
230401717298	1239.94	663.01	1211.29	639.09	3.1424	2.8597
230401725623	1198.86	624.47	1180.72	625.04	3.0736	2.8700
230401733964	1173.27	609.85	1151.29	618.01	3.0342	2.8636
230401742289	1165.01	616.92	1153.17	619.32	3.0327	2.8719
230401750621	1165.88	631.42	1148.68	613.42	3.0481	2.8446
230401758955	1169.71	612.96	1157.04	610.21	3.0003	2.8305
230401767289	1167.17	613.82	1150.00	606.90	2.9942	2.8400
230401775622	1174.93	611.18	1148.41	614.32	2.9770	2.8289
230401783955	1166.71	606.59	1149.80	619.24	2.9659	2.8145
230401792288	1167.72	615.68	1149.18	617.62	2.9631	2.8056
230401800622	1167.98	611.76	1163.36	622.45	2.9732	2.8068
230401808954	1167.87	603.83	1150.86	621.14	2.9472	2.8155
230401817288	1164.98	614.06	1153.31	623.59	2.9603	2.8084
230401825621	1170.57	622.37	1159.76	622.83	2.9818	2.7895
230401833954	1169.91	617.53	1150.21	625.46	2.9567	2.8130
230401842293	1169.75	616.88	1153.04	618.33	2.9450	2.7833
230401850626	1170.52	607.61	1153.09	611.73	2.9519	2.7823
230401858959	1176.66	608.63	1151.16	624.00	2.9391	2.7948
230401867293	1168.81	610.55	1149.11	619.25	2.9452	2.7794
230401875625	1171.62	613.26	1157.32	620.99	2.9404	2.7828
230401883959	1175.41	617.70	1148.55	622.22	2.9462	2.7745
230401892292	1170.55	612.60	1154.39	620.64	2.9352	2.7797
230401900625	1171.35	615.03	1153.92	625.05	2.9392	2.7881
230401908958	1175.92	605.34	1153.21	626.45	2.9181	2.7686
230401917291	1167.89	610.99	1148.59	626.87	2.9334	2.7961
230401925625	1100.59	602.20	1092.98	626.27	2.9236	2.8216
230401933958	1085.30	606.56	1057.29	626.81	2.9247	2.8013
230401942292	1045.29	589.33	1034.99	608.52	2.9004	2.8179
230401950625	1040.21	601.69	1026.09	617.96	2.9245	2.8091
230401958958	1035.47	610.45	1030.57	617.95	2.9314	2.8120
230401967295	1036.93	601.84	1031.15	618.03	2.9387	2.8089
230401975628	1041.72	604.86	1027.45	620.39	2.9178	2.8200
230401983961	1039.74	604.81	1028.11	617.79	2.9368	2.8253
230401992294	1036.02	598.24	1028.29	623.98	2.9178	2.8306
230402000627	1043.14	598.28	1025.29	617.59	2.9315	2.8116
230402008961	1044.76	602.42	1036.31	615.23	2.9300	2.8224
230402017294	1041.70	598.12	1030.75	620.52	2.9316	2.8298
230402025628	1047.08	606.93	1033.67	621.11	2.9305	2.8400
230402033961	1048.67	605.96	1030.00	619.41	2.9404	2.8553
230402042294	1047.16	600.94	1032.82	617.41	2.9349	2.8425
230402050627	1053.40	611.90	1031.88	618.67	2.9441	2.8529
230402058960	1048.34	606.33	1031.04	619.21	2.9506	2.8412
230402067293	1049.76	598.78	1038.80	620.42	2.9263	2.8598
230402075627	1041.56	625.84	1031.46	614.58	2.9631	2.8444
230402083960	1054.96	614.20	1032.15	613.44	2.9508	2.8584
230402092293	1047.91	607.08	1032.34	615.86	2.9436	2.8593
230402100632	1050.31	613.74	1031.93	613.59	2.9533	2.8605
230402108965	1052.15	613.11	1034.74	611.70	2.9484	2.8465
230402117298	1046.34	599.40	1032.65	616.07	2.9232	2.8567
230402125631	1045.74	606.91	1036.72	612.49	2.9380	2.8641
230402133964	1049.18	608.73	1035.64	611.02	2.9524	2.8483
230402142297	1049.95	604.66	1041.38	612.50	2.9446	2.8510
230402150631	1052.93	601.51	1034.06	616.75	2.9376	2.8712
230402158964	1051.20	604.40	1039.86	619.14	2.9372	2.8794
230402167297	1045.28	607.42	1037.56	616.65	2.9527	2.8943
230402175631	1054.65	629.85	1031.55	616.51	2.9610	2.8775
230402183964	1064.11	610.90	1033.77	673.21	2.9067	2.8777
230402192297	1072.09	682.12	1044.86	693.20	2.9608	2.8692
230402200631	1065.76	669.89	1051.19	678.48	2.9408	2.8733
230402208972	1066.55	681.51	1047.34	674.73	2.9660	2.8644
230402217296	1059.35	691.31	1045.40	681.13	2.9888	2.8732
230402225630	1064.63	671.07	1052.71	682.65	2.9417	2.8709
230402233968	1062.13	692.47	1052.22	678.41	2.9938	2.8680
230402242301	1066.82	667.53	1049.32	680.41	2.9559	2.8664
230402250634	1060.36	683.81	1043.59	689.20	2.9872	2.8669
230402258968	1031.76	770.31	1014.44	731.42	3.0378	2.8639
230402267301	1007.22	824.24	1013.54	846.79	3.0261	2.9557
230402275635	1022.46	855.29	1014.77	850.53	3.0273	2.9160
230402283968	1017.86	842.11	1020.10	831.12	3.0020	2.8972
230402292309	1015.76	847.58	1013.22	853.80	2.9963	2.9340
230402300642	1017.35	859.22	1013.85	843.29	3.0183	2.9001
230402308975	1014.36	851.15	1009.29	814.69	3.0008	2.8601
230402317309	1022.66	854.26	1016.36	862.00	3.0191	2.9526
230402325642	1026.80	843.64	1010.60	849.47	3.0008	2.9253
230402333966	1015.47	827.87	1010.02	818.40	2.9663	2.9014
230402342309	1025.78	834.16	1014.91	835.65	2.9788	2.9114
230402350642	1027.80	842.54	1016.12	839.46	3.0134	2.9442
230402358967	1031.50	857.60	1023.18	873.57	3.0304	2.9966
230402367304	1029.14	853.21	1019.92	850.12	3.0239	2.9517
230402375645	1025.46	858.60	1021.32	864.73	3.0465	2.9855
230402383978	1029.05	846.05	1023.58	865.97	3.0224	2.9996
230402392312	1033.03	856.11	1019.91	845.20	3.0462	2.9510
230402400645	1027.15	850.55	1013.31	852.03	3.0344	2.9837
230402408978	1030.21	850.56	1018.57	833.63	3.0432	2.9355
230402417311	1028.43	844.18	1020.24	846.34	3.0126	2.9713
230402425645	1033.17	865.30	1014.97	867.98	3.0672	3.0049
230402433978	1033.16	850.68	1020.67	860.71	3.0390	2.9924
230402442312	1026.72	867.56	1014.05	875.31	3.0896	3.0090
230402450636	1021.92	838.01	1004.74	844.38	3.0469	2.9786
230402458977	1026.03	846.72	1005.93	867.90	3.0522	3.0103
230402467302	1025.13	842.04	1014.38	867.61	3.0368	2.9916
230402475644	1030.50	846.54	1010.49	855.13	3.0598	2.9752
230402483977	1022.79	845.42	1024.64	870.06	3.0661	3.0058
230402492317	1021.66	841.71	1011.27	879.35	3.0684	3.0354
230402500649	1026.43	844.41	1012.99	854.78	3.0707	2.9917
230402508975	1023.49	840.09	1009.16	877.95	3.0589	3.0497
230402517317	1026.60	850.24	1019.95	875.62	3.0788	3.0275
230402525650	1021.81	846.16	1013.91	871.14	3.0718	3.0517
230402533983	1033.26	851.23	1014.20	876.14	3.0973	3.0390
230402542307	1026.99	835.39	1013.92	877.19	3.0730	3.0447
230402550640	1051.88	857.76	1016.32	891.95	3.0700	3.0082
230402558974	1065.50	897.61	1055.72	914.91	3.0808	3.0074
230402567307	1060.86	922.85	1040.29	915.35	3.1145	3.0173
230402575640	1058.50	910.64	1047.98	905.91	3.0808	3.0066
230402583982	1061.42	905.18	1039.70	899.76	3.0637	3.0074
230402592316	1063.80	904.94	1039.94	889.62	3.0885	2.9738
230402600649	1064.10	905.74	1048.74	901.79	3.0818	2.9988
230402608982	1061.07	911.52	1038.51	910.70	3.1001	3.0147
230402617315	1060.25	907.11	1043.37	894.80	3.0817	2.9711
230402625651	1063.40	908.67	1041.11	904.53	3.1076	2.9906
230402633985	1062.69	916.51	1045.67	913.60	3.0995	3.0045
230402642319	1063.26	925.44	1052.78	916.68	3.1079	3.0029
230402650652	1063.29	916.13	1053.09	924.63	3.0834	3.0096
230402658985	1063.05	906.99	1055.48	912.95	3.0868	2.9655
230402667318	1062.11	921.07	1049.66	914.92	3.1108	2.9747
230402675652	1061.54	920.14	1047.94	939.52	3.1071	3.0069
230402683985	1064.01	922.92	1048.04	930.23	3.1086	2.9990
230402692310	1061.32	921.12	1043.50	930.19	3.1019	2.9888
230402700642	1063.60	915.23	1049.93	951.97	3.0959	3.0235
230402708975	1057.35	920.15	1047.48	944.69	3.1120	3.0049
230402717309	1062.57	925.94	1048.06	949.67	3.1204	3.0332
230402725642	1059.27	923.98	1053.61	932.43	3.1069	2.9836
230402733976	1056.51	923.32	1051.35	948.30	3.1210	3.0171
230402742309	1059.58	918.03	1044.05	949.08	3.1128	3.0267
230402750642	1060.68	914.35	1047.93	948.43	3.0975	3.0303
230402758982	1064.19	921.92	1048.82	945.08	3.1330	3.0383
230402767315	1052.19	921.01	1048.22	947.64	3.1175	3.0241
230402775648	1068.32	919.34	1059.17	944.46	3.1180	3.0223
230402783981	1128.17	928.74	1127.44	916.46	3.1398	2.9920
230402792313	1181.04	913.05	1190.23	927.87	3.1405	3.0420
230402800647	1215.26	893.91	1225.54	912.90	3.1431	3.0264
230402808981	1257.51	893.01	1257.53	907.56	3.1539	3.0072
230402817314	1263.60	899.21	1241.12	921.22	3.1540	3.0407
230402825647	1257.51	894.28	1232.91	922.02	3.1444	3.0339
230402833980	1251.22	906.10	1228.45	876.75	3.1570	2.9652
230402842314	1258.94	903.36	1230.21	916.04	3.1710	3.0160
230402850647	1250.11	894.80	1228.84	906.99	3.1411	3.0345
230402858981	1264.52	897.51	1238.89	910.72	3.1472	3.0191
230402867313	1296.11	901.06	1280.61	935.07	3.1594	3.0532
230402875646	1369.27	911.06	1362.93	918.62	3.1906	3.0335
230402883984	1418.10	881.47	1422.24	923.91	3.1628	3.0266
230402892317	1448.54	893.35	1428.00	909.53	3.1832	3.0568
230402900650	1455.42	886.67	1433.94	909.23	3.1799	3.0342
230402908984	1461.34	894.51	1432.59	891.13	3.1793	2.9784
230402917316	1458.36	894.00	1427.60	896.54	3.1757	3.0009
230402925650	1456.40	904.56	1416.29	907.46	3.1963	3.0160
230402933984	1458.03	902.36	1429.03	897.09	3.1943	2.9862
230402942316	1461.21	905.20	1417.94	903.40	3.1780	3.0087
230402950649	1458.85	910.27	1420.57	901.03	3.2150	3.0037
230402958982	1458.74	899.73	1422.15	908.51	3.1920	3.0045
230402967316	1462.36	903.48	1418.01	912.99	3.1885	3.0023
230402975649	1459.62	908.64	1427.23	899.82	3.1946	2.9775
230402983982	1455.94	899.79	1415.00	931.40	3.1765	3.0351
230402992316	1453.72	895.63	1415.38	930.85	3.1745	3.0486
230403000649	1462.23	895.62	1423.53	914.78	3.1711	3.0127
230403008983	1461.42	903.34	1424.82	912.69	3.1939	2.9941
230403017321	1466.54	908.10	1423.66	920.43	3.1869	3.0280
230403025653	1465.30	901.91	1428.32	904.55	3.2061	2.9975
230403033986	1458.93	894.19	1411.40	918.18	3.1896	3.0416
230403042319	1459.59	896.03	1420.94	912.65	3.1880	3.0282
230403050653	1460.72	888.54	1420.30	923.57	3.1845	3.0419
230403058986	1459.69	894.98	1427.46	918.98	3.1933	3.0362
230403067320	1459.37	888.23	1433.26	914.28	3.1790	3.0241
230403075653	1460.94	888.45	1440.64	888.91	3.1777	2.9873
230403083986	1458.27	897.64	1438.77	903.70	3.2066	3.0165
230403092320	1454.08	900.54	1443.53	900.86	3.1974	3.0036
230403100653	1458.91	894.21	1440.40	890.64	3.1847	2.9685
230403108985	1457.02	905.00	1437.22	903.52	3.1955	2.9784
230403117319	1456.27	896.04	1437.59	925.23	3.1621	3.0558
230403125652	1506.43	905.24	1488.49	912.12	3.1808	3.0140
230403133985	1527.67	879.23	1538.44	879.46	3.1749	2.9829
230403142319	1539.05	870.05	1537.78	877.16	3.1859	3.0114
230403150656	1548.56	867.40	1523.45	896.74	3.1843	3.0506
230403158989	1542.96	881.94	1535.77	890.62	3.1792	3.0220
230403167322	1542.57	861.71	1530.21	894.79	3.1442	3.0414
230403175656	1535.88	869.58	1523.48	901.74	3.1552	3.0475
230403183989	1536.44	865.94	1534.12	871.10	3.1747	2.9816
230403192322	1529.98	875.22	1531.30	889.31	3.1804	3.0022
230403200655	1525.63	881.00	1536.08	872.91	3.1714	2.9634
230403208988	1531.45	876.72	1523.84	893.11	3.1608	3.0053
230403217322	1533.66	873.39	1526.70	890.62	3.1464	3.0033
230403225655	1538.35	881.44	1523.77	893.40	3.1594	3.0066
230403233988	1535.78	891.61	1520.67	888.28	3.1880	2.9908
230403242322	1528.33	879.73	1518.40	891.25	3.1502	2.9923
230403250654	1531.68	879.84	1514.10	911.14	3.1420	3.0456
230403258988	1529.26	887.47	1515.67	897.06	3.1639	2.9985
230403267321	1536.73	882.53	1518.11	891.26	3.1486	3.0190
230403275654	1529.76	882.14	1516.64	905.99	3.1330	3.0326
230403283994	1531.29	884.03	1516.44	899.89	3.1491	3.0006
230403292327	1535.08	908.89	1510.86	912.71	3.1995	3.0423
230403300661	1528.09	889.18	1507.56	915.36	3.1581	3.0357
230403308994	1538.73	885.28	1509.65	897.40	3.1440	3.0013
230403317328	1563.40	873.42	1562.56	901.22	3.1627	3.0245
230403325661	1618.85	868.08	1617.28	864.19	3.2001	3.0035
230403333993	1633.93	842.09	1629.33	814.12	3.1702	2.9727
230403342327	1649.96	850.64	1628.75	842.54	3.2110	3.0493
230403350659	1635.78	834.38	1638.84	825.76	3.2034	3.0071
230403359001	1644.61	843.43	1629.60	816.00	3.2155	2.9905
230403367326	1637.59	850.04	1625.18	835.46	3.2327	3.0335
230403375658	1645.45	820.65	1619.35	842.25	3.1845	3.0190
230403383992	1642.00	826.61	1620.38	835.14	3.1861	3.0256
230403392326	1633.32	829.79	1626.43	828.98	3.1762	3.0226
230403400659	1631.49	837.12	1621.98	842.44	3.2010	3.0367
230403408995	1628.95	847.40	1625.90	817.14	3.2205	3.0020
