t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229473312148	1503.78	552.55	1492.86	582.52	2.9859	2.8921
229473320480	1452.46	564.21	1438.05	600.77	2.9924	2.9090
229473328814	1394.34	572.98	1382.82	598.29	2.9755	2.9087
229473337147	1367.27	618.00	1362.21	610.50	3.0038	2.9132
229473345480	1346.98	622.51	1349.21	631.26	2.9591	2.9065
229473353813	1348.01	616.17	1355.44	641.32	2.9453	2.9182
229473362146	1346.03	658.92	1354.64	631.71	3.0270	2.9079
229473370479	1333.15	676.80	1351.89	646.00	3.0623	2.9248
229473378813	1340.98	670.78	1346.91	638.65	3.0379	2.9105
229473387146	1331.74	620.63	1338.67	646.33	2.9483	2.8868
229473395480	1333.86	679.63	1333.40	651.88	3.0360	2.9122
229473403813	1324.49	632.02	1329.66	660.34	2.9326	2.8945
229473412146	1329.90	686.38	1322.71	676.28	3.0259	2.8977
229473420479	1328.90	644.62	1320.80	681.27	2.9661	2.9011
229473428821	1331.03	692.97	1321.60	679.83	3.0629	2.9062
229473437150	1337.00	707.68	1322.81	673.33	3.0915	2.9087
229473445483	1333.41	689.45	1320.11	675.80	3.0618	2.9054
229473453817	1336.88	709.07	1313.64	678.10	3.0977	2.9154
229473462150	1337.96	709.48	1318.27	680.38	3.0885	2.9204
229473470483	1336.51	686.64	1311.30	682.53	3.0516	2.9071
229473478817	1341.99	690.68	1306.40	674.06	3.0522	2.9113
229473487150	1332.46	678.18	1313.86	682.97	3.0264	2.9195
229473495483	1328.24	679.09	1314.96	681.79	3.0186	2.9073
229473503817	1338.85	713.97	1313.27	682.61	3.0954	2.9058
229473512150	1341.75	716.12	1310.96	680.02	3.0916	2.9120
229473520483	1341.18	681.70	1320.73	690.65	3.0375	2.9235
229473528816	1335.58	716.00	1319.75	685.19	3.1136	2.9148
229473537149	1334.28	691.00	1315.98	683.41	3.0503	2.9280
229473545491	1334.06	688.94	1315.93	679.19	3.0640	2.9232
229473553816	1335.28	662.64	1318.91	680.75	3.0205	2.9311
229473562153	1335.94	674.01	1317.92	669.19	3.0510	2.9327
229473570486	1338.33	694.44	1314.48	673.61	3.1079	2.9344
229473578820	1333.80	695.27	1307.60	677.27	3.0880	2.9337
229473587153	1337.27	683.75	1316.61	686.73	3.0877	2.9319
229473595486	1335.21	697.28	1302.96	678.60	3.0962	2.9063
229473603820	1333.86	695.59	1307.59	685.54	3.0864	2.9364
229473612153	1333.45	682.48	1310.22	674.37	3.0596	2.9348
229473620486	1336.16	684.28	1309.35	664.51	3.0447	2.9320
229473628820	1337.96	695.86	1313.41	666.24	3.0685	2.9420
229473637153	1331.22	675.08	1317.34	662.29	3.0498	2.9470
229473645486	1331.34	694.68	1315.71	661.35	3.0802	2.9426
229473653819	1333.14	681.93	1314.62	672.14	3.0737	2.9392
229473662160	1327.24	676.94	1318.07	662.84	3.0650	2.9513
229473670486	1326.33	699.45	1319.53	670.99	3.1247	2.9315
229473678827	1328.18	707.87	1307.25	674.05	3.1552	2.9465
229473687152	1337.52	704.47	1309.25	678.08	3.1354	2.9513
229473695489	1336.17	694.78	1307.62	679.19	3.1117	2.9597
229473703822	1322.00	699.50	1294.70	676.47	3.1154	2.9680
229473712156	1286.78	692.51	1272.71	681.60	3.1029	2.9579
229473720490	1288.30	697.04	1285.50	692.94	3.1066	2.9725
229473728822	1292.67	681.60	1285.24	684.06	3.0956	2.9521
229473737155	1291.06	688.08	1284.99	686.43	3.1162	2.9581
229473745488	1299.82	701.72	1283.62	676.42	3.1374	2.9410
229473753822	1299.70	702.48	1275.21	680.96	3.1093	2.9748
229473762155	1300.00	703.56	1278.04	667.20	3.1233	2.9637
229473770489	1302.23	719.60	1280.77	670.49	3.1454	2.9559
229473778821	1296.76	710.88	1277.86	674.62	3.1393	2.9540
229473787155	1298.51	670.05	1281.06	670.45	3.0760	2.9574
229473795489	1292.67	685.59	1284.31	681.80	3.1179	2.9620
229473803822	1296.31	686.71	1283.04	694.90	3.1237	2.9810
229473812154	1290.95	684.92	1282.75	684.74	3.1262	2.9663
229473820487	1300.44	693.58	1285.12	690.95	3.1356	2.9880
229473828825	1294.74	693.08	1287.07	680.59	3.1407	2.9808
229473837159	1304.22	691.58	1276.32	686.52	3.1396	2.9876
229473845493	1305.43	721.19	1279.97	681.63	3.1835	2.9792
229473853826	1310.88	697.24	1284.66	696.43	3.1546	2.9817
229473862159	1301.20	700.50	1280.54	692.33	3.1596	2.9678
229473870492	1303.19	690.97	1279.48	697.02	3.1670	2.9889
229473878826	1307.75	693.47	1281.31	686.16	3.1652	2.9714
229473887158	1306.21	693.06	1286.20	687.15	3.1601	2.9906
229473895492	1299.33	681.88	1281.89	682.03	3.1397	2.9812
229473903824	1303.57	693.36	1284.91	683.31	3.1802	2.9674
229473912158	1299.73	684.31	1288.05	692.01	3.1677	2.9888
229473920491	1296.29	689.16	1285.44	686.49	3.1515	2.9803
229473928825	1297.75	703.59	1286.38	693.36	3.1927	3.0108
229473937158	1289.42	703.21	1281.09	681.53	3.1612	3.0235
229473945491	1301.84	711.56	1282.64	672.18	3.1817	2.9957
229473953829	1300.87	706.26	1282.64	665.80	3.1722	2.9960
229473962163	1299.73	713.87	1283.21	674.19	3.1930	3.0102
229473970495	1299.53	715.49	1285.21	675.11	3.1917	3.0195
229473978829	1301.12	711.56	1276.58	680.92	3.1802	3.0177
229473987162	1300.38	700.95	1277.93	680.79	3.1708	2.9940
229473995495	1309.36	713.01	1277.76	690.32	3.2192	3.0109
229474003829	1309.79	690.81	1281.73	685.89	3.1793	3.0085
229474012162	1298.31	689.90	1281.65	682.49	3.1771	3.0128
229474020495	1298.42	692.58	1279.49	671.11	3.1840	2.9979
229474028828	1299.97	681.00	1277.73	674.70	3.1588	3.0101
229474037162	1296.82	688.61	1283.85	672.53	3.1694	3.0051
229474045495	1293.80	684.58	1285.31	672.54	3.1809	2.9881
229474053828	1300.34	674.27	1285.66	683.27	3.1607	3.0005
229474062161	1297.94	689.86	1282.93	677.76	3.1743	2.9971
229474070494	1305.83	696.62	1284.97	686.06	3.1927	2.9937
229474078827	1304.22	710.90	1280.11	685.17	3.1972	2.9930
229474087168	1302.21	705.09	1279.27	679.32	3.2086	3.0001
229474095501	1305.28	733.28	1273.25	679.17	3.2424	3.0107
229474103835	1308.22	709.48	1275.32	695.58	3.2010	3.0273
229474112168	1304.36	703.33	1276.68	690.92	3.2013	3.0166
229474120501	1299.46	703.43	1275.43	692.09	3.1925	3.0185
229474128835	1307.34	717.93	1274.10	686.75	3.2215	2.9959
229474137167	1304.60	692.95	1277.36	685.97	3.1905	3.0116
229474145500	1312.56	680.81	1281.31	670.12	3.1953	2.9917
229474153833	1306.93	684.11	1284.60	665.40	3.1753	2.9879
229474162166	1302.12	678.96	1284.50	673.32	3.1747	3.0091
229474170500	1303.77	710.99	1286.24	665.96	3.2175	3.0065
229474178833	1303.28	710.30	1282.27	661.68	3.2272	3.0015
229474187167	1311.07	697.48	1283.27	667.04	3.2186	3.0045
229474195501	1305.72	711.97	1283.20	681.41	3.2518	3.0161
229474203834	1300.93	693.37	1284.20	682.72	3.2121	3.0127
229474212166	1303.63	720.74	1275.48	684.82	3.2458	3.0093
229474220501	1307.40	721.29	1281.25	683.00	3.2349	3.0017
229474228835	1308.63	727.33	1272.01	689.82	3.2397	3.0208
229474237167	1310.82	722.19	1277.48	681.38	3.2370	3.0250
229474245501	1309.00	732.16	1282.48	677.87	3.2501	3.0211
229474253835	1306.01	718.54	1279.01	681.13	3.2278	3.0035
229474262167	1307.99	726.75	1279.58	685.57	3.2504	3.0357
229474270501	1308.83	738.46	1284.52	691.47	3.2920	3.0313
229474278834	1306.20	721.97	1286.46	681.08	3.2680	3.0168
229474287167	1302.04	678.55	1284.45	683.60	3.1884	3.0269
229474295500	1304.41	687.81	1279.70	687.09	3.1952	3.0434
229474303833	1313.45	698.45	1275.45	677.48	3.2167	3.0188
229474312167	1307.17	704.14	1275.94	664.85	3.2261	3.0280
229474320500	1308.81	692.12	1275.83	672.82	3.2156	3.0297
229474328833	1310.73	708.77	1280.19	667.61	3.2427	3.0275
229474337167	1308.81	721.12	1277.13	675.26	3.2729	3.0235
229474345500	1312.11	705.86	1281.78	672.16	3.2443	3.0114
229474353839	1309.41	697.70	1275.30	676.75	3.2394	3.0283
229474362171	1307.69	702.12	1277.13	684.54	3.2330	3.0331
229474370505	1306.61	705.52	1273.04	689.09	3.2318	3.0428
229474378838	1307.96	694.73	1279.57	687.73	3.2270	3.0369
229474387170	1298.95	687.67	1282.04	683.67	3.2070	3.0238
229474395504	1301.96	695.71	1282.07	687.69	3.2110	3.0387
229474403837	1303.81	686.44	1291.00	683.21	3.2038	3.0302
229474412170	1305.24	692.80	1287.23	685.74	3.2280	3.0299
229474420504	1303.21	685.97	1290.03	681.37	3.2068	3.0294
229474428837	1297.15	678.76	1285.17	682.03	3.1980	3.0313
229474437171	1300.90	685.64	1283.59	680.88	3.2044	3.0196
229474445504	1298.04	690.91	1286.82	679.11	3.2195	3.0172
229474453837	1304.59	713.41	1290.19	682.81	3.2646	3.0218
229474462170	1303.05	682.70	1279.72	681.99	3.1990	3.0204
229474470503	1307.84	684.72	1286.99	678.93	3.1922	3.0128
229474478839	1309.55	711.65	1281.76	683.19	3.2755	3.0055
229474487172	1308.37	706.29	1279.87	681.10	3.2642	3.0152
229474495506	1308.94	723.02	1273.82	694.39	3.2793	3.0251
229474503839	1309.60	719.17	1275.19	690.46	3.2795	3.0164
229474512172	1310.09	703.93	1271.79	692.63	3.2386	3.0279
229474520506	1314.68	716.66	1276.77	686.15	3.2770	3.0218
229474528839	1314.24	714.69	1273.84	672.95	3.2721	2.9988
229474537171	1304.93	709.34	1281.15	674.10	3.2698	2.9937
229474545505	1310.18	714.24	1278.43	673.12	3.2664	3.0087
229474553838	1304.14	722.10	1283.53	672.61	3.2789	3.0063
229474562172	1310.28	713.51	1278.16	675.11	3.2732	3.0046
229474570505	1309.34	683.22	1279.47	671.40	3.2096	2.9960
229474578838	1313.02	702.63	1278.60	678.92	3.2590	2.9980
229474587172	1309.00	721.03	1281.86	683.73	3.2953	3.0018
229474595505	1310.04	716.91	1281.05	682.92	3.2348	3.0078
229474603838	1315.78	708.62	1286.10	668.88	3.2314	3.0048
229474612179	1310.34	723.68	1283.15	663.95	3.2512	2.9931
229474620512	1303.05	639.05	1281.49	665.28	3.0948	3.0197
229474628845	1313.91	707.00	1281.67	658.70	3.2195	3.0002
229474637178	1300.36	676.85	1280.63	662.78	3.1586	2.9992
229474645512	1312.39	711.20	1277.92	658.23	3.2433	2.9841
229474653845	1310.42	702.47	1286.21	672.17	3.2213	2.9902
229474662178	1304.93	716.61	1280.23	689.05	3.2655	2.9891
229474670512	1310.04	721.95	1279.62	683.83	3.2866	2.9902
229474678845	1308.94	691.29	1275.83	664.56	3.1850	2.9693
229474687179	1312.91	698.92	1282.13	667.11	3.1985	2.9942
229474695512	1310.96	694.14	1279.19	654.67	3.1949	2.9770
229474703844	1310.14	707.91	1283.09	658.83	3.2222	2.9761
229474712178	1305.68	716.78	1283.33	661.24	3.2281	2.9783
229474720511	1313.04	710.83	1279.98	671.00	3.2345	3.0021
229474728844	1315.54	686.53	1279.27	682.39	3.1952	2.9850
229474737178	1314.79	683.75	1281.13	696.63	3.1829	2.9679
229474745514	1317.32	704.60	1271.71	691.89	3.2066	2.9731
229474753848	1307.52	706.84	1282.96	675.45	3.2114	2.9753
229474762181	1305.57	693.92	1281.72	663.54	3.1570	2.9567
229474770515	1310.34	724.19	1283.04	663.57	3.2076	2.9327
229474778848	1301.14	691.57	1292.26	671.65	3.1200	2.9281
229474787180	1300.66	698.27	1290.59	671.41	3.1294	2.9008
229474795514	1296.06	699.75	1293.63	684.53	3.1240	2.8848
229474803847	1305.27	680.03	1290.37	687.27	3.1005	2.8800
229474812181	1302.18	660.64	1301.60	678.48	3.0284	2.8692
229474820514	1302.59	676.20	1294.52	670.21	3.0400	2.8578
229474828847	1306.35	698.76	1296.04	669.91	3.0482	2.8442
229474837181	1308.21	678.15	1291.82	669.11	3.0061	2.8363
229474845513	1305.09	684.75	1281.41	667.65	3.0124	2.8063
229474853848	1300.56	650.64	1280.31	670.22	2.9478	2.7931
229474862182	1306.09	688.79	1282.97	676.63	2.9764	2.7798
229474870512	1305.06	674.65	1285.62	665.18	2.9754	2.7848
229474878853	1296.00	607.00	1294.75	637.86	2.8759	2.7838
229474887186	1296.43	580.69	1289.91	638.08	2.8720	2.7726
229474895520	1296.10	567.66	1295.54	624.28	2.8864	2.7501
229474903853	1291.01	567.47	1290.66	629.61	2.8728	2.7527
229474912186	1295.60	568.47	1295.77	624.31	2.8651	2.7389
229474920520	1299.87	568.46	1302.57	616.20	2.8328	2.7453
229474928853	1303.44	571.00	1291.84	602.67	2.8293	2.7260
229474937187	1304.44	584.01	1293.06	591.43	2.8285	2.7123
229474945519	1296.28	587.11	1287.52	600.65	2.8365	2.7056
229474953852	1298.01	588.61	1290.68	610.48	2.8030	2.7066
229474962185	1298.86	597.63	1284.07	619.59	2.8250	2.6998
229474970518	1300.82	591.27	1289.50	624.81	2.8029	2.7107
229474978852	1297.30	592.80	1289.89	625.11	2.7961	2.6853
229474987186	1290.16	593.78	1285.33	625.79	2.8023	2.6820
229474995518	1294.32	589.03	1281.40	618.24	2.7805	2.6944
229475003854	1293.94	590.19	1289.54	608.65	2.7895	2.6960
229475012187	1297.40	584.00	1277.11	599.04	2.7878	2.6648
229475020521	1289.28	569.89	1274.00	598.67	2.7985	2.6760
229475028853	1294.57	564.84	1279.65	607.09	2.7789	2.6837
229475037186	1298.82	565.05	1277.07	599.70	2.7651	2.6682
229475045520	1293.68	572.23	1274.81	617.21	2.7849	2.6744
229475053853	1295.75	568.63	1274.99	610.64	2.7735	2.6839
229475062186	1262.09	559.78	1258.49	585.96	2.7747	2.6787
229475070520	1211.12	571.80	1198.20	588.73	2.8029	2.7155
229475078853	1181.25	552.74	1160.04	583.21	2.7867	2.6888
229475087186	1150.62	534.29	1146.66	565.21	2.7689	2.7047
229475095519	1155.00	530.07	1149.11	558.54	2.7845	2.7119
229475103853	1148.82	543.10	1146.23	561.09	2.7836	2.7100
229475112185	1144.12	537.33	1150.48	555.70	2.7831	2.6931
229475120518	1148.15	532.66	1142.79	554.13	2.7721	2.6911
229475128852	1145.61	534.47	1146.79	556.10	2.7768	2.7011
229475137190	1150.00	533.32	1146.59	554.83	2.7861	2.6930
229475145524	1152.76	530.25	1141.18	571.10	2.7644	2.6908
229475153857	1149.98	542.57	1139.83	576.19	2.7762	2.6963
229475162190	1154.33	545.66	1137.48	574.58	2.7622	2.7079
229475170524	1148.64	548.18	1139.53	558.37	2.7854	2.6942
229475178857	1147.93	541.14	1139.08	551.43	2.7908	2.7048
229475187190	1155.56	540.11	1134.16	551.71	2.7640	2.7173
229475195524	1153.46	546.82	1141.68	558.34	2.7762	2.6973
229475203857	1150.48	541.83	1141.61	558.63	2.7741	2.7211
229475212190	1153.72	543.04	1143.18	571.90	2.7844	2.7074
229475220523	1152.96	555.34	1142.56	567.49	2.7825	2.7018
229475228857	1152.74	546.63	1147.22	571.74	2.7780	2.6930
229475237190	1155.84	543.98	1147.66	569.90	2.7541	2.7111
229475245523	1151.06	542.91	1136.39	560.70	2.7705	2.6977
229475253856	1157.77	538.37	1140.94	553.65	2.7811	2.7101
229475262189	1164.31	545.11	1134.75	552.95	2.7793	2.7065
229475270527	1131.30	549.94	1130.89	570.56	2.7797	2.7304
229475278860	1075.42	560.48	1052.83	585.19	2.7840	2.7346
229475287193	1035.97	565.41	1018.81	578.62	2.7734	2.7388
229475295527	1018.65	587.33	1002.44	606.08	2.7737	2.7164
229475303860	1013.98	599.64	1014.34	611.37	2.7749	2.7357
229475312193	1013.98	590.03	1003.68	602.32	2.7718	2.7124
229475320527	1017.53	600.99	996.56	600.55	2.7648	2.7139
229475328859	1020.65	603.94	993.89	591.46	2.7898	2.7217
229475337193	1017.75	598.80	996.89	588.75	2.7774	2.7101
229475345526	1022.99	600.05	1003.16	591.37	2.7862	2.7255
229475353859	1017.80	595.39	1002.29	600.21	2.7879	2.7186
229475362192	1018.09	588.43	1005.32	607.78	2.8019	2.7239
229475370525	1025.23	590.61	1009.94	612.68	2.7985	2.7309
229475378859	1016.60	581.39	1008.09	610.16	2.7981	2.7215
229475387192	1018.51	589.77	1015.79	617.03	2.7991	2.7269
229475395529	1020.18	576.82	1006.10	620.53	2.7861	2.7464
229475403862	1019.57	589.44	1009.69	614.79	2.7974	2.7300
229475412195	1021.87	584.27	1000.56	615.22	2.7847	2.7434
229475420529	1025.60	586.26	1005.93	621.09	2.7977	2.7466
229475428861	1015.91	598.77	993.47	620.69	2.8078	2.7590
229475437194	960.61	627.05	935.16	613.99	2.8225	2.7570
229475445528	947.46	639.21	918.50	636.60	2.8100	2.7819
229475453860	930.68	649.10	922.24	653.27	2.8161	2.7725
229475462194	937.37	636.93	922.56	671.40	2.7988	2.7827
229475470527	935.98	661.54	921.07	654.90	2.8356	2.7687
229475478862	933.85	653.35	930.04	655.37	2.8167	2.7588
229475487195	932.06	662.11	925.75	652.65	2.8221	2.7576
229475495528	935.05	674.81	931.91	652.36	2.8438	2.7664
229475503862	934.86	662.38	928.02	652.47	2.8351	2.7759
229475512195	935.63	660.73	929.59	652.42	2.8362	2.7689
229475520528	936.32	660.03	927.81	648.70	2.8365	2.7832
229475528869	941.61	653.09	931.47	657.83	2.8401	2.7912
229475537202	941.34	652.23	930.04	659.75	2.8522	2.7812
229475545536	937.26	645.97	929.17	665.82	2.8444	2.7995
229475553868	936.33	652.24	926.84	662.36	2.8564	2.7807
229475562202	930.58	650.89	924.75	665.51	2.8488	2.7833
229475570535	931.11	654.64	923.76	657.68	2.8581	2.7838
229475578868	934.91	670.38	920.53	647.15	2.8742	2.7786
229475587202	931.03	655.06	915.33	649.29	2.8590	2.7856
229475595534	932.59	677.04	929.39	650.01	2.9014	2.7895
229475603868	936.52	656.16	925.70	650.83	2.8689	2.7870
229475612201	934.14	672.90	924.86	654.31	2.8932	2.8069
229475620534	936.46	661.02	923.58	655.07	2.8857	2.8023
229475628868	936.88	659.92	919.19	661.15	2.8844	2.8060
229475637201	932.40	664.56	927.71	662.74	2.8963	2.8237
229475645534	938.31	657.00	928.75	654.96	2.8884	2.8041
229475653868	936.45	659.00	925.26	654.00	2.8935	2.8034
229475662205	939.05	664.93	926.93	654.11	2.9079	2.8143
229475670538	942.44	661.52	927.46	653.22	2.9000	2.8192
229475678870	947.68	703.42	934.19	654.69	2.9732	2.8279
229475687204	947.76	659.74	926.53	659.68	2.9028	2.8417
229475695537	948.39	677.77	924.99	666.41	2.9278	2.8471
229475703869	937.49	653.66	926.89	671.72	2.8960	2.8450
229475712203	938.99	658.43	927.11	670.97	2.9134	2.8416
229475720536	942.11	674.94	925.75	664.92	2.9608	2.8466
229475728870	947.42	670.86	927.07	659.20	2.9564	2.8560
229475737203	939.11	645.27	923.73	651.55	2.9048	2.8498
229475745536	946.86	654.14	918.05	658.34	2.9239	2.8463
229475753870	945.25	657.83	922.47	657.80	2.9179	2.8375
229475762201	949.15	682.64	925.19	658.15	2.9580	2.8466
229475770535	975.38	730.40	938.85	719.77	2.9664	2.8123
229475778869	988.81	766.74	978.02	734.51	2.9861	2.7927
229475787201	982.30	804.21	978.91	737.85	3.0102	2.8119
229475795540	989.28	793.15	977.77	732.95	3.0065	2.8123
229475803872	980.38	784.24	977.28	754.29	2.9883	2.8280
229475812206	982.92	784.95	972.17	743.48	2.9962	2.8096
229475820539	991.44	805.48	980.21	747.97	3.0405	2.8164
229475828872	991.77	804.47	971.60	746.70	3.0146	2.8102
229475837206	995.65	807.94	968.06	738.95	3.0200	2.8196
229475845538	993.45	809.16	971.66	740.34	3.0181	2.8281
229475853873	1004.13	817.34	968.15	745.20	3.0406	2.8129
229475862206	1000.19	810.00	967.86	744.49	3.0434	2.8114
229475870538	993.00	798.17	974.65	750.71	3.0116	2.8272
229475878873	1002.24	799.06	968.06	753.97	3.0112	2.8304
229475887205	996.71	797.49	968.41	749.04	3.0232	2.8351
229475895539	1003.71	799.99	968.24	752.09	3.0295	2.8202
229475903873	997.20	806.94	965.98	745.69	3.0385	2.8148
229475912205	1005.88	805.86	969.58	745.52	3.0342	2.8296
229475920542	1002.29	801.43	962.87	746.73	3.0334	2.8412
229475928875	996.98	795.32	963.94	756.29	3.0191	2.8603
229475937209	1000.03	811.09	963.65	753.34	3.0587	2.8460
229475945542	1001.55	810.85	959.72	751.16	3.0506	2.8339
229475953875	997.03	780.39	966.32	739.00	2.9879	2.8284
229475962209	1005.12	824.93	967.85	745.64	3.0827	2.8472
229475970542	996.84	806.88	964.68	739.47	3.0471	2.8392
229475978876	1000.94	823.40	971.00	758.91	3.0771	2.8490
229475987209	1066.97	817.21	1040.64	802.16	3.0755	2.8911
229475995542	1090.87	837.09	1083.63	799.17	3.1051	2.8788
229476003875	1085.75	817.43	1074.43	782.12	3.1040	2.8347
229476012207	1088.78	780.85	1073.99	793.64	3.0181	2.8604
229476020541	1096.20	815.33	1075.58	782.49	3.0758	2.8481
229476028875	1095.43	818.93	1071.99	771.41	3.0849	2.8347
229476037206	1084.47	787.17	1069.89	780.62	3.0322	2.8475
229476045541	1099.55	828.81	1070.87	767.40	3.0920	2.8233
229476053880	1098.53	824.80	1076.59	766.42	3.0975	2.8281
229476062213	1101.92	829.41	1078.64	772.38	3.1035	2.8307
229476070547	1091.33	816.81	1072.92	769.59	3.0771	2.8409
229476078880	1092.04	806.88	1079.40	791.62	3.0563	2.8774
229476087213	1099.69	825.25	1071.45	771.93	3.0901	2.8393
229476095546	1101.07	811.53	1078.71	761.21	3.0896	2.8217
229476103879	1105.97	827.06	1067.68	769.95	3.0999	2.8453
229476112213	1101.04	828.78	1073.84	769.90	3.0975	2.8414
229476120546	1088.31	808.09	1082.09	780.79	3.0665	2.8581
229476128879	1102.09	829.41	1076.32	769.96	3.0838	2.8282
229476137212	1105.47	818.29	1088.74	770.61	3.0774	2.8356
229476145546	1100.18	817.49	1072.82	768.01	3.0717	2.8337
229476153879	1093.71	782.36	1072.55	770.79	3.0159	2.8332
229476162212	1094.68	805.30	1073.10	778.49	3.0377	2.8601
229476170545	1097.06	804.87	1070.11	772.81	3.0548	2.8471
229476178878	1104.01	826.32	1073.54	769.58	3.1014	2.8104
229476187216	1143.15	689.82	1151.33	804.07	2.8646	2.9067
229476195549	1225.26	834.44	1210.92	796.55	3.1674	2.9341
229476203882	1246.75	811.34	1210.54	744.32	3.1511	2.8754
229476212215	1236.74	808.43	1205.68	729.50	3.1460	2.8256
229476220549	1241.29	802.78	1215.42	738.67	3.1415	2.8542
229476228882	1247.14	814.92	1209.54	738.42	3.1418	2.8376
229476237216	1243.47	808.04	1212.66	736.52	3.1252	2.8376
229476245549	1238.75	805.43	1205.57	768.22	3.1186	2.8863
229476253881	1243.55	804.37	1200.47	741.67	3.1169	2.8182
229476262214	1245.79	783.25	1204.92	738.93	3.0896	2.8209
229476270548	1243.88	781.35	1214.80	751.00	3.0711	2.8472
229476278881	1239.17	797.45	1204.75	740.74	3.1167	2.8367
229476287214	1245.40	807.35	1207.91	783.57	3.1369	2.9142
229476295548	1245.21	804.12	1205.98	748.26	3.1378	2.8481
229476303881	1252.40	820.06	1204.23	773.10	3.1440	2.9130
229476312215	1245.84	810.96	1209.72	729.68	3.1377	2.8229
229476320554	1242.50	809.27	1204.94	739.56	3.1240	2.8540
229476328886	1239.51	799.98	1208.11	747.79	3.1099	2.8776
229476337220	1250.98	802.84	1205.61	730.17	3.1158	2.8378
229476345552	1238.95	802.27	1207.29	759.34	3.1156	2.8860
229476353886	1246.41	806.34	1204.63	723.34	3.1334	2.8309
229476362220	1240.09	772.17	1207.54	747.47	3.0715	2.8730
229476370552	1241.62	812.90	1203.10	726.62	3.1398	2.8352
229476378886	1237.88	802.83	1204.10	733.05	3.1143	2.8263
229476387219	1237.09	804.77	1200.41	778.87	3.1223	2.9289
229476395553	1241.68	813.83	1197.00	743.41	3.1373	2.8473
229476403886	1241.63	795.93	1196.75	756.10	3.1246	2.8475
229476412218	1240.26	797.80	1194.80	764.43	3.0955	2.8714
229476420552	1239.31	795.37	1208.76	767.82	3.1019	2.8745
229476428885	1245.07	781.36	1200.08	784.97	3.0765	2.9072
229476437219	1236.60	787.89	1201.35	747.55	3.0834	2.8512
229476445556	1235.88	804.09	1194.10	734.24	3.1302	2.8098
229476453889	1276.61	767.85	1253.26	768.75	3.0482	2.9093
229476462223	1347.13	800.67	1341.12	773.61	3.1175	2.9481
229476470555	1359.31	798.72	1341.82	720.87	3.1521	2.8604
229476478888	1349.65	791.38	1329.91	707.54	3.1411	2.8190
229476487223	1363.43	790.43	1334.42	708.39	3.1373	2.8174
229476495554	1358.20	785.44	1338.81	717.02	3.0996	2.8194
229476503887	1358.93	783.83	1338.52	705.70	3.0922	2.8290
229476512220	1356.31	790.28	1334.40	718.67	3.1017	2.8313
229476520554	1353.79	779.94	1334.13	716.21	3.0929	2.8196
229476528887	1355.17	778.57	1333.06	719.84	3.0698	2.8264
229476537220	1362.43	787.70	1326.00	712.70	3.0805	2.8049
229476545554	1353.82	793.68	1328.80	722.00	3.0930	2.8259
229476553887	1358.22	785.32	1327.63	716.05	3.0615	2.7968
229476562221	1350.14	794.96	1331.27	721.04	3.0889	2.8201
229476570555	1351.64	792.73	1329.24	717.69	3.0716	2.7871
229476578891	1358.19	792.59	1328.52	722.91	3.0973	2.8128
