t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230870336729	1351.36	728.39	1325.10	677.66	3.2525	3.0116
230870345062	1353.96	719.38	1325.45	671.76	3.2391	2.9943
230870353396	1353.04	726.90	1314.40	674.67	3.2503	3.0069
230870361729	1355.10	727.00	1323.47	665.75	3.2291	3.0081
230870370062	1348.89	739.28	1315.41	666.24	3.2624	2.9968
230870378396	1354.03	722.50	1313.20	669.70	3.2265	3.0109
230870386729	1353.69	737.67	1315.83	677.02	3.2561	3.0149
230870395062	1339.95	702.66	1306.94	680.69	3.1923	3.0110
230870403395	1357.22	741.45	1314.02	672.64	3.2606	2.9892
230870411728	1348.77	731.17	1317.48	676.98	3.2491	2.9995
230870420060	1353.61	735.94	1320.68	675.30	3.2570	3.0005
230870428394	1350.18	731.98	1321.72	670.23	3.2489	2.9854
230870436730	1345.43	735.20	1319.64	673.91	3.2580	3.0068
230870445063	1345.01	739.64	1318.34	673.50	3.2615	3.0061
230870453396	1343.03	692.36	1321.33	664.92	3.1767	2.9995
230870461730	1345.27	724.64	1314.81	657.40	3.2473	2.9967
230870470063	1342.96	710.84	1317.87	679.79	3.2057	3.0218
230870478397	1344.83	685.23	1318.15	666.69	3.1612	3.0102
230870486728	1347.49	684.57	1319.42	662.49	3.1523	2.9947
230870495062	1342.33	727.29	1310.02	663.24	3.2427	3.0097
230870503396	1339.47	735.42	1316.62	658.80	3.2415	2.9903
230870511728	1343.88	686.59	1316.87	662.97	3.1664	3.0043
230870520062	1343.92	729.10	1314.37	663.19	3.2381	3.0039
230870528395	1343.49	737.78	1312.94	663.30	3.2404	2.9851
230870536728	1343.01	730.01	1312.96	663.44	3.2581	2.9977
230870545062	1339.87	732.54	1316.51	672.48	3.2486	3.0001
230870553395	1338.37	691.68	1315.57	679.01	3.1629	3.0205
230870561736	1341.99	688.57	1315.81	703.62	3.1672	3.0551
230870570068	1346.98	679.74	1324.77	670.40	3.1506	3.0075
230870578401	1340.98	731.87	1327.62	684.42	3.2332	3.0132
230870586735	1345.96	725.42	1318.79	670.28	3.2442	2.9906
230870595068	1341.96	729.52	1320.78	672.88	3.2570	3.0067
230870603402	1346.87	737.16	1328.41	674.68	3.2459	3.0063
230870611734	1341.00	719.79	1322.73	665.07	3.2270	2.9878
230870620068	1350.22	735.12	1318.06	674.66	3.2625	2.9971
230870628402	1349.90	725.59	1316.11	672.97	3.2541	2.9837
230870636734	1347.64	735.99	1321.53	673.81	3.2620	3.0015
230870645068	1342.55	730.88	1325.32	667.57	3.2557	2.9969
230870653400	1344.27	733.21	1322.85	673.74	3.2450	2.9982
230870661733	1340.92	730.90	1323.52	678.19	3.2534	3.0160
