t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229308391652	1195.89	560.74	1181.20	618.59	2.9290	2.9084
229308399986	1197.17	558.32	1178.44	610.94	2.9398	2.9113
229308408324	1199.92	564.80	1188.07	607.89	2.9289	2.8927
229308416657	1194.42	559.72	1186.96	612.77	2.9179	2.9143
229308424990	1191.04	560.20	1181.73	606.74	2.9237	2.8862
229308433323	1188.61	555.35	1184.99	613.00	2.9299	2.9038
229308441656	1194.03	558.20	1179.45	609.05	2.9377	2.9057
229308449990	1193.78	553.72	1182.66	603.80	2.9295	2.9033
229308458323	1227.03	606.71	1204.53	611.16	2.9789	2.9202
229308466656	1261.94	617.30	1260.30	632.23	2.9483	2.8711
229308474989	1280.32	675.29	1275.48	677.80	3.0038	2.8766
229308483323	1279.27	665.39	1261.11	681.33	2.9559	2.8802
229308491656	1280.59	677.99	1266.23	670.71	2.9869	2.8607
229308499980	1274.65	649.05	1272.18	682.50	2.8928	2.8786
229308508314	1279.53	704.66	1271.80	680.96	3.0163	2.8554
229308516646	1281.24	702.64	1268.12	679.81	3.0156	2.8717
229308524989	1279.22	674.32	1269.23	678.20	2.9597	2.8746
229308533322	1281.56	719.39	1272.38	682.93	3.0407	2.8821
229308541660	1277.22	693.72	1269.81	678.25	3.0027	2.8570
229308549985	1278.37	670.56	1272.72	678.39	2.9545	2.8647
229308558318	1285.71	660.84	1270.54	678.13	2.9322	2.8881
229308566652	1276.27	696.10	1271.42	673.86	2.9994	2.8744
229308574994	1283.48	639.23	1267.37	679.46	2.9149	2.8831
229308583326	1277.32	643.98	1272.10	676.89	2.9091	2.8834
229308591659	1276.03	638.91	1271.51	676.12	2.9074	2.8977
229308599992	1278.50	640.99	1274.00	675.55	2.9092	2.8960
229308608326	1282.02	635.95	1266.70	675.69	2.9027	2.8893
229308616659	1283.52	653.42	1267.58	673.71	2.9391	2.8878
229308624993	1277.25	671.26	1264.38	681.68	2.9811	2.9200
229308633326	1287.88	698.25	1265.87	682.21	3.0294	2.8971
229308641650	1285.55	694.70	1271.54	675.16	3.0401	2.9120
229308649984	1284.54	678.17	1270.38	676.24	2.9877	2.9143
229308658316	1291.05	699.84	1272.34	683.46	3.0448	2.9091
229308666650	1277.13	637.77	1269.17	675.57	2.9315	2.9097
229308674987	1285.62	636.57	1268.96	676.04	2.9340	2.9048
229308683328	1283.89	704.61	1267.12	675.22	3.0478	2.9278
229308691662	1283.82	639.04	1269.41	673.34	2.9215	2.9342
229308699996	1283.45	638.85	1264.01	677.55	2.9369	2.9196
229308708329	1280.90	663.95	1270.39	669.28	2.9954	2.9121
229308716662	1283.18	731.20	1268.63	670.24	3.1070	2.9238
229308724995	1281.54	700.70	1278.04	673.24	3.0548	2.9245
229308733329	1278.83	703.55	1276.16	674.33	3.0701	2.9283
229308741661	1282.88	704.38	1277.17	670.84	3.0603	2.9205
229308749995	1284.72	709.29	1275.33	679.12	3.0695	2.9305
229308758328	1283.43	685.22	1273.69	679.15	3.0210	2.9386
229308766653	1280.72	707.22	1277.78	679.06	3.0570	2.9329
229308774987	1288.13	715.23	1274.32	682.85	3.0791	2.9179
229308783329	1284.81	728.77	1274.48	686.08	3.1086	2.9428
229308791653	1285.31	721.83	1271.57	677.30	3.0989	2.9413
229308799991	1287.30	704.25	1275.46	680.34	3.0479	2.9341
229308808324	1283.24	714.84	1272.64	677.30	3.0962	2.9378
229308816658	1282.77	640.25	1268.72	669.51	2.9395	2.9240
229308824991	1284.88	637.95	1270.70	672.22	2.9526	2.9333
229308833324	1281.95	648.74	1263.15	670.71	2.9638	2.9202
229308841658	1281.74	630.98	1276.69	667.07	2.9449	2.9283
229308849999	1277.08	635.96	1267.72	667.21	2.9370	2.9230
229308858333	1282.27	635.47	1268.26	667.81	2.9503	2.9239
229308866665	1285.64	634.94	1263.08	661.60	2.9407	2.9127
229308874998	1281.73	634.51	1269.10	671.69	2.9472	2.9379
229308883332	1288.23	636.99	1269.05	673.98	2.9417	2.9410
229308891657	1288.89	709.91	1272.77	673.66	3.0758	2.9377
229308899998	1287.27	714.21	1272.67	673.94	3.0847	2.9436
229308908332	1283.48	718.48	1268.17	684.49	3.0925	2.9286
229308916657	1290.98	678.04	1269.18	681.33	3.0204	2.9321
229308924990	1289.00	683.29	1271.45	686.15	3.0408	2.9455
229308933328	1285.02	705.98	1270.35	687.92	3.0834	2.9490
229308941662	1287.00	704.45	1272.22	682.90	3.0797	2.9372
229308949994	1284.09	713.23	1274.19	682.69	3.0930	2.9320
229308958327	1285.12	706.23	1272.36	689.81	3.0812	2.9440
229308966669	1282.42	695.01	1269.99	684.91	3.0567	2.9309
229308975002	1292.33	731.41	1276.85	679.38	3.1369	2.9249
229308983327	1288.23	706.27	1275.79	682.48	3.0859	2.9354
229308991669	1285.47	703.19	1269.97	688.44	3.0979	2.9414
229308999994	1285.74	673.53	1275.03	692.48	3.0219	2.9488
229309008327	1289.53	729.76	1272.03	689.08	3.1400	2.9483
229309016661	1287.20	720.81	1270.58	688.31	3.1164	2.9359
229309024994	1289.11	636.97	1270.97	691.46	2.9700	2.9266
229309033327	1288.58	668.07	1262.54	692.20	3.0273	2.9404
229309041661	1284.14	725.31	1276.22	695.73	3.1283	2.9193
229309050002	1306.47	730.68	1307.08	689.42	3.1401	2.9201
229309058326	1312.29	746.04	1302.25	692.57	3.1353	2.9193
229309066665	1307.04	737.32	1294.36	702.87	3.1446	2.9215
229309074998	1306.84	728.18	1294.69	704.72	3.1133	2.9268
229309083331	1308.74	715.46	1296.75	697.67	3.0869	2.9299
229309091665	1313.03	701.82	1301.68	702.01	3.0739	2.9240
229309099998	1317.47	726.66	1296.28	697.56	3.1417	2.9134
229309108331	1303.94	707.25	1294.63	690.82	3.0833	2.9168
229309116673	1312.89	716.35	1297.80	698.96	3.1060	2.9111
229309124998	1312.90	627.94	1299.41	694.44	2.9560	2.9110
229309133339	1306.64	716.35	1290.58	693.36	3.1153	2.9044
229309141663	1305.05	711.40	1292.62	687.28	3.1258	2.9126
229309150005	1305.76	704.82	1294.25	684.10	3.1013	2.9132
229309158330	1308.33	716.75	1292.22	679.32	3.1114	2.9031
229309166663	1305.65	732.94	1298.99	674.22	3.1297	2.9031
229309174997	1308.92	742.54	1302.90	682.09	3.1408	2.9122
229309183330	1305.26	730.95	1304.26	684.82	3.1257	2.9164
229309191663	1304.74	729.76	1300.01	681.60	3.1113	2.9068
229309200002	1306.73	718.95	1304.68	687.56	3.0743	2.9147
229309208344	1305.50	746.51	1296.16	680.25	3.1316	2.9105
229309216676	1302.38	748.81	1295.75	685.51	3.1402	2.9068
229309225009	1299.23	710.86	1299.89	685.61	3.0883	2.9132
229309233343	1305.61	735.80	1303.38	683.43	3.1422	2.9169
229309241667	1304.00	737.66	1296.31	678.09	3.1478	2.9113
229309250009	1309.71	726.80	1298.81	679.85	3.1454	2.9165
229309258334	1302.60	728.22	1292.21	682.71	3.1230	2.9075
229309266667	1311.20	735.99	1297.83	679.12	3.1299	2.9024
229309275009	1312.50	747.58	1299.06	684.14	3.1428	2.9074
229309283343	1321.29	729.87	1296.20	687.38	3.1039	2.9246
229309291675	1320.60	732.36	1296.57	695.12	3.1182	2.9253
229309300008	1312.94	721.91	1299.06	705.41	3.1100	2.9392
229309308342	1310.71	727.50	1292.34	700.00	3.1307	2.9245
229309316675	1311.87	722.53	1299.15	696.00	3.1393	2.9260
229309325012	1299.69	731.94	1298.72	696.75	3.1417	2.9193
229309333346	1307.49	731.02	1303.96	698.83	3.1551	2.9167
229309341679	1300.28	724.20	1297.31	698.74	3.1269	2.9265
229309350012	1302.30	738.80	1299.33	694.35	3.1554	2.9298
229309358345	1298.37	734.29	1299.99	697.80	3.1462	2.9246
229309366679	1303.04	736.76	1300.65	699.59	3.1614	2.9350
229309375011	1306.78	738.76	1302.68	697.17	3.1707	2.9484
229309383344	1302.39	738.77	1296.66	695.72	3.1806	2.9446
229309391678	1300.07	725.91	1303.00	696.78	3.1303	2.9487
229309400011	1302.02	746.35	1299.35	695.67	3.1760	2.9332
229309408344	1295.85	741.47	1299.68	699.07	3.1604	2.9428
229309416678	1300.28	738.42	1301.29	692.74	3.1616	2.9271
229309425011	1297.21	748.64	1295.38	691.35	3.1811	2.9457
229309433344	1300.12	728.24	1301.58	689.43	3.1300	2.9238
229309441677	1297.59	713.50	1296.01	688.37	3.0964	2.9340
229309450010	1306.36	738.98	1296.24	697.33	3.1633	2.9556
229309458347	1302.43	741.97	1299.25	696.01	3.1746	2.9348
229309466681	1303.93	732.15	1296.72	694.66	3.1482	2.9425
229309475014	1305.24	735.51	1297.64	696.21	3.1709	2.9554
229309483347	1302.59	733.21	1298.72	697.34	3.1539	2.9428
229309491681	1307.76	731.43	1296.00	696.99	3.1776	2.9517
229309500014	1311.77	716.90	1300.07	687.87	3.1435	2.9448
229309508347	1312.50	730.54	1299.69	690.58	3.1676	2.9413
229309516681	1304.55	698.03	1293.76	688.91	3.1073	2.9441
229309525014	1306.38	713.70	1291.99	691.77	3.1364	2.9628
229309533346	1315.89	719.31	1288.26	695.31	3.1254	2.9431
229309541680	1315.52	734.80	1290.50	692.23	3.1705	2.9476
229309550013	1312.90	745.61	1293.12	691.59	3.1715	2.9456
229309558346	1310.35	714.56	1291.55	699.02	3.0998	2.9571
229309566679	1305.46	688.36	1291.86	694.41	3.0557	2.9456
229309575013	1306.74	727.56	1295.43	693.57	3.1344	2.9503
229309583346	1306.42	688.99	1297.32	692.35	3.0823	2.9426
229309591685	1308.55	735.61	1299.93	697.85	3.1617	2.9708
229309600018	1300.41	736.78	1292.87	691.92	3.1589	2.9607
229309608350	1295.70	741.73	1283.57	699.63	3.1663	2.9664
229309616684	1283.29	715.27	1259.21	700.86	3.1044	2.9423
229309625017	1296.66	719.65	1269.99	716.60	3.1183	2.9666
229309633350	1287.91	709.16	1273.28	710.24	3.0953	2.9637
229309641684	1291.48	751.33	1270.96	711.51	3.1775	2.9479
229309650008	1289.31	747.76	1275.59	706.95	3.1769	2.9761
229309658350	1289.57	747.80	1272.06	706.78	3.1702	2.9567
229309666684	1292.87	757.56	1272.81	711.21	3.1955	2.9467
229309675017	1288.20	748.52	1274.60	719.43	3.1735	2.9810
229309683350	1285.27	755.12	1271.04	712.49	3.1968	2.9796
229309691674	1287.96	762.37	1270.34	705.27	3.2101	2.9641
229309700016	1290.41	749.88	1272.51	688.70	3.2009	2.9590
229309708349	1292.92	741.78	1273.10	686.75	3.1963	2.9526
229309716676	1294.51	743.50	1275.41	686.23	3.1892	2.9580
229309725009	1293.85	738.31	1276.82	685.97	3.2032	2.9599
229309733342	1294.14	732.27	1275.51	679.40	3.1768	2.9556
229309741676	1295.19	749.21	1275.64	687.70	3.2178	2.9728
229309750009	1293.15	738.12	1275.51	688.49	3.1913	2.9682
229309758343	1288.09	745.67	1271.69	698.62	3.2047	2.9544
229309766675	1287.49	754.65	1273.74	702.76	3.2150	2.9674
229309775009	1293.87	752.05	1268.00	703.17	3.1966	2.9719
229309783343	1292.48	745.25	1270.52	698.87	3.2051	2.9755
229309791676	1291.42	746.66	1270.32	705.23	3.2140	2.9783
229309800009	1293.78	746.99	1273.61	701.26	3.2203	2.9673
229309808351	1293.03	747.14	1272.80	696.71	3.2248	2.9843
229309816684	1294.88	741.42	1267.14	700.78	3.2032	3.0005
229309825017	1298.39	745.63	1275.09	688.12	3.2284	2.9899
229309833350	1293.88	742.13	1273.03	680.48	3.2397	2.9959
229309841684	1297.18	746.27	1270.52	690.75	3.2449	2.9818
229309850015	1298.72	733.14	1268.17	676.44	3.2298	2.9651
229309858348	1299.79	735.80	1268.86	680.71	3.2458	2.9930
229309866682	1299.28	736.83	1271.17	678.39	3.2325	2.9849
229309875015	1303.06	738.61	1272.79	682.65	3.2434	2.9897
229309883349	1297.41	631.28	1268.57	684.88	3.0207	2.9901
229309891682	1300.21	750.03	1270.65	686.77	3.2509	2.9918
229309900015	1303.29	742.20	1276.29	684.17	3.2427	3.0016
229309908356	1296.52	738.11	1268.53	676.45	3.2372	2.9821
229309916681	1294.49	742.19	1266.80	674.09	3.2561	2.9792
229309925014	1294.49	739.93	1273.87	676.36	3.2355	2.9816
229309933348	1294.65	737.44	1269.24	677.74	3.2457	2.9876
229309941680	1291.38	739.41	1269.16	673.77	3.2375	2.9869
229309950014	1294.83	736.10	1274.88	677.51	3.2529	2.9727
229309958348	1295.50	739.56	1267.44	675.95	3.2547	2.9792
229309966681	1291.93	731.83	1269.05	681.30	3.2575	2.9831
229309975014	1296.71	737.08	1268.05	687.48	3.2547	2.9704
229309983352	1294.90	727.96	1267.94	681.29	3.2446	2.9659
229309991685	1291.14	734.92	1269.00	686.49	3.2546	2.9809
229310000018	1293.95	725.53	1272.83	677.47	3.2322	2.9780
