t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230445501651	1074.19	622.00	1076.96	656.19	2.7875	2.7893
230445509985	1076.93	613.02	1071.85	659.80	2.8000	2.7767
230445518325	1121.48	616.15	1124.90	687.66	2.7879	2.7862
230445526650	1181.69	675.69	1182.87	696.52	2.9050	2.7874
230445534992	1199.86	694.04	1201.54	687.53	2.9175	2.7520
230445543317	1213.17	681.57	1208.72	690.62	2.8684	2.7685
230445551651	1209.79	691.13	1206.31	681.11	2.8846	2.7536
230445559983	1198.34	684.09	1209.91	675.22	2.8454	2.7294
230445568317	1208.84	693.04	1208.94	686.51	2.8957	2.7532
230445576650	1211.75	696.90	1211.06	686.27	2.8954	2.7493
230445584983	1207.31	687.39	1205.38	683.71	2.8533	2.7612
230445593316	1211.75	696.50	1209.96	684.51	2.8726	2.7596
230445601649	1209.60	661.68	1203.45	681.25	2.8192	2.7549
230445609982	1218.53	705.04	1207.38	682.51	2.9144	2.7517
230445618320	1211.57	702.56	1206.25	682.97	2.9162	2.7425
230445626653	1211.28	699.57	1206.96	688.84	2.9141	2.7589
230445634987	1212.02	653.34	1204.62	690.53	2.8039	2.7655
230445643320	1216.79	716.51	1210.18	686.82	2.9395	2.7666
230445651653	1213.98	663.71	1208.09	687.33	2.8363	2.7680
230445659986	1213.43	694.42	1206.09	689.55	2.8942	2.7641
230445668320	1212.63	681.98	1210.34	684.14	2.8655	2.7516
230445676652	1212.64	688.23	1205.95	680.68	2.8777	2.7613
230445684985	1209.71	672.53	1206.94	690.61	2.8502	2.7683
230445693319	1213.81	692.32	1205.49	683.26	2.8908	2.7680
230445701652	1214.57	693.47	1204.36	685.19	2.8939	2.7661
230445709985	1202.69	678.89	1211.56	688.42	2.8568	2.7536
230445718319	1210.72	696.99	1202.38	691.48	2.9172	2.7818
230445726652	1207.56	677.54	1203.00	687.22	2.8633	2.7641
230445734985	1215.59	700.77	1202.81	681.67	2.9098	2.7482
230445743319	1238.55	671.55	1238.29	686.65	2.8633	2.7732
230445751657	1264.52	711.50	1276.41	687.03	2.9368	2.7792
230445759990	1278.90	720.08	1268.63	687.92	2.9482	2.7832
230445768323	1277.94	730.81	1272.53	691.86	2.9755	2.7767
230445776656	1279.52	727.19	1274.85	684.06	2.9494	2.7582
230445784989	1278.54	724.18	1268.66	683.85	2.9584	2.7575
230445793323	1281.99	729.55	1274.87	680.54	2.9540	2.7710
230445801656	1279.21	707.58	1279.50	690.31	2.9215	2.7783
230445809989	1279.12	733.84	1274.25	685.98	2.9923	2.7849
230445818323	1281.83	732.32	1273.63	686.15	2.9822	2.7768
230445826656	1271.45	701.53	1276.28	685.39	2.9326	2.7799
230445834989	1272.74	705.55	1270.69	690.00	2.9396	2.7782
230445843322	1271.83	722.25	1269.51	689.39	2.9743	2.7960
230445851655	1269.60	707.55	1270.91	695.61	2.9542	2.7826
230445859988	1273.13	676.26	1274.79	693.07	2.8931	2.7904
230445868322	1272.38	721.42	1274.33	686.58	2.9878	2.7878
230445876659	1269.74	708.75	1268.64	692.59	2.9633	2.7901
230445884993	1279.19	704.67	1268.64	690.88	2.9359	2.7892
230445893325	1276.00	696.01	1272.75	687.32	2.9295	2.7702
230445901659	1273.14	713.57	1273.10	688.37	2.9905	2.7852
230445909992	1277.24	724.89	1271.63	685.84	2.9984	2.7775
230445918325	1275.15	723.08	1270.02	694.85	3.0163	2.8083
230445926658	1273.94	728.14	1271.50	682.80	2.9958	2.7934
230445934991	1277.71	727.79	1271.93	682.87	3.0082	2.7952
230445943324	1277.23	716.41	1269.44	689.58	2.9957	2.8109
230445951658	1269.59	706.97	1264.74	680.92	2.9610	2.8071
230445959991	1271.21	724.33	1269.44	689.10	2.9908	2.8006
230445968325	1279.15	722.56	1267.58	681.40	2.9913	2.7965
230445976658	1275.53	727.02	1267.76	685.48	3.0002	2.8012
230445984991	1275.15	732.26	1265.07	684.90	3.0155	2.8013
230445993324	1270.55	738.00	1267.65	690.82	3.0277	2.8081
230446001657	1271.30	716.37	1267.33	685.87	2.9857	2.8021
230446009997	1275.35	709.23	1265.45	682.51	2.9670	2.8045
230446018329	1270.75	707.86	1265.93	682.95	2.9617	2.8022
230446026663	1278.38	715.63	1273.78	684.82	2.9863	2.7975
230446034996	1275.20	727.50	1269.61	685.60	3.0099	2.7912
230446043329	1273.64	735.95	1260.23	681.98	3.0128	2.8176
230446051663	1276.03	720.31	1264.22	678.52	2.9884	2.8141
230446059996	1272.88	730.63	1265.99	684.45	3.0244	2.8032
230446068329	1270.79	706.22	1265.91	678.28	2.9750	2.8179
230446076663	1268.30	713.93	1268.76	679.91	2.9535	2.7949
230446084995	1282.30	712.62	1270.02	679.85	2.9588	2.8079
230446093329	1279.50	731.38	1266.81	680.33	3.0172	2.8094
230446101662	1276.43	730.12	1270.22	678.97	3.0078	2.8089
230446109995	1280.17	733.81	1269.94	684.89	3.0032	2.8021
230446118328	1270.83	731.05	1270.25	684.60	3.0164	2.8133
230446126662	1276.79	727.31	1272.29	682.80	3.0013	2.8041
230446134996	1281.05	706.02	1268.64	681.90	2.9895	2.8104
230446143333	1279.38	730.01	1263.94	678.46	3.0238	2.8099
230446151667	1272.29	715.41	1270.07	677.52	2.9988	2.8104
230446159999	1274.82	726.55	1267.51	683.68	3.0049	2.8126
230446168332	1271.38	733.71	1265.13	678.74	3.0087	2.8067
230446176666	1275.75	721.47	1265.04	687.43	2.9905	2.8204
230446184999	1278.66	719.89	1270.17	682.89	2.9806	2.8185
230446193332	1271.22	714.35	1266.27	679.37	2.9682	2.8055
230446201666	1272.32	725.59	1269.55	691.13	3.0238	2.8180
230446209999	1273.88	724.38	1268.04	683.28	2.9970	2.8135
230446218333	1272.19	696.43	1277.27	674.17	2.9592	2.8000
230446226666	1273.02	699.54	1266.48	683.44	2.9433	2.8177
230446234999	1273.30	724.01	1262.26	676.22	2.9921	2.8143
230446243331	1277.23	730.03	1266.56	681.13	3.0060	2.8336
230446251665	1278.08	702.42	1265.15	680.37	2.9434	2.7983
230446259998	1275.37	722.18	1269.00	682.82	2.9938	2.8268
230446268331	1274.62	707.24	1268.77	680.49	2.9830	2.7975
230446276669	1273.64	726.38	1266.10	683.49	3.0112	2.8154
230446285002	1281.19	723.78	1262.36	685.76	3.0151	2.8078
230446293335	1279.57	713.67	1269.11	690.80	2.9847	2.8122
230446301669	1277.47	701.26	1262.97	687.14	2.9453	2.7971
230446310002	1275.49	714.75	1264.65	685.34	2.9745	2.8129
230446318335	1271.84	707.09	1271.51	684.23	2.9681	2.8068
230446326668	1271.14	696.17	1264.78	684.25	2.9746	2.8043
230446335001	1265.40	630.23	1274.24	670.60	2.8982	2.8012
230446343335	1254.66	620.16	1269.99	669.66	2.9008	2.7983
230446351668	1256.80	593.96	1273.73	674.63	2.8342	2.8065
230446360001	1257.25	609.49	1274.08	665.50	2.8630	2.7823
230446368334	1254.27	593.30	1278.53	663.46	2.8270	2.7731
230446376668	1255.13	605.59	1274.38	673.92	2.8341	2.7825
230446385001	1259.72	618.09	1279.75	669.89	2.8726	2.7668
230446393334	1249.92	591.08	1275.66	671.05	2.8064	2.7654
230446401672	1257.35	597.51	1282.66	666.75	2.8015	2.7343
230446410004	1258.15	612.82	1281.54	659.50	2.8327	2.7400
230446418346	1251.32	594.35	1275.22	664.47	2.7934	2.7263
230446426671	1247.43	596.58	1276.17	668.63	2.7791	2.7152
230446435004	1249.71	597.99	1271.71	665.25	2.7646	2.7172
230446443337	1255.16	608.86	1266.63	669.99	2.7681	2.6949
230446451671	1258.29	629.98	1267.88	664.07	2.7984	2.6902
230446460004	1268.83	606.91	1264.05	671.20	2.7292	2.6874
230446468338	1267.35	617.08	1267.94	669.29	2.7368	2.6807
230446476670	1263.84	610.81	1264.18	664.82	2.7208	2.6665
230446485003	1263.39	616.27	1266.04	667.73	2.7422	2.6698
230446493336	1269.49	620.18	1265.39	668.61	2.7179	2.6572
230446501669	1270.54	614.97	1265.44	670.21	2.7135	2.6607
230446510003	1270.11	617.07	1261.10	662.63	2.7039	2.6493
230446518336	1264.17	614.64	1264.52	666.11	2.7132	2.6436
230446526669	1259.70	608.32	1265.15	666.54	2.7104	2.6669
230446535007	1253.79	609.60	1266.83	664.35	2.7009	2.6375
230446543340	1259.90	608.00	1272.63	663.90	2.7026	2.6472
230446551674	1259.67	612.20	1266.76	662.84	2.7019	2.6367
230446560007	1289.61	589.63	1271.09	645.87	2.6848	2.6307
230446568339	1284.14	601.12	1277.14	642.81	2.6995	2.6497
230446576672	1287.57	585.25	1277.35	644.96	2.6806	2.6244
230446585007	1291.65	587.00	1279.31	639.54	2.6853	2.6356
230446593340	1282.62	604.27	1283.57	647.70	2.6934	2.6196
230446601672	1284.34	598.90	1285.74	649.62	2.7034	2.6244
230446610006	1285.42	593.55	1285.31	649.12	2.6761	2.6322
230446618340	1285.52	594.88	1289.00	649.39	2.6812	2.6200
230446626673	1278.81	595.41	1286.58	648.78	2.6806	2.6209
230446635006	1280.48	589.51	1294.78	648.98	2.6674	2.6275
230446643339	1268.32	589.46	1293.51	643.04	2.6791	2.6213
230446651672	1231.19	589.72	1216.32	631.09	2.6930	2.6408
230446660005	1180.81	584.74	1174.20	632.18	2.6707	2.6572
230446668345	1180.56	590.21	1172.52	634.02	2.6745	2.6453
230446676678	1169.16	592.55	1185.37	623.55	2.6597	2.6304
230446685011	1171.06	596.53	1184.45	631.58	2.6618	2.6463
230446693344	1172.17	599.02	1178.87	630.98	2.6653	2.6499
230446701677	1172.71	594.62	1179.56	624.02	2.6876	2.6429
230446710011	1179.15	585.09	1177.17	634.78	2.6618	2.6339
230446718344	1174.82	583.20	1182.59	634.80	2.6814	2.6380
230446726676	1166.63	591.82	1176.68	639.63	2.6800	2.6481
230446735010	1176.91	588.32	1180.18	645.85	2.6761	2.6430
230446743343	1174.13	588.23	1177.30	643.28	2.6771	2.6477
230446751677	1178.44	590.73	1178.09	640.39	2.6708	2.6484
230446760011	1183.29	585.98	1173.85	637.30	2.6782	2.6611
230446768344	1182.29	588.81	1172.24	634.01	2.6608	2.6623
230446776677	1183.74	581.55	1173.24	635.22	2.6636	2.6580
230446785011	1181.42	569.87	1176.39	631.79	2.6445	2.6305
230446793344	1179.19	585.24	1169.11	632.70	2.6600	2.6503
230446801683	1185.77	578.13	1173.78	630.30	2.6498	2.6439
230446810015	1187.98	589.88	1172.97	629.87	2.6888	2.6438
230446818348	1180.21	592.86	1171.78	634.80	2.6667	2.6416
230446826681	1183.91	589.87	1173.89	627.97	2.6802	2.6450
230446835015	1182.16	588.46	1171.06	635.17	2.6805	2.6431
230446843348	1187.21	591.28	1172.83	635.61	2.6768	2.6458
230446851681	1185.23	595.60	1172.78	640.36	2.6779	2.6454
230446860016	1176.22	603.24	1169.81	643.85	2.6803	2.6563
230446868348	1182.50	597.28	1165.70	646.36	2.6718	2.6393
230446876681	1176.75	606.08	1169.92	642.62	2.6860	2.6442
230446885015	1176.26	602.74	1173.10	648.69	2.6834	2.6567
230446893346	1181.14	602.21	1172.09	643.53	2.6728	2.6566
230446901680	1178.62	600.01	1175.16	642.01	2.6775	2.6493
230446910013	1185.45	597.76	1178.09	647.76	2.6858	2.6543
230446918347	1185.50	603.02	1176.68	640.67	2.7035	2.6559
230446926684	1179.02	598.41	1175.89	644.10	2.6754	2.6418
230446935017	1182.63	598.01	1172.01	648.17	2.6779	2.6589
230446943350	1178.60	601.66	1176.54	644.00	2.6878	2.6565
230446951683	1182.29	599.03	1178.37	642.35	2.6875	2.6617
230446960016	1181.77	599.71	1172.96	641.78	2.6996	2.6654
230446968350	1176.67	606.24	1173.60	653.27	2.6820	2.6508
230446976681	1176.57	598.46	1174.22	648.81	2.6694	2.6635
230446985015	1175.76	598.66	1176.90	652.77	2.6825	2.6683
230446993348	1176.39	606.70	1178.26	654.58	2.6871	2.6633
230447001681	1183.62	598.88	1177.94	656.57	2.6926	2.6726
230447010015	1181.74	598.09	1171.80	655.81	2.6825	2.6697
230447018348	1180.27	603.03	1171.16	650.73	2.6727	2.6748
230447026681	1179.56	599.25	1175.17	650.51	2.6954	2.6893
230447035014	1182.84	601.87	1174.04	647.40	2.6735	2.6795
230447043348	1185.52	602.35	1173.48	638.66	2.7089	2.6794
230447051682	1184.20	598.34	1175.76	637.27	2.6989	2.6707
230447060018	1192.20	590.48	1178.84	635.22	2.6934	2.6636
230447068353	1187.20	588.56	1179.16	631.06	2.6996	2.6638
230447076686	1188.55	593.65	1183.86	623.84	2.7025	2.6581
230447085019	1184.49	589.09	1176.93	624.27	2.6833	2.6625
230447093352	1189.92	583.09	1180.48	625.58	2.6999	2.6862
230447101686	1190.10	589.87	1176.59	635.69	2.6853	2.6911
230447110019	1191.98	593.82	1178.87	632.12	2.7130	2.6872
230447118352	1159.37	602.52	1155.26	638.85	2.7172	2.7147
230447126685	1118.73	611.96	1098.95	637.80	2.7007	2.7260
230447135020	1104.19	616.54	1098.45	649.67	2.7198	2.7119
230447143352	1100.17	626.01	1109.17	653.15	2.7068	2.7005
230447151685	1092.71	617.38	1096.69	651.58	2.7005	2.7010
230447160017	1101.69	616.09	1097.68	642.17	2.7056	2.7059
230447168351	1096.30	621.20	1094.34	645.23	2.7234	2.7031
230447176685	1098.40	606.39	1097.55	643.31	2.6974	2.6991
230447185017	1100.84	615.58	1098.38	648.45	2.7206	2.7212
230447193357	1103.08	612.61	1091.15	647.73	2.7123	2.7113
230447201690	1102.51	618.59	1091.69	651.84	2.7017	2.7154
230447210023	1099.04	612.21	1094.77	642.71	2.7111	2.6983
230447218356	1100.35	607.42	1098.26	640.90	2.7128	2.7055
230447226689	1098.34	611.90	1093.74	643.72	2.7097	2.7144
230447235022	1099.17	615.10	1099.39	638.09	2.7253	2.7135
230447243357	1101.73	619.24	1099.18	640.18	2.7268	2.7092
230447251689	1105.80	606.75	1101.59	641.02	2.7208	2.6977
230447260023	1100.16	604.79	1103.97	639.65	2.7257	2.7121
230447268357	1095.21	622.13	1098.29	648.62	2.7265	2.7273
230447276690	1106.21	617.40	1094.26	645.71	2.7386	2.7236
230447285022	1103.45	615.14	1097.01	638.71	2.7153	2.6931
230447293355	1097.44	608.94	1097.29	635.91	2.7250	2.6933
230447301689	1096.49	616.82	1084.43	639.20	2.7399	2.7131
230447310022	1097.95	610.32	1098.49	641.97	2.7131	2.7082
230447318359	1103.11	614.92	1091.15	646.50	2.7274	2.7096
230447326691	1100.08	613.12	1087.15	643.65	2.7276	2.7070
230447335024	1101.42	612.60	1087.89	645.16	2.7218	2.7098
230447343358	1102.64	611.07	1087.66	643.64	2.7289	2.7095
230447351691	1102.32	617.48	1086.05	644.09	2.7467	2.7050
230447360024	1101.81	613.18	1091.11	646.38	2.7340	2.7062
230447368358	1103.98	611.12	1096.15	643.43	2.7392	2.7197
230447376690	1102.96	609.56	1096.85	638.32	2.7378	2.7022
230447385024	1102.09	611.14	1096.72	643.32	2.7342	2.7251
230447393357	1101.32	622.94	1096.07	641.43	2.7565	2.7137
230447401690	1101.10	610.53	1097.27	641.36	2.7392	2.7223
230447410023	1102.92	615.64	1091.23	641.78	2.7380	2.7320
230447418358	1098.29	605.18	1092.07	632.14	2.7357	2.7252
230447426691	1101.62	609.29	1095.42	629.53	2.7482	2.7050
230447435024	1097.76	603.54	1088.43	625.70	2.7325	2.7202
230447443358	1089.68	604.10	1092.27	632.06	2.7458	2.7179
230447451698	1098.01	603.41	1085.13	629.12	2.7602	2.7239
230447460030	1096.71	601.51	1088.89	628.23	2.7612	2.7197
230447468364	1100.77	603.93	1079.34	630.08	2.7550	2.7280
230447476697	1139.06	595.42	1135.69	635.41	2.7742	2.7365
230447485030	1165.87	611.02	1163.80	637.58	2.7879	2.7307
230447493364	1167.02	588.22	1154.59	640.24	2.7554	2.7426
230447501697	1170.50	603.44	1156.88	628.27	2.7705	2.7173
230447510031	1169.34	620.48	1161.93	636.80	2.8002	2.7228
230447518363	1168.17	598.49	1157.95	633.78	2.7645	2.7249
230447526697	1168.86	592.64	1156.78	642.04	2.7619	2.7208
230447535030	1164.57	591.78	1162.30	635.31	2.7610	2.7326
230447543362	1161.98	589.89	1163.23	636.64	2.7472	2.7177
230447551696	1166.78	592.13	1160.31	627.65	2.7583	2.7210
230447560028	1157.02	591.10	1165.51	626.84	2.7395	2.7178
230447568361	1157.67	588.91	1166.27	632.02	2.7528	2.7240
230447576695	1163.78	589.08	1165.16	632.63	2.7397	2.7350
230447585032	1164.40	590.20	1151.22	625.72	2.7459	2.7410
230447593366	1165.20	587.77	1165.67	636.46	2.7501	2.7300
230447601699	1167.04	584.84	1159.93	633.70	2.7464	2.7311
230447610032	1166.44	589.03	1154.61	633.90	2.7555	2.7265
230447618364	1164.97	595.71	1158.68	637.05	2.7548	2.7241
230447626698	1170.37	594.44	1156.34	635.65	2.7678	2.7305
230447635032	1167.00	597.43	1153.57	638.22	2.7737	2.7209
230447643365	1169.67	598.01	1160.26	644.49	2.7661	2.7257
230447651699	1171.07	599.81	1158.03	647.86	2.7598	2.7436
230447660032	1172.57	603.38	1157.76	643.04	2.7643	2.7357
230447668364	1169.08	600.03	1160.75	649.94	2.7543	2.7314
230447676698	1169.16	600.74	1161.52	646.37	2.7693	2.7329
230447685031	1166.62	601.33	1164.59	651.38	2.7614	2.7466
230447693364	1172.82	601.50	1168.16	644.77	2.7739	2.7275
230447701697	1168.10	605.70	1167.37	646.55	2.7741	2.7272
230447710033	1170.46	600.65	1158.03	645.15	2.7768	2.7410
230447718367	1174.86	598.79	1169.14	643.64	2.7638	2.7199
