t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230508553108	1448.04	489.79	1432.05	496.91	3.3065	3.1514
230508561442	1447.72	488.53	1436.66	497.88	3.3102	3.1311
230508569775	1445.36	511.01	1436.80	492.85	3.3495	3.1372
230508578108	1446.56	483.86	1435.45	498.11	3.3210	3.1450
230508586442	1445.89	490.50	1431.12	496.18	3.3077	3.1442
230508594775	1450.56	490.05	1433.75	500.59	3.3025	3.1351
230508603109	1450.08	499.65	1432.72	503.63	3.3177	3.1503
230508611442	1451.44	497.35	1433.02	520.80	3.3029	3.1502
230508619775	1452.80	511.52	1430.75	524.44	3.3253	3.1483
230508628108	1452.76	499.11	1432.54	521.71	3.2847	3.1351
230508636440	1415.38	519.74	1397.15	530.28	3.3525	3.1497
230508644774	1383.99	506.89	1362.60	528.05	3.3125	3.1504
230508653108	1383.51	510.96	1364.33	519.70	3.2980	3.1481
230508661445	1378.25	501.77	1363.27	513.32	3.2926	3.1378
230508669779	1383.46	507.81	1365.94	516.92	3.3021	3.1323
230508678112	1382.47	514.23	1360.76	520.45	3.3114	3.1561
230508686446	1385.40	502.09	1360.36	507.34	3.3124	3.1393
230508694779	1373.66	490.68	1359.57	494.02	3.3044	3.1121
230508703112	1375.54	492.67	1359.23	505.98	3.3054	3.1321
230508711445	1370.62	497.22	1356.34	511.97	3.3112	3.1233
230508719778	1371.62	499.41	1358.69	527.02	3.3002	3.1287
230508728112	1375.89	524.37	1356.44	527.03	3.3398	3.1276
230508736445	1375.92	509.65	1360.27	520.00	3.3035	3.1326
230508744778	1375.76	508.19	1368.23	499.76	3.3173	3.1137
230508753112	1380.72	496.27	1364.21	503.38	3.3039	3.1221
230508761444	1384.56	499.38	1364.43	510.71	3.3206	3.1146
230508769778	1387.19	498.00	1362.08	517.96	3.3207	3.1228
230508778103	1380.03	488.43	1352.80	523.72	3.3074	3.1295
230508786435	1382.97	494.15	1362.78	525.54	3.3122	3.1191
230508794773	1385.33	498.28	1367.50	526.81	3.2892	3.1271
230508803106	1357.14	577.13	1325.18	559.56	3.3973	3.1051
230508811448	1328.12	633.27	1295.82	633.37	3.3960	3.0955
230508819781	1317.23	688.51	1305.20	691.48	3.3848	3.0914
230508828114	1319.24	711.37	1297.92	751.59	3.3413	3.2077
230508836448	1309.19	696.35	1301.89	708.61	3.3363	3.1227
230508844781	1320.97	750.89	1299.52	696.00	3.4205	3.0981
230508853115	1322.79	759.78	1286.36	736.63	3.4235	3.1824
