t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230682757289	1352.63	674.18	1350.33	663.96	2.9782	2.8081
230682765622	1323.72	675.80	1310.76	667.22	2.9774	2.8006
230682773954	1321.82	696.94	1314.84	672.49	3.0078	2.8126
230682782288	1315.91	691.07	1312.93	670.10	2.9941	2.8275
230682790621	1309.25	656.06	1317.49	661.88	2.9384	2.7921
230682798954	1322.51	695.08	1311.74	657.11	3.0089	2.7935
230682807288	1315.22	674.47	1315.03	659.54	2.9708	2.7998
230682815621	1313.15	708.18	1310.53	658.43	3.0216	2.7961
230682823954	1319.94	716.13	1306.17	670.64	3.0286	2.8156
230682832288	1320.87	696.81	1313.94	668.02	2.9998	2.8092
230682840621	1312.26	713.43	1315.91	669.07	3.0041	2.8133
230682848953	1314.44	717.44	1317.15	674.76	3.0335	2.8313
230682857287	1309.64	715.21	1315.83	662.22	3.0224	2.8226
230682865624	1312.94	719.41	1315.36	661.31	3.0469	2.8139
230682873957	1317.60	720.52	1322.17	660.70	3.0416	2.8052
230682882291	1314.90	716.10	1317.19	650.27	3.0507	2.8076
230682890624	1316.26	706.30	1314.81	661.77	3.0172	2.8382
230682898957	1314.69	718.23	1311.90	665.43	3.0614	2.8375
230682907291	1312.50	709.68	1314.43	663.04	3.0449	2.8488
230682915624	1311.13	700.00	1311.77	667.68	3.0224	2.8367
230682923957	1313.95	708.24	1310.99	662.50	3.0699	2.8298
230682932290	1313.58	694.08	1310.50	668.11	3.0432	2.8332
230682940623	1314.31	691.33	1312.30	673.96	3.0326	2.8415
230682948956	1313.83	687.77	1310.85	680.11	3.0403	2.8419
230682957290	1313.59	693.70	1311.76	674.48	3.0606	2.8268
230682965623	1314.94	671.78	1307.45	679.29	3.0430	2.8476
230682973956	1324.53	679.86	1307.63	672.80	3.0463	2.8387
230682982290	1317.41	704.00	1302.02	676.91	3.0774	2.8269
230682990623	1300.49	698.64	1270.19	685.44	3.0719	2.8491
230682998959	1300.45	680.45	1287.19	683.79	3.0532	2.8338
230683007293	1299.74	673.67	1287.08	690.25	3.0236	2.8429
230683015625	1294.76	609.20	1281.83	686.19	2.8961	2.8443
230683023958	1292.57	618.76	1280.50	686.27	2.8972	2.8494
230683032292	1295.67	636.58	1282.91	683.86	2.9529	2.8608
230683040625	1298.64	676.35	1273.30	690.76	3.0312	2.8711
230683048958	1298.93	692.57	1285.64	678.95	3.0648	2.8549
230683057292	1297.15	699.24	1285.54	684.59	3.0587	2.8729
230683065625	1304.86	705.11	1278.63	681.68	3.0800	2.8772
230683073958	1298.23	693.62	1287.31	672.41	3.0641	2.8721
230683082292	1295.48	678.05	1275.66	708.30	3.0503	2.9187
230683090625	1294.33	683.15	1274.26	689.48	3.0448	2.8728
230683098957	1301.93	680.59	1272.37	713.44	3.0515	2.9295
230683107291	1295.52	667.69	1271.52	688.45	3.0399	2.8797
230683115624	1295.03	670.75	1273.14	678.84	3.0387	2.8618
230683123962	1297.36	707.12	1273.55	685.54	3.0962	2.8754
230683132296	1296.11	674.07	1263.21	682.13	3.0440	2.8847
230683140629	1293.70	717.61	1267.15	680.46	3.0967	2.8994
230683148962	1298.21	704.13	1276.14	672.48	3.0699	2.8737
230683157296	1290.99	665.99	1276.18	659.91	2.9951	2.8696
230683165629	1298.36	702.20	1274.62	662.16	3.0677	2.8743
230683173962	1295.54	675.12	1282.38	664.77	3.0152	2.8840
230683182286	1296.09	684.43	1278.54	660.17	3.0502	2.8653
230683190628	1295.72	679.98	1279.47	660.75	3.0477	2.8757
230683198961	1294.78	647.66	1275.98	667.53	2.9856	2.8839
230683207286	1296.47	683.67	1283.48	666.00	3.0330	2.8806
230683215628	1297.99	697.78	1285.96	664.88	3.0771	2.8826
230683223961	1284.02	681.39	1285.51	671.46	3.0319	2.8730
230683232295	1297.51	715.68	1282.82	677.26	3.1102	2.8761
230683240619	1296.42	675.31	1281.50	662.54	3.0288	2.8732
230683248961	1291.25	691.45	1277.99	668.95	3.0613	2.8732
230683257298	1291.29	679.75	1281.21	664.68	3.0213	2.8731
230683265632	1295.36	718.26	1282.46	666.06	3.1116	2.8701
230683273965	1293.48	683.09	1284.34	665.11	3.0387	2.8680
230683282290	1283.91	682.59	1281.74	669.81	3.0634	2.8819
230683290632	1291.39	690.50	1289.53	667.18	3.0591	2.8736
230683298965	1297.29	720.34	1293.19	668.79	3.1249	2.8793
230683307298	1291.03	709.66	1289.09	666.59	3.1009	2.8743
230683315632	1284.66	694.31	1284.28	663.47	3.0626	2.8973
230683323965	1290.63	711.47	1291.99	669.02	3.1073	2.8840
230683332298	1290.83	676.44	1288.05	667.78	3.0540	2.8842
230683340631	1290.50	680.15	1291.46	665.92	3.0511	2.8809
230683348964	1284.84	684.15	1288.95	663.04	3.0690	2.8848
230683357297	1287.60	697.56	1286.11	663.41	3.0906	2.8962
230683365631	1289.42	683.09	1285.26	653.99	3.0563	2.8925
230683373956	1293.28	707.53	1282.19	652.85	3.1094	2.8749
230683382297	1287.20	710.31	1284.36	654.26	3.1363	2.8688
230683390627	1296.72	690.87	1285.56	650.81	3.1091	2.8786
230683398961	1294.74	675.74	1288.46	664.21	3.0542	2.8881
230683407294	1291.74	687.75	1278.53	666.80	3.1118	2.8842
230683415627	1296.58	684.97	1284.33	663.02	3.0729	2.8747
230683423968	1295.35	632.21	1282.89	669.19	2.9910	2.8775
230683432301	1288.26	704.22	1286.18	663.70	3.1074	2.8812
230683440635	1284.58	647.78	1282.93	666.56	3.0075	2.9034
230683448968	1294.76	674.56	1283.93	667.26	3.0750	2.8858
230683457301	1292.23	680.53	1283.44	663.01	3.0795	2.8788
230683465635	1292.66	710.49	1284.34	667.79	3.1579	2.8893
230683473968	1298.22	681.43	1278.77	661.96	3.0837	2.8926
230683482301	1291.54	692.18	1282.63	658.52	3.1158	2.9013
