t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230027500132	1345.88	724.37	1334.83	675.61	3.2587	2.9826
230027508465	1360.38	722.41	1337.79	666.34	3.2598	2.9716
230027516798	1363.68	737.34	1348.00	673.25	3.2625	2.9634
230027525132	1370.18	736.99	1338.84	681.91	3.2709	2.9585
230027533465	1370.54	736.03	1345.58	675.85	3.2719	2.9626
230027541798	1369.34	730.79	1343.93	677.88	3.2609	2.9581
230027550131	1364.49	720.02	1350.48	671.79	3.2347	2.9634
230027558464	1370.67	722.96	1345.67	677.28	3.2417	2.9583
230027566797	1362.96	733.74	1344.98	661.16	3.2703	2.9572
230027575131	1358.63	715.43	1341.53	666.90	3.2409	2.9488
230027583464	1355.89	697.84	1346.46	656.17	3.2061	2.9405
230027591797	1358.08	736.35	1334.84	685.12	3.2870	2.9921
230027600131	1366.16	713.27	1355.02	657.78	3.2288	2.9426
230027608464	1354.94	716.75	1347.59	663.11	3.2307	2.9418
230027616802	1350.23	723.07	1345.76	660.18	3.2389	2.9378
230027625136	1350.06	723.30	1349.35	662.34	3.2500	2.9529
230027633468	1349.77	721.78	1348.30	663.17	3.2375	2.9634
230027641801	1349.31	721.40	1349.34	673.91	3.2401	2.9774
230027650135	1356.17	722.67	1348.74	667.39	3.2460	2.9635
230027658468	1356.16	714.89	1348.39	658.63	3.2189	2.9341
230027666801	1334.22	725.25	1320.78	667.00	3.2313	2.9729
230027675135	1312.89	698.41	1283.62	688.19	3.1754	2.9442
230027683468	1306.38	736.44	1297.21	683.19	3.2396	2.9383
230027691801	1310.16	738.23	1290.06	682.42	3.2331	2.9538
230027700135	1310.74	736.78	1291.76	678.74	3.2389	2.9323
230027708468	1311.43	741.55	1292.06	674.57	3.2421	2.9424
230027716800	1313.49	729.69	1294.41	674.89	3.2344	2.9348
230027725134	1313.83	731.30	1288.12	672.76	3.2416	2.9293
230027733467	1308.17	726.89	1289.18	681.22	3.2085	2.9419
230027741800	1300.59	696.17	1288.27	677.90	3.1641	2.9366
230027750138	1305.24	687.06	1289.35	685.58	3.1534	2.9275
230027758471	1306.35	695.37	1289.26	699.21	3.1600	2.9423
230027766804	1305.30	695.36	1284.23	687.40	3.1334	2.9364
230027775138	1304.82	739.98	1286.35	690.45	3.2542	2.9488
230027783471	1308.94	739.80	1287.46	687.73	3.2587	2.9546
230027791803	1309.73	735.19	1287.27	684.20	3.2421	2.9435
230027800137	1309.58	731.68	1293.79	690.78	3.2374	2.9495
230027808470	1310.69	737.41	1291.15	692.51	3.2345	2.9401
230027816803	1308.17	693.26	1291.60	685.78	3.1498	2.9230
230027825137	1306.03	694.53	1289.95	686.05	3.1588	2.9332
230027833470	1304.19	697.77	1288.79	679.82	3.1847	2.9292
230027841803	1308.24	730.41	1293.75	672.92	3.2326	2.9403
