t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230526545197	1291.57	688.89	1267.36	661.50	3.2187	2.9523
230526553530	1288.85	684.55	1264.42	657.93	3.2150	2.9643
230526561864	1288.43	676.07	1261.11	665.46	3.1777	2.9716
230526570198	1291.83	692.18	1265.37	660.71	3.2123	2.9647
230526578531	1289.67	697.55	1260.44	655.83	3.2330	2.9527
230526586864	1290.91	691.77	1261.59	654.91	3.2128	2.9580
230526595198	1290.24	691.67	1263.47	660.71	3.2244	2.9359
230526603532	1288.27	688.14	1260.16	657.25	3.2238	2.9542
230526611865	1289.75	700.90	1254.97	685.88	3.2251	2.9908
230526620209	1289.47	695.07	1261.70	663.20	3.2352	2.9527
230526628541	1285.30	697.79	1261.36	668.79	3.2375	2.9752
230526636875	1287.51	680.11	1263.15	682.79	3.1908	2.9824
230526645209	1291.56	695.71	1255.35	671.24	3.2296	2.9737
230526653541	1286.21	696.47	1258.19	676.99	3.2129	2.9793
230526661875	1287.62	707.12	1262.97	692.01	3.2188	3.0059
230526670207	1294.13	707.38	1259.94	666.93	3.2245	2.9729
230526678540	1287.24	705.18	1258.47	669.30	3.2067	2.9597
230526686874	1291.97	693.73	1260.17	666.89	3.1762	2.9634
230526695207	1284.62	690.22	1262.67	659.43	3.1905	2.9526
230526703540	1283.44	666.48	1263.46	678.24	3.1575	2.9809
230526711874	1286.74	662.07	1255.42	677.65	3.1645	2.9835
230526720207	1290.34	667.97	1261.34	675.62	3.1687	2.9743
230526728541	1282.50	693.94	1260.41	682.45	3.2221	2.9779
230526736874	1290.42	696.36	1261.10	671.77	3.2395	2.9669
230526745207	1286.10	694.24	1264.09	659.37	3.2225	2.9742
230526753541	1291.57	693.49	1257.30	673.50	3.2337	3.0064
230526761875	1287.18	635.84	1260.36	658.64	3.1223	2.9960
230526770208	1308.67	702.57	1278.85	652.52	3.2354	2.9831
230526778542	1308.16	706.10	1276.78	670.52	3.2166	2.9973
230526786874	1304.04	713.95	1281.65	666.25	3.2495	2.9972
230526795208	1308.61	713.57	1276.06	675.10	3.2450	3.0069
230526803541	1308.50	710.98	1275.08	694.70	3.2423	3.0377
230526811875	1303.54	710.77	1274.47	707.97	3.2337	3.0518
230526820208	1304.72	719.90	1280.47	710.05	3.2736	3.0593
230526828541	1297.96	717.14	1278.78	672.67	3.2547	3.0091
230526836875	1307.11	707.22	1283.62	655.78	3.2335	2.9511
230526845208	1300.01	718.86	1279.86	679.52	3.2679	3.0046
230526853542	1301.08	713.27	1278.48	683.32	3.2462	3.0164
230526861875	1308.24	713.80	1283.14	717.16	3.2451	3.0627
230526870207	1310.17	715.37	1275.66	723.05	3.2638	3.0806
230526878540	1304.93	719.57	1276.17	727.92	3.2724	3.1027
230526886881	1311.85	718.27	1270.56	731.76	3.2680	3.1140
230526895214	1310.74	719.48	1272.10	745.00	3.2756	3.1408
230526903547	1307.46	721.78	1279.68	715.43	3.2790	3.0813
230526911881	1310.01	721.71	1280.06	722.40	3.2776	3.0954
230526920213	1307.37	726.29	1276.58	710.07	3.2925	3.0682
230526928547	1303.19	715.50	1279.32	690.61	3.2773	3.0524
230526936881	1306.04	718.28	1278.26	701.39	3.2950	3.0616
230526945214	1300.20	721.53	1271.74	708.50	3.2978	3.1093
230526953547	1296.81	710.71	1278.83	659.36	3.2920	3.0200
230526961881	1304.51	716.30	1280.39	639.35	3.2965	2.9984
230526970214	1311.35	713.11	1276.99	661.07	3.3014	3.0393
230526978548	1308.16	702.70	1274.45	670.75	3.2990	3.0517
230526986880	1308.06	717.76	1279.45	683.71	3.3249	3.0628
230526995213	1309.06	709.70	1273.30	722.83	3.3229	3.1196
230527003546	1309.75	706.63	1279.92	704.68	3.3197	3.1127
230527011882	1307.18	703.79	1274.43	695.28	3.3140	3.0677
230527020216	1312.98	713.92	1283.99	698.23	3.3497	3.0799
230527028549	1310.53	701.95	1276.38	736.08	3.3192	3.1662
230527036882	1305.83	707.01	1272.70	723.91	3.3304	3.1377
230527045216	1303.93	711.34	1277.90	693.17	3.3449	3.0915
