t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230057900859	1363.93	604.95	1352.78	651.56	3.0663	2.9862
230057909192	1367.37	704.72	1357.32	663.52	3.2819	3.0015
230057917525	1331.47	709.74	1322.13	646.29	3.2757	3.0101
230057925858	1299.97	677.95	1268.84	754.57	3.1690	3.1258
230057934191	1306.20	738.04	1285.21	756.28	3.2634	3.1244
230057942524	1303.19	725.88	1277.08	721.88	3.2734	3.1070
230057950858	1297.34	733.82	1285.18	746.59	3.2581	3.0935
230057959190	1300.56	729.22	1286.58	717.43	3.2498	3.0701
230057967524	1301.70	723.12	1281.45	721.89	3.2257	3.0955
230057975858	1292.93	731.81	1288.16	738.26	3.2542	3.0799
230057984191	1296.86	735.77	1286.27	712.09	3.2325	3.0385
230057992524	1304.49	738.60	1284.07	704.36	3.2508	3.0501
230058000857	1299.00	729.15	1291.66	693.83	3.2515	3.0421
230058009190	1301.12	723.54	1291.30	676.94	3.2466	3.0051
230058017523	1300.92	732.52	1282.20	705.51	3.2475	3.0796
230058025861	1300.60	717.06	1290.74	660.11	3.2271	2.9733
230058034194	1301.91	730.30	1287.52	692.01	3.2540	3.0365
230058042527	1305.14	693.45	1282.95	694.03	3.1967	3.0418
230058050861	1307.27	718.08	1282.82	690.93	3.2442	3.0437
230058059194	1300.24	718.43	1282.13	714.62	3.2514	3.0898
230058067527	1297.32	717.27	1290.81	710.38	3.2306	3.0683
230058075861	1299.13	715.28	1299.89	681.83	3.2301	3.0131
230058084194	1303.70	727.07	1292.08	730.96	3.2378	3.0801
230058092526	1298.64	722.88	1285.12	715.27	3.2170	3.0360
230058100860	1300.62	696.77	1286.24	728.74	3.1734	3.0771
230058109193	1295.85	702.94	1293.00	716.71	3.1682	3.0264
230058117526	1305.82	716.92	1291.96	693.40	3.1877	2.9863
230058125860	1304.28	697.22	1288.99	735.84	3.1754	3.0439
230058134193	1300.61	727.12	1284.18	762.72	3.2535	3.1259
230058142526	1300.10	697.06	1297.98	712.99	3.2081	3.0550
230058150859	1300.46	707.41	1302.91	655.38	3.2377	2.9821
230058159198	1300.33	674.09	1286.75	727.60	3.1524	3.0778
230058167531	1314.75	734.82	1292.66	729.85	3.2568	3.0606
230058175863	1306.10	725.27	1305.11	661.54	3.2418	2.9775
230058184197	1302.86	688.34	1288.95	689.89	3.2137	3.0508
230058192530	1307.25	706.04	1293.42	685.37	3.2427	3.0205
230058200864	1310.76	722.82	1291.65	739.44	3.2528	3.0903
230058209197	1312.26	721.37	1286.05	753.28	3.2791	3.0945
230058217530	1313.72	715.60	1281.74	733.97	3.2489	3.0871
230058225863	1316.22	692.37	1285.81	721.40	3.2138	3.0612
230058234197	1310.44	718.25	1288.03	748.52	3.2731	3.1132
230058242530	1302.72	709.47	1290.82	707.11	3.2645	3.0308
230058250863	1309.32	722.68	1293.43	679.24	3.2850	2.9854
230058259196	1309.63	718.59	1291.00	703.29	3.2786	3.0394
230058267529	1310.99	685.81	1289.61	704.40	3.2186	3.0703
230058275862	1295.34	702.18	1269.21	710.93	3.2518	3.0998
230058284196	1290.14	736.51	1263.35	672.94	3.2656	3.0157
230058292534	1298.09	743.95	1272.09	720.78	3.2915	3.1128
230058300867	1292.49	737.92	1271.52	716.72	3.2837	3.1138
230058309201	1292.86	732.80	1270.58	710.06	3.2780	3.0963
230058317534	1301.57	731.18	1269.81	738.08	3.2856	3.1546
230058325867	1305.52	738.85	1268.77	732.85	3.3049	3.1618
230058334201	1307.65	702.56	1262.50	741.79	3.2136	3.1579
230058342533	1298.06	731.99	1258.85	754.80	3.2927	3.1741
230058350866	1295.80	697.87	1265.10	772.85	3.2297	3.1471
230058359200	1298.03	736.68	1272.57	711.58	3.3210	3.1002
230058367533	1287.77	697.15	1269.05	722.21	3.2241	3.1547
230058375866	1283.63	706.72	1271.60	738.11	3.2442	3.1589
230058384200	1287.74	739.45	1265.75	757.92	3.3062	3.1664
230058392533	1293.52	745.86	1268.09	769.30	3.3391	3.1819
230058400866	1294.55	727.74	1269.60	741.42	3.3084	3.1216
230058409200	1293.81	740.82	1270.83	750.25	3.3187	3.1549
230058417538	1291.03	742.23	1272.90	739.87	3.3222	3.1436
230058425870	1279.99	708.36	1275.42	683.65	3.2723	3.0825
230058434204	1277.94	695.36	1278.04	664.23	3.2556	3.0381
