t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229444944822	1258.83	671.22	1247.25	747.04	2.8393	2.7966
229444953163	1265.49	741.22	1253.43	750.30	2.9619	2.8014
229444961488	1275.61	789.71	1249.29	745.58	3.0520	2.7974
229444969830	1274.35	784.63	1253.23	740.92	3.0423	2.8021
229444978155	1276.90	782.35	1251.77	742.72	3.0482	2.7950
229444986492	1267.01	745.33	1249.11	734.04	2.9706	2.7977
229444994826	1277.36	753.84	1255.62	736.29	3.0032	2.8021
229445003158	1269.16	763.05	1245.46	735.51	3.0006	2.8006
229445011491	1276.06	672.85	1247.54	745.66	2.8388	2.8052
229445019825	1278.39	744.35	1251.75	740.05	2.9698	2.8011
229445028158	1279.29	755.78	1253.63	736.41	2.9952	2.7892
229445036500	1282.34	782.16	1249.78	740.15	3.0567	2.8217
229445044825	1276.60	784.27	1251.87	739.89	3.0554	2.7952
229445053158	1275.72	751.31	1255.73	745.32	3.0002	2.8029
229445061491	1271.48	793.50	1250.44	742.91	3.0792	2.8013
229445069825	1269.73	787.48	1248.24	743.82	3.0579	2.8042
229445078158	1267.23	797.92	1247.96	745.38	3.0875	2.8035
229445086490	1261.20	785.65	1246.60	746.08	3.0603	2.8210
229445094824	1265.98	797.77	1255.32	742.55	3.0787	2.8095
229445103157	1265.35	786.74	1251.70	738.89	3.0555	2.8045
229445111490	1267.45	790.77	1248.36	740.93	3.0705	2.8185
229445119829	1262.65	747.38	1245.41	747.69	2.9992	2.8255
229445128163	1261.88	784.02	1244.85	745.31	3.0680	2.8038
229445136496	1261.65	774.31	1250.82	743.72	3.0488	2.7990
229445144829	1268.58	786.16	1247.91	745.59	3.0982	2.8019
229445153163	1268.63	781.83	1251.09	744.95	3.0972	2.7933
229445161496	1266.64	770.67	1245.46	742.83	3.0783	2.8034
229445169829	1272.85	778.13	1249.56	749.83	3.1008	2.8247
229445178163	1261.65	775.36	1248.71	739.79	3.0681	2.8116
229445186496	1264.83	779.18	1248.85	743.10	3.0716	2.7995
229445194828	1265.62	776.09	1245.27	747.46	3.0891	2.8078
229445203163	1260.13	785.15	1246.15	747.49	3.0719	2.8192
229445211496	1263.93	795.79	1243.76	739.95	3.0920	2.8170
229445219828	1261.79	797.60	1249.45	738.04	3.0742	2.8012
229445228162	1259.51	791.09	1247.36	732.23	3.0637	2.8040
229445236495	1266.32	783.69	1252.53	725.61	3.0640	2.8081
229445244828	1262.95	789.14	1256.93	732.62	3.0775	2.8010
229445253167	1262.60	805.81	1249.75	735.69	3.1045	2.8072
229445261500	1259.54	794.04	1243.99	734.06	3.0916	2.8088
229445269833	1260.37	785.62	1246.91	748.17	3.0735	2.8113
229445278167	1269.05	774.65	1248.36	745.38	3.0740	2.8201
229445286500	1266.11	767.50	1242.95	733.35	3.0754	2.7986
229445294833	1265.33	782.31	1247.75	730.03	3.0904	2.8125
229445303168	1265.47	780.83	1248.43	725.18	3.0821	2.7999
229445311501	1269.58	786.16	1251.51	723.00	3.0803	2.8120
229445319834	1271.62	786.54	1244.32	731.75	3.0670	2.8233
229445328167	1270.68	786.81	1245.42	738.76	3.0984	2.8097
229445336500	1270.08	780.10	1251.50	729.37	3.0896	2.8128
229445344833	1274.98	765.13	1247.64	739.95	3.0915	2.8160
229445353167	1275.61	732.45	1256.30	740.13	3.0257	2.8000
229445361500	1273.99	736.50	1248.72	743.34	3.0044	2.8128
229445369833	1280.11	791.89	1250.31	748.16	3.1178	2.8209
229445378167	1269.10	787.88	1240.32	741.57	3.1030	2.8189
229445386503	1275.91	778.76	1251.95	739.69	3.0900	2.8145
229445394836	1274.30	758.29	1245.68	740.46	3.0390	2.8003
229445403170	1277.68	781.29	1247.48	742.13	3.0872	2.8245
229445411502	1274.87	782.53	1244.34	749.12	3.0916	2.8325
229445419844	1268.69	743.49	1246.19	747.41	3.0190	2.8119
229445428169	1270.18	787.76	1243.25	748.62	3.1062	2.8190
229445436502	1267.69	766.67	1241.25	743.09	3.0638	2.8231
229445444844	1269.31	782.27	1237.44	747.98	3.0990	2.8365
229445453169	1261.28	794.59	1237.77	752.77	3.0969	2.8409
229445461503	1264.48	790.34	1245.43	743.58	3.1036	2.8270
229445469835	1265.53	783.90	1249.61	734.28	3.0866	2.8306
229445478169	1267.55	791.20	1241.57	740.56	3.1185	2.8246
229445486502	1266.75	789.87	1247.30	732.62	3.0907	2.8295
229445494834	1273.68	792.82	1242.85	736.65	3.0985	2.8276
229445503168	1268.11	785.55	1242.90	739.71	3.0983	2.8320
229445511503	1272.69	787.36	1246.01	742.08	3.1194	2.8340
229445519836	1259.62	747.45	1237.66	743.29	3.0273	2.8360
229445528170	1271.70	785.23	1239.39	749.56	3.1247	2.8470
229445536503	1276.25	781.89	1255.57	747.59	3.1309	2.8466
229445544845	1315.12	725.94	1292.24	734.99	3.0423	2.8381
229445553170	1317.78	781.03	1286.16	726.48	3.1653	2.8433
229445561504	1316.11	763.50	1289.37	723.47	3.1217	2.8268
229445569837	1317.36	765.64	1288.86	730.59	3.1381	2.8268
229445578170	1300.66	768.77	1283.96	733.54	3.1391	2.8333
229445586503	1312.83	783.86	1289.85	733.46	3.1309	2.8370
229445594836	1306.12	747.21	1283.05	719.02	3.0587	2.8360
229445603170	1304.20	794.09	1283.26	710.50	3.1440	2.8228
229445611502	1306.96	784.85	1281.96	704.28	3.1187	2.8298
229445619835	1307.77	784.57	1287.12	704.41	3.1203	2.8205
229445628168	1314.98	784.89	1279.10	704.55	3.1327	2.8386
229445636502	1312.76	786.89	1289.24	704.13	3.1318	2.8336
229445644843	1310.32	740.35	1289.49	712.01	3.0581	2.8441
229445653176	1319.58	781.85	1286.63	723.43	3.1438	2.8428
229445661509	1316.25	755.81	1286.25	734.49	3.1059	2.8398
229445669851	1314.65	723.15	1283.13	733.69	3.0583	2.8527
229445678175	1318.08	757.96	1281.95	729.69	3.1156	2.8405
229445686509	1318.02	774.35	1282.90	723.98	3.1584	2.8464
229445694843	1318.49	769.03	1280.65	724.51	3.1373	2.8409
229445703176	1315.95	767.98	1289.14	722.21	3.1395	2.8301
229445711510	1317.82	762.88	1282.27	731.25	3.1611	2.8643
229445719843	1318.36	742.46	1286.34	731.57	3.0983	2.8405
229445728176	1317.15	783.19	1285.90	738.15	3.1588	2.8550
229445736509	1315.57	787.09	1283.03	723.07	3.1528	2.8394
229445744841	1308.48	745.85	1281.24	720.51	3.0707	2.8612
229445753174	1311.97	789.76	1288.42	711.71	3.1474	2.8428
229445761508	1309.58	779.28	1282.22	708.41	3.1404	2.8362
229445769841	1307.82	789.46	1284.90	707.35	3.1483	2.8384
229445778178	1312.76	786.77	1278.24	714.69	3.1443	2.8442
229445786512	1309.05	789.80	1281.28	710.47	3.1427	2.8278
229445794845	1312.87	741.01	1287.05	716.87	3.0625	2.8416
229445803178	1309.06	739.51	1285.54	723.18	3.0743	2.8668
229445811512	1307.74	793.18	1279.24	720.89	3.1663	2.8374
229445819844	1311.93	793.37	1282.97	727.63	3.1542	2.8553
229445828177	1306.78	781.47	1279.49	731.00	3.1575	2.8523
229445836511	1310.17	796.04	1279.50	717.89	3.1581	2.8447
229445844844	1305.37	784.74	1284.69	720.69	3.1415	2.8477
229445853177	1306.86	791.53	1280.83	719.65	3.1491	2.8493
229445861511	1308.52	782.94	1281.82	713.06	3.1340	2.8549
229445869844	1310.81	782.65	1283.96	715.68	3.1443	2.8463
229445878177	1309.26	784.72	1283.11	708.38	3.1311	2.8419
229445886511	1308.45	789.17	1284.50	710.88	3.1407	2.8469
229445894844	1308.65	794.03	1279.26	709.74	3.1514	2.8455
229445903176	1306.30	785.96	1276.92	713.38	3.1382	2.8480
229445911515	1311.94	789.50	1282.50	710.67	3.1489	2.8582
229445919848	1309.53	787.79	1280.56	718.78	3.1394	2.8577
229445928181	1305.60	761.71	1275.37	718.09	3.0726	2.8631
229445936515	1308.89	744.60	1283.06	722.52	3.0628	2.8314
229445944848	1309.84	740.50	1283.95	723.39	3.0391	2.8524
229445953181	1311.02	753.19	1282.45	733.19	3.0866	2.8581
229445961515	1304.23	757.62	1280.46	731.24	3.0922	2.8705
229445969848	1305.39	783.83	1287.82	726.55	3.1333	2.8454
229445978181	1316.04	792.24	1283.23	724.43	3.1469	2.8649
229445986514	1314.80	786.03	1279.52	716.99	3.1346	2.8546
229445994847	1315.17	801.65	1284.95	716.85	3.1705	2.8556
229446003180	1320.28	761.11	1284.18	712.05	3.0799	2.8425
229446011514	1312.95	668.53	1278.55	718.91	2.9004	2.8439
229446019847	1316.39	761.70	1280.73	726.51	3.1036	2.8577
229446028180	1315.70	767.54	1277.81	729.72	3.0984	2.8440
229446036518	1316.33	784.89	1276.09	735.14	3.1311	2.8419
229446044859	1316.71	786.04	1272.58	734.67	3.1440	2.8391
229446053193	1302.25	772.80	1278.63	714.12	3.1250	2.8105
229446061519	1309.20	764.68	1281.96	712.73	3.1039	2.8220
229446069851	1310.30	760.07	1277.42	710.30	3.0908	2.8045
229446078184	1306.88	779.06	1280.57	714.18	3.0994	2.8045
229446086518	1295.00	722.14	1277.22	716.06	2.9946	2.7798
229446094851	1356.01	726.03	1332.80	738.37	2.9738	2.7826
229446103184	1379.31	782.47	1370.63	740.71	3.0443	2.7442
229446111517	1398.22	804.21	1376.17	756.83	3.0360	2.7283
229446119851	1393.59	817.60	1377.18	746.22	3.0179	2.7170
229446128184	1394.18	803.33	1372.31	738.19	2.9992	2.7034
229446136517	1400.24	798.69	1373.29	735.39	2.9943	2.6887
229446144849	1400.26	764.67	1382.20	749.78	2.9424	2.6835
229446153182	1398.56	725.88	1382.41	744.66	2.8674	2.6600
229446161516	1396.92	745.62	1382.70	756.99	2.8676	2.6609
229446169856	1395.53	738.44	1378.96	755.81	2.8465	2.6319
229446178189	1388.59	731.93	1380.74	757.77	2.8324	2.6291
229446186523	1392.40	740.27	1380.69	749.72	2.8387	2.6090
229446194857	1389.32	782.22	1385.19	740.99	2.8913	2.6042
229446203189	1391.76	756.94	1381.86	739.00	2.7946	2.6163
229446211523	1380.80	766.47	1381.52	740.36	2.7968	2.6009
229446219856	1416.37	754.99	1410.58	743.99	2.8486	2.5838
229446228188	1439.22	712.44	1444.38	706.00	2.7792	2.6091
229446236521	1443.96	710.96	1449.34	701.18	2.7574	2.5962
229446244856	1442.94	698.33	1442.53	699.79	2.7723	2.5957
229446253188	1447.77	729.35	1440.32	709.37	2.7788	2.5841
229446261521	1450.69	706.65	1442.76	693.78	2.7644	2.6017
229446269855	1446.13	664.14	1450.76	703.97	2.6907	2.5741
229446278188	1452.31	665.98	1450.97	709.75	2.6849	2.5909
229446286521	1458.29	704.25	1444.75	711.99	2.7383	2.5695
229446294855	1456.98	676.44	1442.25	700.60	2.6755	2.5730
229446303190	1454.62	684.43	1448.65	694.68	2.6916	2.5629
229446311523	1446.67	674.84	1443.85	690.92	2.6784	2.5715
229446319857	1464.64	687.18	1449.99	691.00	2.6804	2.5720
229446328189	1461.43	709.61	1449.24	696.18	2.7271	2.5629
229446336522	1451.55	711.78	1448.67	710.53	2.7317	2.5621
229446344856	1449.34	698.97	1450.62	710.70	2.6985	2.5559
229446353189	1446.77	671.19	1441.73	707.10	2.6765	2.5664
229446361523	1449.28	689.92	1444.64	704.78	2.7171	2.5630
229446369857	1447.62	667.00	1441.00	689.60	2.6763	2.5517
229446378189	1450.89	648.85	1442.22	696.10	2.6607	2.5683
229446386523	1453.00	661.48	1446.33	695.52	2.6862	2.5816
229446394855	1448.26	662.77	1441.78	702.49	2.6738	2.5769
229446403188	1451.24	682.12	1443.69	712.39	2.7041	2.5697
229446411521	1456.19	668.83	1442.41	710.66	2.6695	2.5690
229446419855	1449.35	663.94	1443.89	709.18	2.6598	2.5825
229446428190	1459.53	685.94	1457.04	720.64	2.6988	2.5773
229446436523	1510.15	636.99	1512.55	677.75	2.6838	2.6063
229446444857	1535.75	645.19	1534.00	648.45	2.6895	2.5926
229446453190	1523.19	624.83	1531.25	659.94	2.7098	2.6107
229446461523	1529.04	620.71	1526.66	659.56	2.6904	2.5836
229446469856	1541.24	621.25	1533.12	658.87	2.7025	2.6004
229446478189	1537.49	609.74	1536.88	654.82	2.6847	2.5936
229446486522	1543.19	612.54	1537.18	659.65	2.6959	2.5930
229446494856	1537.73	623.77	1534.07	652.04	2.7212	2.5960
229446503189	1543.42	626.41	1525.49	660.42	2.6990	2.5991
229446511522	1543.95	618.87	1523.55	659.30	2.6942	2.6104
229446519856	1546.32	635.73	1518.30	655.80	2.7086	2.6006
229446528189	1544.48	642.09	1522.59	650.73	2.6897	2.6199
229446536522	1530.24	640.76	1520.70	637.09	2.7025	2.6192
229446544856	1540.04	632.79	1525.66	644.27	2.7027	2.6077
229446553188	1530.87	634.89	1523.57	635.55	2.6999	2.5990
229446561530	1527.28	632.22	1526.79	646.56	2.6976	2.5959
229446569864	1534.43	636.40	1519.53	634.83	2.6869	2.5977
229446578197	1527.64	649.55	1525.50	634.88	2.7078	2.5939
229446586530	1527.24	641.02	1524.86	647.07	2.6838	2.5992
229446594864	1521.53	625.64	1523.72	658.49	2.6849	2.5974
229446603197	1529.16	622.11	1523.15	646.06	2.7032	2.6137
229446611530	1534.86	628.22	1519.06	641.73	2.6998	2.6158
229446619864	1536.68	632.64	1528.92	640.67	2.6665	2.6067
229446628197	1533.94	635.42	1527.76	648.39	2.6785	2.6107
229446636530	1534.80	634.16	1523.65	646.87	2.6746	2.6217
229446644863	1534.08	620.96	1524.14	631.19	2.6714	2.6057
229446653196	1528.54	626.79	1528.63	636.86	2.6894	2.6105
229446661529	1538.79	623.58	1525.63	647.28	2.6814	2.6012
229446669863	1539.91	630.41	1530.13	660.67	2.6935	2.6192
229446678197	1540.57	625.74	1527.20	641.63	2.6640	2.6124
229446686529	1532.85	621.61	1519.26	637.29	2.6745	2.6063
229446694866	1537.99	630.83	1527.14	639.15	2.7030	2.6189
229446703199	1527.32	624.02	1525.01	647.84	2.6691	2.6161
229446711532	1546.89	615.31	1540.96	657.34	2.6914	2.6229
229446719865	1599.89	631.72	1599.72	643.60	2.7182	2.6401
229446728198	1609.88	643.13	1611.10	633.61	2.7278	2.6339
229446736531	1616.02	631.66	1613.15	643.96	2.7248	2.6348
229446744864	1614.67	614.17	1607.86	655.74	2.7308	2.6527
229446753198	1628.06	620.22	1609.12	637.86	2.7209	2.6297
229446761531	1619.04	634.47	1616.50	633.34	2.7107	2.6325
229446769864	1619.25	636.76	1613.42	636.40	2.7396	2.6492
229446778199	1614.27	639.51	1610.40	646.45	2.7290	2.6442
229446786531	1610.59	644.18	1614.88	644.10	2.7300	2.6346
229446794864	1619.22	630.36	1611.62	638.44	2.7092	2.6464
229446803197	1620.89	630.24	1606.96	636.11	2.7329	2.6369
229446811530	1616.13	610.46	1611.85	635.79	2.7091	2.6493
229446819863	1618.42	623.94	1605.67	640.97	2.7196	2.6364
229446828202	1619.64	630.04	1614.05	648.08	2.7359	2.6579
229446836536	1613.57	636.18	1609.02	633.07	2.7329	2.6572
229446844868	1624.12	634.34	1611.84	631.94	2.7172	2.6419
229446853202	1625.22	633.83	1612.18	632.73	2.7264	2.6543
229446861535	1625.89	637.95	1621.48	635.96	2.7382	2.6477
229446869868	1625.05	618.58	1616.00	630.41	2.7056	2.6589
229446878201	1623.99	629.22	1620.42	636.88	2.7051	2.6657
229446886534	1625.15	644.63	1616.88	639.94	2.7572	2.6633
229446894867	1629.73	630.80	1620.13	645.26	2.7318	2.6738
229446903201	1625.52	609.72	1622.29	651.96	2.7098	2.6669
229446911534	1626.56	625.35	1617.56	658.33	2.7383	2.6747
229446919867	1625.16	618.58	1618.68	653.57	2.7519	2.6716
229446928201	1625.25	611.57	1612.95	651.47	2.7350	2.6810
229446936534	1618.38	610.81	1611.32	649.80	2.7263	2.6824
229446944867	1621.06	613.16	1608.79	654.80	2.7448	2.6729
229446953207	1628.28	632.10	1620.68	656.58	2.7377	2.6785
229446961539	1665.78	668.61	1656.71	667.68	2.7638	2.6912
229446969872	1665.66	658.29	1656.94	667.86	2.7528	2.6800
229446978206	1661.59	660.52	1662.81	670.81	2.7415	2.6799
229446986539	1662.87	677.42	1662.76	660.03	2.7596	2.6690
229446994872	1660.55	683.47	1659.49	667.82	2.7820	2.6821
229447003206	1657.01	674.52	1667.52	668.82	2.7529	2.6951
229447011539	1657.97	694.79	1661.10	662.23	2.7848	2.6869
229447019872	1664.43	688.03	1655.98	664.36	2.7967	2.6923
229447028206	1658.99	693.98	1654.23	665.67	2.7871	2.6925
229447036539	1658.25	683.43	1655.25	672.39	2.7767	2.6790
229447044871	1669.50	690.92	1648.80	664.21	2.8083	2.6908
229447053205	1666.65	683.78	1649.61	663.49	2.7948	2.6980
229447061538	1664.65	677.82	1651.33	668.44	2.7705	2.7031
229447069871	1663.45	701.37	1652.90	666.60	2.8193	2.7143
229447078205	1661.93	674.63	1659.49	668.41	2.8026	2.7178
229447086543	1659.36	672.08	1656.14	659.73	2.7823	2.6979
229447094876	1664.41	681.30	1651.55	663.62	2.8085	2.7050
229447103210	1661.81	687.28	1652.11	668.44	2.8019	2.7058
229447111543	1663.08	691.68	1649.83	668.43	2.8279	2.7210
229447119876	1671.31	674.76	1647.89	662.73	2.7736	2.7034
229447128209	1664.20	684.52	1652.10	667.77	2.8082	2.7208
229447136542	1657.19	694.16	1654.93	676.60	2.8053	2.7209
229447144875	1668.33	697.19	1654.60	676.96	2.8047	2.7284
229447153209	1662.43	684.23	1649.92	672.96	2.7956	2.7315
229447161542	1664.57	694.26	1653.88	669.97	2.7929	2.7253
229447169875	1657.72	681.24	1653.47	671.83	2.7840	2.7520
229447178209	1663.99	685.20	1654.16	665.52	2.7865	2.7367
229447186542	1661.65	697.72	1650.61	662.53	2.8203	2.7268
229447194875	1656.51	686.14	1646.46	665.23	2.7952	2.7372
229447203208	1657.75	701.81	1645.38	659.91	2.8238	2.7204
229447211541	1682.67	687.59	1659.48	675.91	2.8225	2.7506
229447219878	1695.29	701.50	1678.83	684.84	2.8331	2.7290
229447228211	1674.96	677.58	1660.73	686.93	2.8171	2.7218
229447236545	1687.06	680.64	1663.61	689.97	2.8356	2.7338
229447244878	1681.66	712.01	1668.26	682.16	2.8847	2.7168
229447253212	1685.96	679.53	1676.71	679.02	2.8260	2.7387
229447261545	1680.43	698.18	1679.23	668.27	2.8393	2.7147
229447269879	1682.19	692.88	1676.92	671.36	2.8393	2.7438
229447278211	1679.41	694.63	1668.24	664.50	2.8269	2.7357
229447286544	1682.08	691.82	1665.60	672.56	2.8347	2.7546
229447294877	1676.80	687.33	1669.62	681.92	2.8225	2.7477
229447303210	1681.42	694.48	1667.53	690.98	2.8210	2.7579
229447311544	1673.89	710.82	1664.42	686.36	2.8704	2.7480
229447319877	1669.58	724.72	1666.10	689.74	2.8820	2.7565
229447328210	1676.51	700.04	1665.87	694.39	2.8470	2.7407
229447336544	1678.03	687.50	1674.69	683.34	2.8290	2.7661
229447344877	1684.36	706.38	1672.79	668.22	2.8861	2.7405
229447353215	1686.98	679.29	1677.36	671.35	2.8576	2.7411
229447361549	1687.76	671.77	1668.35	671.96	2.8430	2.7566
229447369881	1679.32	683.34	1669.13	670.23	2.8878	2.7590
229447378214	1673.06	681.39	1652.52	664.54	2.8658	2.7555
229447386548	1629.02	678.16	1610.05	679.02	2.8749	2.7561
229447394881	1607.69	681.44	1595.22	684.52	2.8682	2.7577
229447403214	1616.39	679.21	1612.10	688.02	2.8523	2.7650
229447411548	1613.07	686.10	1611.95	678.44	2.8553	2.7530
229447419882	1609.90	680.59	1599.63	684.20	2.8297	2.7507
229447428214	1615.74	667.60	1597.43	687.29	2.8305	2.7570
229447436548	1614.15	685.69	1594.44	686.80	2.8447	2.7494
229447444881	1609.82	667.10	1591.97	690.27	2.8217	2.7601
229447453213	1614.50	671.08	1597.78	693.39	2.8299	2.7492
229447461547	1607.99	690.68	1596.76	692.81	2.8742	2.7487
229447469880	1609.02	694.84	1604.15	691.98	2.8708	2.7565
229447478216	1617.31	673.45	1606.28	698.71	2.8444	2.7558
229447486550	1610.35	687.10	1604.18	702.17	2.8555	2.7696
229447494884	1607.54	676.76	1596.99	704.45	2.8478	2.7693
229447503216	1607.39	673.91	1587.06	694.48	2.8392	2.7684
229447511551	1600.70	684.89	1597.36	688.55	2.8649	2.7544
229447519883	1526.70	699.27	1517.07	662.10	2.9158	2.7715
229447528216	1424.97	710.32	1423.79	668.90	2.9390	2.7736
229447536550	1367.25	695.60	1364.69	695.18	2.8943	2.8122
229447544882	1318.97	717.13	1319.71	689.71	2.9709	2.7902
229447553215	1313.33	679.01	1328.22	684.15	2.8649	2.7937
229447561549	1313.21	686.20	1337.31	681.86	2.8944	2.8005
229447569882	1318.06	674.90	1326.17	675.10	2.8794	2.7825
229447578215	1324.29	653.63	1321.26	680.21	2.8186	2.7769
229447586549	1328.60	686.27	1321.48	681.89	2.8790	2.7700
229447594882	1325.17	641.45	1327.49	685.95	2.8027	2.7888
229447603215	1327.31	680.68	1322.69	673.98	2.9165	2.7777
229447611554	1320.41	664.56	1319.33	670.57	2.8526	2.7732
229447619887	1318.38	699.99	1316.06	660.73	2.9187	2.7738
229447628220	1322.01	676.93	1320.06	661.55	2.8640	2.7724
229447636554	1315.36	638.20	1311.55	669.42	2.7921	2.7642
229447644887	1320.09	682.92	1319.25	656.58	2.9010	2.7802
229447653221	1318.17	692.44	1315.55	662.05	2.8981	2.7902
229447661554	1324.87	621.75	1316.47	674.56	2.7884	2.7884
229447669888	1330.18	649.71	1319.08	685.60	2.8652	2.7948
229447678221	1327.64	689.12	1324.42	671.76	2.9094	2.7660
229447686554	1330.67	660.74	1320.27	667.61	2.8403	2.7743
229447694886	1321.22	672.49	1317.36	664.99	2.8808	2.7834
229447703219	1317.08	636.50	1313.55	659.94	2.8326	2.7713
229447711553	1316.94	633.25	1313.19	665.83	2.8263	2.7849
229447719887	1309.61	623.08	1319.22	668.30	2.7968	2.7647
229447728220	1318.63	657.21	1315.50	661.44	2.8532	2.7771
229447736554	1324.80	687.46	1314.46	676.44	2.8821	2.7663
229447744891	1321.65	649.17	1313.42	686.96	2.8238	2.7813
229447753223	1324.55	662.67	1315.43	654.71	2.8785	2.7899
229447761556	1295.04	677.29	1293.14	672.92	2.8769	2.7806
229447769890	1250.46	698.88	1225.49	682.37	2.9436	2.7854
229447778222	1210.96	609.64	1210.15	682.62	2.7704	2.7916
229447786557	1208.27	703.56	1196.34	679.50	2.9766	2.7868
229447794890	1205.84	673.27	1207.52	675.18	2.9070	2.7870
229447803223	1209.96	670.56	1199.23	687.07	2.8791	2.7695
229447811556	1207.77	732.27	1192.78	683.89	2.9770	2.7725
229447819890	1203.49	693.52	1198.65	675.40	2.9030	2.7700
229447828223	1201.28	628.97	1201.88	686.43	2.7892	2.7924
229447836556	1209.07	683.75	1213.16	690.13	2.8916	2.7760
229447844889	1207.34	631.32	1203.46	681.67	2.7667	2.7668
229447853222	1215.30	688.98	1200.79	675.18	2.8821	2.7789
229447861554	1206.14	693.57	1203.54	670.32	2.9075	2.7794
229447869891	1197.99	689.77	1199.40	671.91	2.8848	2.7591
229447878224	1213.68	706.20	1201.37	683.99	2.9113	2.7773
229447886557	1203.04	649.30	1201.36	687.64	2.7875	2.7566
229447894891	1201.53	626.74	1201.98	695.49	2.7933	2.7571
229447903224	1204.73	646.59	1202.42	687.77	2.8426	2.7443
229447911557	1209.30	687.69	1199.14	676.00	2.8809	2.7690
229447919891	1214.27	696.36	1208.36	661.38	2.8831	2.7584
229447928224	1212.05	683.91	1199.73	669.37	2.8624	2.7580
229447936556	1213.07	725.55	1199.49	668.53	2.9374	2.7503
229447944890	1201.33	675.66	1207.23	666.88	2.8627	2.7588
229447953223	1210.79	625.38	1201.66	672.42	2.7518	2.7452
229447961557	1208.40	667.74	1203.53	668.05	2.8231	2.7592
229447969890	1203.42	663.62	1202.19	677.04	2.8416	2.7573
229447978223	1206.66	654.19	1205.36	685.27	2.8363	2.7496
229447986556	1210.50	676.76	1205.08	681.64	2.8686	2.7601
229447994890	1204.57	685.79	1199.36	679.05	2.8601	2.7528
229448003230	1211.51	634.19	1200.70	673.97	2.7560	2.7474
229448011563	1214.41	664.85	1206.14	672.58	2.8128	2.7566
229448019896	1204.32	646.78	1209.12	679.98	2.7812	2.7538
229448028229	1172.11	697.47	1159.37	685.46	2.8950	2.7595
229448036562	1129.99	645.06	1125.34	688.60	2.7818	2.7517
229448044896	1122.53	644.29	1109.93	674.15	2.7809	2.7473
229448053229	1118.88	672.68	1117.82	664.16	2.8405	2.7608
229448061562	1110.96	668.77	1117.81	679.52	2.8169	2.7630
229448069896	1106.56	640.59	1118.15	684.85	2.7738	2.7575
229448078229	1118.87	658.64	1115.29	683.85	2.7979	2.7360
229448086562	1115.10	653.66	1117.24	695.31	2.7980	2.7626
