t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230655389965	1104.64	570.38	1101.74	578.95	2.8516	2.8284
230655398298	1103.33	568.10	1097.40	579.72	2.8639	2.8118
230655406631	1106.71	566.53	1097.39	575.72	2.8733	2.8230
230655414965	1104.95	560.50	1086.81	579.93	2.8472	2.8184
230655423298	1102.22	560.49	1090.79	577.16	2.8328	2.8307
230655431631	1131.63	571.41	1117.64	580.16	2.8433	2.8412
230655439965	1189.41	593.05	1180.83	610.33	2.8531	2.8447
230655448297	1215.60	604.60	1227.65	636.68	2.8786	2.8253
230655456630	1219.71	599.00	1221.59	639.19	2.8628	2.8080
230655464964	1222.37	594.09	1224.14	637.44	2.8744	2.8297
230655473302	1226.08	612.27	1224.75	640.17	2.8900	2.8123
230655481635	1223.02	590.36	1224.12	640.58	2.8482	2.8042
230655489969	1218.03	598.07	1219.12	642.92	2.8562	2.8174
230655498302	1228.35	646.31	1211.73	635.30	2.9529	2.8089
230655506635	1227.63	624.00	1214.53	634.24	2.9054	2.8322
230655514969	1226.61	619.18	1214.67	640.25	2.8946	2.8111
230655523302	1224.66	624.55	1213.95	643.81	2.9070	2.8233
230655531634	1226.05	587.34	1215.66	643.20	2.8326	2.8269
230655539968	1228.25	627.04	1220.23	643.27	2.9231	2.8251
230655548301	1226.84	597.91	1217.97	638.76	2.8634	2.8248
230655556634	1223.45	586.03	1224.88	638.31	2.8418	2.8381
230655564968	1227.04	595.60	1223.79	639.45	2.8611	2.8314
230655573301	1226.74	593.67	1221.68	636.56	2.8519	2.8476
230655581634	1228.80	605.56	1218.57	638.81	2.9079	2.8499
230655589968	1232.85	651.12	1221.38	642.27	2.9816	2.8671
230655598304	1228.20	589.29	1223.72	641.84	2.8645	2.8571
230655606637	1226.00	616.30	1214.88	642.64	2.9250	2.8731
230655614970	1223.13	602.43	1215.62	642.87	2.9006	2.8653
230655623303	1226.75	622.67	1214.45	637.57	2.9497	2.8675
230655631636	1258.68	633.62	1240.36	632.04	2.9578	2.8574
230655639970	1282.33	645.51	1285.19	647.72	2.9307	2.8879
230655648303	1291.73	687.17	1290.54	665.06	3.0074	2.8543
230655656636	1295.34	690.39	1290.81	677.70	3.0150	2.8742
230655664970	1295.65	706.76	1292.78	663.85	3.0587	2.8730
230655673303	1298.53	694.73	1285.38	666.35	3.0104	2.8844
230655681636	1298.25	708.64	1288.60	661.09	3.0494	2.8838
230655689970	1294.84	682.82	1285.57	668.81	3.0010	2.8994
230655698302	1297.53	700.49	1283.61	668.79	3.0481	2.9029
230655706635	1296.50	721.21	1281.51	664.99	3.0999	2.9119
230655714969	1298.04	707.26	1279.06	659.36	3.0615	2.9096
230655723302	1300.05	720.94	1285.60	659.32	3.0999	2.9124
230655731642	1297.65	688.52	1284.83	662.06	3.0350	2.9146
230655739976	1298.22	688.58	1282.98	661.84	3.0490	2.9284
230655748309	1298.20	715.16	1282.37	658.11	3.1059	2.9328
230655756642	1297.19	714.58	1289.75	667.03	3.0947	2.9356
230655764975	1293.44	710.00	1283.43	658.37	3.0890	2.9325
230655773309	1300.26	690.29	1286.26	657.90	3.0658	2.9189
230655781641	1297.81	725.97	1289.00	666.18	3.1569	2.9439
230655789975	1290.93	715.79	1280.04	664.88	3.1287	2.9389
230655798308	1297.98	722.05	1285.01	672.78	3.1600	2.9510
230655806641	1304.04	721.20	1275.82	658.03	3.1575	2.9439
230655814974	1301.05	719.60	1285.82	669.13	3.1503	2.9535
230655823308	1294.71	713.22	1274.66	657.91	3.1311	2.9545
230655831641	1299.09	715.91	1276.48	660.19	3.1366	2.9610
230655839973	1296.92	718.73	1275.03	662.06	3.1591	2.9668
230655848307	1297.37	722.56	1280.31	661.37	3.1663	2.9695
230655856640	1301.92	716.20	1277.71	661.48	3.1704	2.9878
230655864979	1296.94	717.30	1277.84	662.38	3.1700	2.9713
230655873312	1294.15	675.87	1277.57	662.39	3.1130	2.9771
230655881645	1303.67	677.18	1273.75	664.05	3.1123	2.9709
230655889978	1293.45	699.25	1277.48	662.55	3.1520	2.9838
230655898311	1295.41	671.18	1278.71	665.85	3.1022	2.9878
230655906644	1294.16	707.69	1278.84	658.65	3.1625	2.9750
230655914978	1297.44	700.08	1279.34	662.84	3.1648	2.9851
230655923311	1302.89	695.44	1275.11	661.33	3.1545	2.9891
230655931645	1299.11	700.69	1282.09	656.73	3.1450	2.9716
230655939978	1298.21	721.16	1275.04	682.92	3.2060	3.0296
230655948312	1303.60	718.22	1272.03	658.10	3.1877	2.9904
230655956644	1302.81	713.81	1266.57	658.79	3.1943	2.9990
230655964977	1301.14	722.88	1262.26	652.02	3.2039	2.9818
230655973311	1299.87	715.38	1259.54	660.17	3.2004	3.0122
230655981644	1304.51	719.91	1263.37	656.06	3.2029	2.9880
