t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230624114232	1268.96	627.85	1223.71	660.69	3.5025	3.2448
230624122565	1267.01	629.83	1221.36	674.53	3.5081	3.2938
230624130898	1269.73	624.37	1217.92	655.70	3.4937	3.2408
230624139236	1270.41	666.88	1216.76	686.27	3.5592	3.2747
230624147570	1266.54	687.64	1225.24	658.53	3.5844	3.2225
230624155902	1269.71	670.32	1217.29	672.67	3.5635	3.2827
230624164236	1267.11	654.99	1228.75	649.92	3.5264	3.1961
230624172569	1267.06	675.26	1225.32	637.52	3.5840	3.2116
230624180902	1274.46	678.35	1225.22	666.37	3.5823	3.2569
230624189235	1266.45	669.99	1220.11	660.83	3.5731	3.2504
230624197568	1275.37	674.88	1230.97	633.26	3.5653	3.2135
230624205901	1285.38	703.27	1246.89	700.23	3.5778	3.3038
230624214235	1290.59	710.22	1250.28	732.63	3.5820	3.3434
230624222568	1294.18	679.22	1243.45	740.21	3.5206	3.3573
230624230902	1291.76	688.29	1243.05	729.40	3.5248	3.3378
230624239235	1290.66	685.50	1250.53	731.71	3.5403	3.3321
230624247568	1285.21	669.07	1241.14	743.93	3.5067	3.3508
230624255901	1290.00	705.58	1241.88	722.73	3.5657	3.3416
230624264235	1292.37	698.27	1248.18	732.42	3.5883	3.3492
230624272574	1294.37	721.78	1247.07	740.47	3.5783	3.3679
230624280906	1296.20	700.36	1248.61	738.74	3.5807	3.3300
230624289240	1293.02	695.12	1250.21	740.08	3.5688	3.3529
230624297573	1298.12	719.61	1246.61	730.63	3.5815	3.3422
230624305907	1292.42	701.33	1250.10	736.10	3.5389	3.3367
230624314240	1292.07	689.36	1244.36	731.68	3.5339	3.3167
230624322573	1293.89	710.49	1240.29	737.63	3.5794	3.3415
230624330906	1296.28	727.06	1239.46	738.54	3.6178	3.3219
230624339240	1294.13	697.48	1242.26	727.24	3.5540	3.3150
230624347573	1291.59	707.60	1248.07	724.09	3.5696	3.3109
230624355906	1295.27	703.12	1250.03	719.37	3.5968	3.3239
230624364239	1293.30	706.07	1253.52	733.38	3.5872	3.3502
230624372572	1296.66	711.89	1243.57	745.32	3.5943	3.3510
230624380905	1295.17	666.49	1251.70	729.10	3.5295	3.3395
230624389239	1297.04	687.00	1240.73	735.14	3.5669	3.3454
230624397572	1292.81	632.87	1243.80	723.63	3.4420	3.3274
230624405909	1303.78	714.12	1240.76	743.11	3.6077	3.3557
230624414243	1298.93	710.09	1243.33	743.53	3.5874	3.3658
230624422576	1296.89	666.46	1249.21	731.10	3.5301	3.3515
230624430909	1300.64	664.89	1242.62	732.25	3.5389	3.3689
230624439241	1300.55	676.15	1239.34	730.75	3.5541	3.3540
230624447574	1303.37	705.20	1250.42	734.69	3.5959	3.3385
230624455907	1297.92	688.25	1245.88	721.85	3.5759	3.3309
230624464241	1294.78	696.69	1241.40	723.77	3.5918	3.3530
230624472574	1292.34	690.23	1248.07	722.08	3.6061	3.3439
230624480908	1300.27	706.29	1243.89	731.49	3.6154	3.3667
230624489241	1301.38	694.61	1242.05	734.48	3.5810	3.3838
