t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230453843511	1295.41	709.89	1290.94	678.19	3.0870	2.8869
230453851843	1293.81	711.63	1289.17	680.30	3.0886	2.8967
230453860176	1299.47	709.30	1289.74	686.10	3.0874	2.8988
230453868510	1291.74	713.90	1291.08	683.46	3.0930	2.8937
230453876848	1292.73	697.05	1287.96	672.67	3.0736	2.8752
230453885181	1297.27	713.11	1291.90	674.57	3.0903	2.8778
230453893515	1295.35	704.00	1290.87	675.14	3.0756	2.8919
230453901848	1296.61	711.35	1289.77	684.99	3.1085	2.9001
230453910181	1297.86	702.01	1293.68	681.31	3.0997	2.8981
230453918515	1296.20	694.69	1293.76	675.52	3.0596	2.9038
230453926848	1291.19	697.39	1288.96	679.27	3.0818	2.9210
230453935180	1296.72	696.00	1290.72	683.27	3.0759	2.9187
230453943513	1290.48	685.72	1291.33	677.42	3.0446	2.9107
230453951847	1293.57	701.91	1285.66	680.54	3.0909	2.9258
230453960180	1290.90	705.98	1290.89	675.31	3.1016	2.9159
230453968513	1294.22	709.24	1291.02	681.00	3.1244	2.9161
230453976847	1290.94	693.02	1295.50	684.22	3.0800	2.9308
230453985180	1294.06	695.05	1295.19	681.36	3.0765	2.9343
230453993513	1293.09	714.30	1292.94	671.94	3.1304	2.9114
230454001847	1291.47	717.10	1292.63	680.45	3.1220	2.9255
230454010184	1295.14	720.49	1291.23	676.93	3.1355	2.9048
230454018517	1289.42	711.42	1290.42	676.58	3.1050	2.9150
230454026851	1288.50	681.60	1293.25	677.57	3.0455	2.9086
230454035184	1283.47	690.07	1292.94	675.29	3.0646	2.8991
230454043517	1283.10	685.83	1292.27	673.16	3.0376	2.9024
230454051851	1287.39	683.12	1293.95	673.76	3.0330	2.9046
230454060184	1283.91	691.39	1297.70	681.08	3.0333	2.8802
230454068517	1286.93	711.98	1298.02	667.89	3.0777	2.8447
230454076851	1292.09	719.95	1297.67	676.41	3.0861	2.8598
230454085184	1336.15	711.15	1326.42	676.98	3.0460	2.8292
230454093516	1345.67	699.65	1347.07	677.81	3.0043	2.8184
230454101850	1337.67	705.40	1340.02	678.94	3.0221	2.8198
230454110183	1343.45	690.43	1336.44	688.53	2.9916	2.8072
230454118516	1333.22	684.01	1339.61	688.97	2.9525	2.8053
230454126850	1341.04	699.21	1341.76	686.51	2.9866	2.7878
230454135186	1339.56	706.01	1342.57	685.21	2.9974	2.7742
230454143519	1338.16	667.83	1335.17	681.49	2.9151	2.7634
230454151853	1337.52	650.30	1344.54	677.10	2.8649	2.7689
230454160186	1329.36	665.77	1339.38	682.23	2.8857	2.7554
230454168519	1328.43	663.73	1341.95	672.41	2.8505	2.7544
230454176852	1331.57	668.77	1340.69	691.69	2.8730	2.7729
230454185185	1331.59	650.16	1341.20	668.02	2.8192	2.7299
230454193518	1335.09	667.89	1339.05	681.45	2.8619	2.7381
230454201852	1344.16	692.92	1355.02	672.40	2.9097	2.7292
230454210185	1371.64	661.58	1388.00	661.81	2.8456	2.7180
230454218518	1385.47	654.21	1387.99	655.06	2.8503	2.7147
230454226852	1384.19	668.37	1393.78	652.18	2.8746	2.7193
230454235184	1388.01	650.99	1389.88	656.09	2.8192	2.7069
230454243517	1386.47	663.17	1397.76	644.38	2.8366	2.7088
230454251850	1388.94	682.87	1395.49	646.17	2.8642	2.7036
230454260183	1390.43	666.82	1395.33	649.76	2.8543	2.7142
230454268523	1391.67	651.56	1391.48	648.06	2.8027	2.7104
230454276857	1390.90	631.16	1387.92	650.05	2.7727	2.7166
230454285190	1387.51	662.46	1391.61	648.24	2.8092	2.6963
230454293523	1389.60	634.67	1386.97	648.20	2.7849	2.6780
230454301857	1389.62	663.25	1389.95	654.52	2.8273	2.7121
230454310190	1391.87	695.05	1386.85	657.98	2.8930	2.7220
230454318523	1391.37	669.34	1389.61	654.41	2.8184	2.7152
230454326857	1396.24	679.37	1386.71	647.85	2.8522	2.6980
230454335190	1385.07	676.98	1387.88	640.49	2.8497	2.7086
230454343522	1389.69	688.18	1385.72	651.90	2.8801	2.7174
230454351856	1386.58	655.57	1387.09	653.71	2.8071	2.7066
230454360189	1390.35	686.89	1393.99	650.41	2.8687	2.7105
230454368523	1394.98	679.50	1386.58	642.68	2.8579	2.7170
230454376856	1387.91	681.69	1394.24	645.51	2.8719	2.7041
230454385190	1389.85	678.17	1390.40	647.61	2.8606	2.7244
230454393522	1389.58	677.46	1391.25	648.00	2.8561	2.7225
230454401862	1395.28	677.53	1389.43	645.24	2.8554	2.7302
230454410195	1388.28	693.80	1385.68	643.59	2.8972	2.7249
230454418527	1393.76	687.98	1384.12	642.04	2.8841	2.7274
230454426861	1392.92	651.87	1380.68	640.43	2.8092	2.7371
230454435194	1392.68	684.03	1381.23	643.50	2.8625	2.7256
230454443528	1362.93	638.05	1378.01	644.44	2.8205	2.7438
230454451860	1339.32	613.22	1337.74	644.16	2.8362	2.7880
230454460194	1314.70	592.91	1315.20	650.16	2.8189	2.7758
230454468527	1297.36	584.45	1308.81	637.78	2.8270	2.7759
230454476860	1295.59	583.49	1315.47	644.64	2.8131	2.7923
230454485194	1296.62	588.60	1312.42	647.85	2.8263	2.7795
230454493527	1292.53	578.58	1311.37	643.51	2.8242	2.7866
230454501859	1299.58	586.18	1310.09	636.44	2.8468	2.7816
230454510193	1295.24	581.54	1310.54	638.70	2.8393	2.7874
230454518526	1303.21	584.86	1312.85	636.44	2.8320	2.7903
230454526859	1296.17	578.12	1313.87	642.90	2.8012	2.8139
230454535196	1299.24	583.38	1311.09	639.97	2.8327	2.8000
230454543529	1304.21	585.13	1310.93	645.04	2.8527	2.8018
230454551862	1305.78	588.15	1313.88	639.48	2.8530	2.8088
230454560196	1304.10	585.26	1311.52	636.33	2.8306	2.8068
230454568529	1304.24	582.56	1308.18	637.07	2.8438	2.8154
230454576861	1312.17	584.77	1312.47	631.27	2.8487	2.8219
230454585196	1274.09	583.90	1272.28	652.04	2.8549	2.8282
230454593528	1216.80	654.22	1209.86	655.96	2.9901	2.8675
230454601861	1169.86	603.01	1170.75	649.10	2.8746	2.8512
230454610195	1134.00	605.37	1124.86	640.69	2.8725	2.8609
230454618528	1124.11	602.45	1121.63	635.39	2.8839	2.8600
230454626861	1124.44	599.21	1126.70	637.26	2.8625	2.8705
230454635195	1124.37	603.55	1129.11	629.94	2.8770	2.8595
230454643528	1118.46	604.47	1127.25	635.32	2.8817	2.8391
230454651861	1121.83	607.01	1125.44	639.66	2.8985	2.8744
230454660198	1121.44	604.90	1120.01	636.79	2.8854	2.8784
230454668531	1121.13	605.78	1122.47	641.25	2.8861	2.8635
230454676864	1123.47	599.18	1124.13	640.95	2.8929	2.8725
230454685198	1122.20	603.90	1122.92	637.03	2.8915	2.8639
230454693531	1123.49	605.48	1125.71	628.78	2.9067	2.8664
230454701864	1123.01	600.92	1123.28	632.55	2.8846	2.8780
230454710198	1129.37	597.76	1121.80	639.14	2.9041	2.8672
230454718531	1125.00	604.12	1123.36	639.27	2.9049	2.8699
230454726864	1127.38	604.26	1120.66	641.16	2.8998	2.8987
230454735198	1126.02	598.39	1122.68	639.79	2.9045	2.9011
230454743530	1126.89	602.42	1118.84	635.02	2.9220	2.8848
230454751863	1125.65	594.41	1121.38	637.97	2.9088	2.8790
230454760197	1127.68	596.08	1120.47	639.38	2.9005	2.8868
230454768530	1127.67	588.88	1120.23	639.11	2.8911	2.8907
230454776863	1122.84	592.56	1120.99	633.25	2.9009	2.8771
230454785197	1124.62	596.81	1115.20	641.33	2.9010	2.8766
230454793536	1127.49	592.11	1114.35	637.84	2.9131	2.8925
230454801869	1127.01	587.52	1117.44	641.14	2.8999	2.8835
230454810203	1121.92	595.64	1120.17	639.87	2.9078	2.8797
230454818535	1130.12	595.85	1122.85	634.72	2.9142	2.8854
230454826868	1132.97	585.79	1118.35	634.01	2.9207	2.8846
230454835202	1124.96	597.97	1117.10	634.02	2.9165	2.8740
230454843535	1131.88	600.68	1119.43	639.37	2.9398	2.8739
230454851868	1128.34	601.22	1118.45	637.37	2.9274	2.8733
230454860202	1131.96	586.67	1119.28	638.00	2.9256	2.8809
230454868535	1132.93	589.21	1120.06	642.13	2.9223	2.8645
230454876868	1128.91	593.85	1119.86	638.02	2.9271	2.8675
230454885202	1125.95	588.60	1117.46	649.12	2.8986	2.8741
230454893535	1107.15	606.10	1107.00	636.09	2.9182	2.8743
230454901867	1064.76	633.37	1069.73	627.42	2.9352	2.8613
230454910201	1045.13	635.59	1044.00	662.52	2.8939	2.8659
230454918534	1039.48	677.18	1044.75	673.59	2.9563	2.8481
230454926870	1049.63	674.16	1046.23	677.87	2.9241	2.8567
230454935204	1046.76	683.66	1035.30	670.18	2.9368	2.8504
230454943538	1045.59	675.57	1042.80	684.00	2.9355	2.8685
230454951871	1050.38	670.07	1045.03	685.97	2.9318	2.8530
230454960205	1047.33	647.03	1044.35	677.86	2.9139	2.8428
230454968538	1047.68	675.38	1052.81	690.43	2.9612	2.8586
230454976871	1054.07	662.39	1057.03	690.28	2.9470	2.8429
230454985204	1050.10	645.87	1054.31	682.20	2.8946	2.8424
230454993537	1050.91	663.37	1054.47	684.37	2.9487	2.8519
230455001870	1051.44	667.90	1054.58	686.53	2.9478	2.8569
230455010203	1066.93	623.97	1065.80	673.19	2.8618	2.8597
230455018537	1116.76	652.19	1128.45	659.40	2.9443	2.8880
230455026870	1120.43	605.80	1130.84	647.70	2.9284	2.8647
230455035202	1123.63	593.86	1124.70	638.78	2.9276	2.8642
230455043536	1127.55	615.53	1122.99	641.79	2.9561	2.8647
230455051873	1130.55	608.77	1124.13	651.02	2.9495	2.8677
230455060206	1123.73	588.78	1122.45	645.97	2.9251	2.8648
230455068539	1128.14	584.10	1122.89	646.85	2.9062	2.8565
230455076872	1125.88	589.43	1119.89	632.97	2.9153	2.8535
230455085205	1121.38	583.69	1115.58	651.72	2.9065	2.8566
230455093539	1126.77	599.55	1117.73	645.37	2.9216	2.8648
230455101872	1124.42	591.21	1121.32	649.79	2.9259	2.8578
230455110205	1129.63	617.44	1119.20	646.96	2.9705	2.8434
230455118539	1119.83	601.86	1120.57	649.97	2.9394	2.8565
230455126872	1132.24	609.41	1122.64	651.29	2.9475	2.8473
230455135205	1127.01	613.50	1114.17	650.24	2.9509	2.8310
230455143538	1135.97	612.87	1123.15	654.69	2.9579	2.8600
230455151871	1126.02	612.73	1116.89	649.70	2.9541	2.8425
230455160204	1128.42	609.58	1117.83	648.96	2.9385	2.8376
230455168538	1129.61	598.10	1122.82	645.87	2.8965	2.8310
230455176871	1121.29	585.09	1119.32	652.55	2.9083	2.8354
230455185212	1125.77	620.05	1119.39	646.39	2.9524	2.8353
230455193546	1124.30	608.18	1114.34	645.32	2.9122	2.8471
230455201879	1125.78	594.68	1113.91	643.23	2.9133	2.8282
230455210212	1127.02	614.21	1119.76	647.53	2.9436	2.8330
230455218546	1124.16	613.19	1112.57	654.66	2.9286	2.8515
230455226878	1121.86	593.66	1114.08	647.10	2.8966	2.8455
230455235211	1124.68	604.65	1123.85	648.16	2.9235	2.8335
230455243545	1162.54	672.82	1176.13	665.54	3.0260	2.8414
230455251878	1222.62	747.51	1244.32	690.04	3.0748	2.7941
230455260211	1261.49	792.19	1279.94	750.09	3.0762	2.7579
230455268545	1296.65	816.66	1313.02	848.68	3.0022	2.8237
230455276878	1330.45	844.43	1346.01	880.46	2.9084	2.8376
230455285212	1328.40	880.47	1342.55	812.89	2.9637	2.6140
230455293545	1334.84	857.88	1327.13	914.54	2.9317	2.8434
230455301878	1328.71	889.40	1327.72	918.23	2.9571	2.8338
230455310211	1335.38	884.82	1326.10	930.45	2.9384	2.8667
230455318547	1338.81	870.17	1316.78	903.81	2.9011	2.8022
230455326880	1332.62	897.83	1312.14	922.84	2.9454	2.8540
230455335213	1327.50	877.41	1311.21	913.00	2.9205	2.8358
230455343548	1336.92	866.25	1308.51	922.14	2.8898	2.8544
230455351880	1326.71	850.21	1309.50	917.42	2.8726	2.8380
230455360213	1326.67	867.80	1313.43	926.18	2.9142	2.8588
230455368547	NaN	NaN	1309.41	927.15	NaN	2.8303
230455376880	1339.68	842.52	1309.79	932.46	2.8809	2.8523
230455385212	1328.26	863.34	1320.28	929.50	2.9243	2.8476
230455393546	1329.31	865.40	1314.71	930.84	2.9355	2.8363
230455401879	1318.62	837.60	1313.62	936.30	2.8871	2.8568
230455410212	1336.49	859.50	1316.97	929.12	2.9209	2.8297
230455418546	1323.78	840.52	1310.77	935.58	2.8903	2.8580
230455426879	1333.06	817.53	1305.93	936.61	2.8488	2.8636
230455435212	1331.90	868.19	1307.70	926.75	2.9599	2.8459
230455443546	1318.28	844.54	1306.84	937.28	2.8860	2.8565
230455451884	1323.06	863.72	1308.58	935.08	2.9236	2.8671
230455460217	1325.23	863.16	1305.76	917.89	2.9082	2.8479
230455468550	1333.44	847.16	1305.52	923.81	2.8749	2.8598
230455476883	1337.90	848.66	1307.04	917.32	2.8579	2.8573
230455485216	1336.15	883.98	1305.31	910.55	2.9413	2.8475
230455493550	1333.20	890.20	1302.17	914.54	2.9400	2.8623
230455501883	1334.41	851.62	1305.90	916.40	2.8557	2.8456
230455510216	1323.17	872.32	1310.82	915.47	2.9105	2.8566
230455518549	1330.70	885.28	1314.60	921.25	2.9475	2.8587
230455526883	1345.81	895.20	1352.15	929.16	2.9596	2.8735
230455535216	1397.59	873.95	1416.42	916.31	2.9658	2.8767
230455543550	1418.08	840.57	1431.06	880.20	2.8822	2.8178
230455551882	1434.91	877.63	1435.63	856.66	2.9850	2.7988
230455560215	1437.66	855.03	1430.48	865.10	2.9401	2.7886
230455568548	1433.66	870.98	1436.86	852.07	2.9667	2.7881
230455576886	1436.54	836.33	1426.39	877.09	2.8839	2.8318
230455585219	1432.30	890.84	1436.85	852.16	3.0026	2.7885
230455593552	1440.62	861.94	1435.19	849.03	2.9273	2.7773
230455601886	1431.55	905.76	1424.98	859.38	3.0231	2.8029
230455610219	1430.06	851.70	1427.22	874.49	2.9286	2.8297
230455618552	1432.21	823.12	1437.18	870.06	2.8833	2.8212
230455626886	1424.69	849.39	1438.12	842.12	2.9203	2.7791
230455635218	1438.27	855.55	1439.51	858.91	2.9341	2.8008
230455643551	1432.72	873.26	1441.56	859.12	2.9726	2.8083
230455651885	1433.36	847.37	1436.53	857.56	2.9218	2.8007
230455660218	1425.63	847.51	1428.58	875.71	2.9108	2.8477
230455668551	1433.80	826.76	1425.36	847.53	2.8707	2.7982
230455676885	1432.48	827.26	1430.14	843.73	2.8904	2.7910
230455685218	1434.42	849.29	1421.52	872.62	2.9113	2.8426
230455693551	1438.85	858.06	1433.56	856.57	2.9255	2.8136
230455701885	1428.79	855.33	1428.31	859.04	2.9212	2.8038
230455710220	1442.91	849.14	1426.68	862.77	2.9037	2.8102
230455718553	1438.36	876.95	1423.16	878.22	2.9501	2.8535
230455726887	1430.35	875.04	1423.53	866.09	2.9607	2.8181
230455735220	1435.40	854.77	1422.93	860.63	2.9127	2.8014
230455743552	1431.21	877.06	1430.28	873.19	2.9582	2.8318
230455751887	1434.89	878.81	1427.33	881.39	2.9616	2.8456
230455760220	1437.68	817.70	1433.23	865.16	2.8500	2.8218
230455768553	1437.66	879.25	1427.25	846.66	2.9791	2.7802
230455776887	1444.63	877.55	1429.03	854.57	2.9956	2.8082
230455785220	1436.47	846.03	1421.87	872.07	2.8934	2.8331
230455793552	1436.60	882.27	1431.74	849.22	2.9520	2.8007
230455801886	1440.76	828.97	1422.44	880.52	2.8698	2.8435
230455810219	1436.97	868.55	1429.87	855.98	2.9492	2.8081
230455818552	1433.96	844.22	1428.76	852.41	2.8940	2.8011
230455826886	1433.60	874.84	1423.95	853.42	2.9480	2.8227
230455835219	1466.50	840.27	1472.42	888.65	2.9187	2.8831
230455843559	1528.64	872.04	1551.81	850.12	3.0199	2.8178
230455851893	1587.61	853.79	1598.98	876.15	3.0170	2.8565
230455860226	1623.36	849.31	1628.69	855.79	2.9970	2.8549
230455868559	1630.88	829.55	1642.26	825.10	2.9927	2.8232
230455876892	1642.15	849.57	1635.68	815.15	3.0080	2.8400
230455885224	1641.87	844.43	1633.43	812.43	2.9868	2.8270
230455893557	1641.67	859.51	1635.25	808.98	3.0029	2.7924
230455901891	1644.22	847.24	1630.43	805.89	2.9923	2.7993
230455910224	1639.98	862.32	1628.32	818.81	3.0273	2.8295
230455918557	1636.96	839.64	1626.22	815.38	2.9915	2.8252
230455926891	1639.85	840.06	1621.01	811.20	2.9927	2.8043
230455935224	1637.60	843.51	1623.93	823.14	2.9887	2.8362
230455943557	1653.34	848.09	1630.49	833.60	3.0119	2.8262
230455951890	1677.39	851.27	1690.70	837.88	3.0396	2.8876
230455960223	1703.42	848.07	1720.13	786.57	3.0504	2.8427
230455968556	1716.46	831.58	1718.24	798.60	3.0596	2.8612
230455976896	1722.65	819.94	1724.84	788.75	3.0516	2.8496
230455985229	1716.46	827.88	1717.18	788.31	3.0312	2.8196
230455993562	1724.20	826.82	1723.96	795.14	3.0480	2.8408
230456001896	1712.99	837.74	1721.54	803.36	3.0402	2.8735
230456010229	1715.58	831.27	1721.24	788.90	3.0517	2.8405
230456018562	1710.91	824.34	1725.90	788.61	3.0484	2.8166
230456026896	1710.25	813.92	1722.43	786.70	3.0167	2.8212
230456035228	1712.00	830.61	1715.08	796.09	3.0557	2.8515
230456043561	1706.38	819.61	1716.39	806.77	3.0330	2.8674
230456051895	1715.29	822.20	1727.23	797.87	3.0364	2.8603
230456060228	1718.51	811.49	1726.07	787.51	3.0264	2.8344
230456068561	1715.55	817.17	1718.55	799.61	3.0264	2.8620
230456076894	1713.60	818.10	1718.18	794.94	3.0335	2.8461
230456085228	1719.01	796.61	1719.20	805.38	2.9849	2.8503
230456093561	1713.53	809.42	1713.84	806.41	2.9947	2.8473
230456101896	1715.13	815.93	1723.30	817.35	3.0203	2.8657
230456110230	1707.82	814.29	1723.07	805.36	2.9895	2.8344
230456118563	1710.01	815.31	1721.79	800.59	3.0061	2.8318
230456126896	1714.35	816.86	1725.07	798.51	2.9998	2.8198
230456135230	1713.70	801.34	1712.56	818.24	2.9714	2.8461
230456143563	1713.74	799.57	1717.77	801.70	2.9787	2.8170
230456151895	1712.36	796.25	1724.72	810.60	2.9654	2.8321
230456160229	1713.19	799.39	1717.15	789.09	2.9655	2.8046
230456168562	1711.91	814.28	1716.87	800.59	3.0008	2.8228
230456176895	1719.24	822.46	1704.00	774.27	2.9985	2.8067
230456185229	1643.98	795.50	1650.79	776.47	3.0300	2.8312
230456193562	1591.63	729.88	1595.82	704.79	2.9689	2.8206
230456201895	1529.55	699.67	1527.69	684.67	2.9677	2.7958
230456210230	1455.03	644.27	1465.99	648.30	2.9462	2.8035
230456218562	1397.13	600.04	1398.39	650.57	2.8674	2.7942
230456226895	1337.02	589.64	1353.56	595.22	2.8829	2.8080
230456235235	1295.57	565.39	1300.79	580.17	2.8885	2.8186
230456243568	1248.10	534.87	1269.90	584.00	2.8780	2.8388
230456251902	1208.48	534.95	1223.63	591.80	2.8682	2.8241
230456260235	1199.73	542.47	1218.74	592.39	2.9168	2.8500
230456268568	1197.98	543.36	1215.73	591.39	2.9035	2.8521
230456276901	1202.72	534.12	1222.41	586.33	2.8647	2.8459
230456285235	1204.86	537.97	1217.42	580.39	2.8928	2.8204
230456293568	1216.73	534.11	1223.74	587.28	2.8852	2.8349
230456301901	1217.76	537.37	1215.23	579.83	2.8661	2.8310
230456310234	1216.18	537.57	1218.31	580.09	2.8608	2.8260
230456318567	1219.02	537.52	1216.48	585.18	2.8655	2.8239
230456326900	1215.80	536.85	1215.42	585.16	2.8589	2.8252
230456335234	1218.57	536.60	1219.30	582.07	2.8526	2.8117
230456343567	1221.37	540.24	1217.59	588.46	2.8705	2.8303
230456351900	1222.26	536.03	1213.97	584.89	2.8493	2.8170
230456360234	1225.85	537.65	1221.63	591.27	2.8430	2.8151
230456368572	1223.12	544.37	1216.85	587.63	2.8456	2.8065
230456376905	1224.25	537.99	1217.28	593.07	2.8516	2.8083
230456385239	1221.83	543.57	1215.07	588.95	2.8368	2.8071
230456393571	1224.04	546.54	1218.98	592.67	2.8510	2.8180
230456401904	1227.28	536.39	1209.52	588.55	2.8448	2.8225
230456410238	1221.30	536.82	1212.67	580.76	2.8344	2.8009
230456418571	1224.34	538.87	1213.08	586.07	2.8429	2.8064
230456426904	1228.47	538.02	1213.89	579.11	2.8404	2.7939
230456435238	1218.46	541.72	1214.39	576.04	2.8276	2.8108
230456443571	1221.52	539.47	1221.58	573.09	2.8305	2.7937
230456451904	1225.31	539.13	1215.32	574.06	2.8328	2.8064
230456460238	1209.27	546.53	1202.46	561.48	2.8616	2.8007
230456468570	1143.71	564.25	1151.11	588.43	2.8335	2.7941
230456476903	1130.51	554.84	1109.08	593.83	2.8299	2.8066
230456485237	1075.64	575.66	1068.89	591.24	2.8333	2.8094
230456493573	1065.40	569.57	1046.53	601.28	2.8097	2.7926
