t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229692492239	1346.75	725.99	1339.29	677.55	3.1662	2.9345
229692500572	1350.35	725.16	1340.81	679.09	3.1450	2.9174
229692508914	1348.03	726.64	1335.10	666.99	3.1461	2.9108
229692517247	1349.19	735.67	1332.81	678.00	3.1440	2.9325
229692525580	1346.82	737.22	1336.46	683.50	3.1418	2.9333
229692533913	1350.60	723.13	1341.73	682.29	3.1123	2.9275
229692542246	1348.08	735.60	1328.84	691.63	3.1332	2.9288
229692550579	1340.42	733.47	1337.40	703.19	3.1465	2.9404
229692558912	1343.01	688.23	1335.75	710.98	3.0694	2.9342
229692567246	1341.64	731.20	1338.24	686.02	3.1505	2.9233
229692575571	1329.54	729.25	1337.39	680.79	3.1400	2.9143
229692583904	1329.26	734.39	1332.98	690.22	3.1243	2.9123
229692592243	1336.54	738.23	1326.87	689.63	3.1296	2.9223
229692600576	1302.49	743.23	1300.65	695.63	3.1513	2.9277
229692608909	1288.29	734.33	1294.68	700.28	3.1324	2.9056
229692617243	1292.76	730.26	1294.80	689.03	3.1276	2.9269
229692625576	1296.23	720.36	1288.31	681.24	3.1289	2.9129
229692633909	NaN	NaN	1287.61	703.05	NaN	2.9232
229692642242	1303.48	753.01	1280.09	704.29	3.1459	2.9192
229692650576	1295.16	721.34	1283.28	684.01	3.1284	2.9246
229692658918	1299.89	736.86	1286.85	689.69	3.1559	2.9126
229692667251	1297.25	736.26	1287.91	701.97	3.1308	2.9263
229692675584	1295.50	731.82	1295.29	705.91	3.1361	2.9391
229692683909	1305.40	734.00	1288.97	693.86	3.1342	2.9047
229692692241	1303.13	718.34	1293.34	698.66	3.1039	2.9303
229692700575	1302.11	633.27	1291.71	693.68	2.9344	2.9229
229692708908	1303.61	744.64	1287.05	700.95	3.1317	2.9197
229692717250	1298.75	741.44	1279.09	702.40	3.1461	2.9463
229692725588	1302.13	742.95	1288.45	698.95	3.1642	2.9458
229692733913	1302.01	726.80	1293.56	707.94	3.1401	2.9576
229692742246	1311.18	734.15	1300.23	693.14	3.1556	2.9301
229692750579	1304.29	701.12	1297.31	696.67	3.0915	2.9255
229692758912	1304.96	707.81	1299.24	690.87	3.1019	2.9358
229692767245	1301.42	740.78	1296.02	684.53	3.1738	2.9322
229692775587	1302.91	694.35	1284.89	681.57	3.0917	2.9523
229692783921	1294.24	697.72	1288.97	676.06	3.1111	2.9678
229692792245	1302.19	724.84	1286.01	681.71	3.1771	2.9549
229692800579	1305.35	725.29	1290.11	682.26	3.1497	2.9685
229692808912	1305.93	721.57	1287.58	677.91	3.1636	2.9499
229692817245	1301.00	727.58	1291.30	679.35	3.1789	2.9758
229692825578	1306.39	725.67	1289.61	680.35	3.1844	2.9744
229692833911	1302.66	699.08	1289.73	690.89	3.1168	2.9480
229692842244	1304.43	741.17	1292.38	707.04	3.1857	2.9674
229692850580	1306.72	753.03	1295.32	692.04	3.1982	2.9663
229692858914	1298.27	733.43	1289.35	685.12	3.1774	2.9828
229692867247	1268.80	722.58	1263.41	679.23	3.1996	2.9908
229692875581	1242.02	725.70	1260.79	681.25	3.2130	2.9972
229692883922	1235.26	701.28	1262.15	674.65	3.1940	3.0303
229692892256	1240.78	700.91	1257.72	670.65	3.2019	3.0112
229692900589	1235.17	661.43	1242.02	721.93	3.1295	3.0562
229692908921	1211.66	709.07	1225.12	747.14	3.1930	3.0615
229692917255	1202.00	650.26	1220.87	722.49	3.0506	3.0462
229692925588	1211.75	715.21	1222.57	822.33	3.1638	3.0652
229692933921	1169.94	764.78	NaN	NaN	2.7989	NaN
229692942255	NaN	NaN	NaN	NaN	NaN	NaN
229692950588	NaN	NaN	NaN	NaN	NaN	NaN
229692958921	NaN	NaN	NaN	NaN	NaN	NaN
229692967255	NaN	NaN	NaN	NaN	NaN	NaN
229692975588	NaN	NaN	NaN	NaN	NaN	NaN
229692983927	NaN	NaN	NaN	NaN	NaN	NaN
229692992260	NaN	NaN	NaN	NaN	NaN	NaN
229693000594	NaN	NaN	NaN	NaN	NaN	NaN
229693008927	NaN	NaN	NaN	NaN	NaN	NaN
229693017260	NaN	NaN	NaN	NaN	NaN	NaN
229693025594	NaN	NaN	NaN	NaN	NaN	NaN
229693033927	NaN	NaN	NaN	NaN	NaN	NaN
229693042261	NaN	NaN	NaN	NaN	NaN	NaN
229693050594	NaN	NaN	NaN	NaN	NaN	NaN
229693058927	NaN	NaN	NaN	NaN	NaN	NaN
229693067259	1359.06	763.18	NaN	NaN	2.8707	NaN
229693075593	1300.01	713.21	NaN	NaN	3.1449	NaN
229693083926	1296.94	580.90	NaN	NaN	3.0597	NaN
229693092259	1287.88	716.26	NaN	NaN	3.1701	NaN
229693100593	1281.55	719.70	1334.10	786.69	3.1604	2.9805
229693108926	1287.29	743.09	1279.67	665.86	3.2343	2.9731
229693117263	1280.98	742.27	1282.64	759.84	3.2258	3.0366
229693125596	1281.77	721.58	1272.60	770.95	3.2248	3.0334
229693133921	1283.55	711.35	1272.03	758.24	3.2237	3.0138
229693142254	1283.92	690.70	1267.10	804.95	3.1985	3.0752
229693150595	1283.62	707.97	1274.02	808.70	3.2228	3.0532
229693158920	1285.40	709.69	1278.29	807.19	3.2187	3.0521
229693167262	1284.96	709.24	1272.00	803.43	3.2036	3.0551
229693175595	1286.39	719.04	1269.07	783.12	3.2229	3.0290
229693183928	1287.44	707.34	1270.81	786.91	3.1983	3.0693
229693192262	1281.16	704.25	1264.66	756.63	3.1754	3.0501
229693200595	1283.97	715.46	1270.20	702.30	3.2083	2.9379
229693208928	1288.78	695.16	1265.68	691.40	3.1626	2.9490
229693217262	1292.00	708.12	1272.24	681.89	3.1927	2.9377
229693225594	1282.30	711.97	1274.08	657.30	3.2016	2.9293
229693233927	1284.55	712.08	1273.86	653.15	3.1930	2.9235
229693242265	1282.91	695.41	1268.81	665.73	3.1576	2.9432
