t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229604473531	1332.66	756.05	1278.05	792.09	3.3212	3.1875
229604481864	1331.59	734.62	1281.94	788.93	3.2778	3.1848
229604490198	1337.17	769.32	1290.98	753.26	3.3434	3.1099
229604498530	1327.09	760.26	1275.64	801.65	3.3302	3.1944
229604506869	1326.19	803.01	1279.48	782.94	3.4081	3.1851
229604515203	1322.58	806.63	1273.18	781.78	3.4419	3.1968
229604523535	1312.50	774.60	1282.28	749.56	3.3996	3.1411
229604531869	1317.82	781.38	1286.74	736.16	3.4178	3.1302
229604540202	1323.20	781.33	1285.34	762.64	3.4105	3.1598
229604548535	1328.88	796.04	1289.22	777.30	3.4362	3.1473
229604556868	1322.52	646.75	1281.76	787.04	3.1259	3.1793
229604565201	1321.90	651.70	1281.13	792.66	3.1424	3.1982
229604573535	1326.51	786.73	1288.31	751.19	3.3959	3.1271
229604581876	1331.86	786.61	1293.04	766.03	3.4307	3.1517
229604590210	1352.22	745.37	1314.15	736.91	3.3809	3.1438
229604598543	1343.24	778.79	1298.49	756.04	3.4432	3.1783
229604606868	1345.46	790.26	1305.39	774.35	3.4371	3.1969
229604615210	1342.53	773.02	1313.20	754.89	3.4046	3.1669
229604623534	1349.20	785.48	1306.69	736.35	3.4366	3.1504
229604631867	1342.97	759.93	1301.82	758.24	3.4098	3.1903
229604640204	1335.25	775.67	1298.07	768.31	3.4418	3.2122
229604648537	1344.93	759.57	1300.54	754.58	3.4077	3.1749
229604656880	1342.86	768.17	1298.40	762.69	3.4359	3.1915
229604665212	1340.50	755.03	1295.33	773.00	3.4285	3.2418
229604673537	1349.30	780.84	1307.00	746.84	3.4616	3.1942
229604681871	1345.95	714.76	1310.55	747.80	3.2996	3.1535
229604690212	1353.63	730.46	1318.25	762.77	3.3188	3.1751
229604698538	1349.44	772.45	1317.94	758.29	3.4207	3.2028
229604706871	1351.77	771.97	1314.58	742.20	3.4370	3.1787
229604715203	1342.52	774.54	1305.15	765.69	3.4463	3.2221
229604723537	1339.68	744.60	1306.88	737.42	3.3863	3.1869
229604731870	NaN	NaN	1301.79	746.73	NaN	3.2055
229604740203	1344.51	747.89	1311.53	731.22	3.4235	3.1680
229604748536	1338.96	726.63	1313.22	747.11	3.3897	3.2006
229604756870	1338.90	763.08	1312.14	720.49	3.4268	3.1364
229604765212	1341.06	745.72	1303.96	764.05	3.4084	3.2183
229604773542	1341.24	773.51	1300.33	781.67	3.4456	3.2415
229604781876	1329.08	781.08	1303.59	729.42	3.4573	3.1347
229604790209	1333.91	747.64	1300.98	750.68	3.3882	3.1686
229604798541	1341.82	777.23	1304.30	775.13	3.4541	3.2440
229604806875	1342.82	770.80	1308.43	751.40	3.4418	3.1923
229604815208	1336.33	708.66	1309.93	755.54	3.3100	3.1833
229604823542	1350.24	755.71	1310.63	768.56	3.3997	3.2281
229604831875	1348.01	724.36	1319.61	751.60	3.3530	3.1940
229604840208	1356.85	714.79	1318.27	762.68	3.3325	3.2048
229604848542	1347.34	706.71	1311.42	772.01	3.3087	3.2250
229604856874	1346.75	764.24	1313.11	742.52	3.4482	3.1896
229604865208	1354.18	713.52	1308.83	736.13	3.3502	3.2007
229604873540	1345.53	718.38	1311.88	730.24	3.3745	3.2066
229604881873	1338.74	771.48	1315.65	728.98	3.4829	3.2197
229604890207	1338.29	755.35	1310.74	736.12	3.4534	3.2243
229604898543	1342.22	762.55	1312.79	732.64	3.4780	3.2198
229604906877	1343.46	747.24	1304.48	757.96	3.4418	3.2549
229604915210	1343.26	756.27	1306.13	750.40	3.4530	3.2555
229604923543	1345.07	766.47	1301.61	760.31	3.4905	3.2789
229604931877	1343.31	758.02	1312.71	740.21	3.4809	3.2451
229604940218	1338.96	731.99	1309.02	699.53	3.4003	3.1727
229604948544	1346.63	744.61	1314.33	732.52	3.4173	3.2179
229604956875	1344.17	766.14	1313.94	730.21	3.4482	3.1949
229604965209	1348.44	753.51	1316.86	717.24	3.4168	3.1500
229604973543	1351.17	750.04	1321.03	748.30	3.4037	3.2102
229604981875	1357.59	705.50	1326.28	732.56	3.3230	3.1825
229604990209	NaN	NaN	1320.02	746.76	NaN	3.2097
229604998542	1341.33	684.81	1313.29	774.44	3.2976	3.2507
229605006875	1336.27	707.28	1311.86	785.10	3.3282	3.2762
229605015209	1336.65	697.42	1311.79	776.71	3.3199	3.2485
229605023542	1334.94	723.64	1317.58	739.33	3.3716	3.1904
229605031882	1341.07	715.64	1307.42	754.89	3.3386	3.2145
229605040214	1337.07	772.87	1300.07	791.23	3.4614	3.2816
229605048547	1340.01	726.93	1302.80	753.48	3.3757	3.2185
229605056881	1332.53	722.85	1298.98	756.66	3.3748	3.2080
229605065214	1327.92	754.06	1299.72	733.22	3.4202	3.1919
229605073547	1333.38	771.85	1300.34	760.66	3.4690	3.2391
229605081880	1335.49	772.19	1305.30	758.20	3.4927	3.2442
229605090214	1346.57	773.16	1297.52	745.45	3.4847	3.2472
229605098547	1344.04	749.43	1297.65	745.29	3.4491	3.2328
229605106880	1336.16	750.41	1303.78	729.82	3.4469	3.2148
229605115213	1343.10	741.98	1295.08	749.44	3.4365	3.2468
229605123546	1338.36	757.67	1303.68	745.81	3.4535	3.2164
229605131879	1338.08	748.76	1304.48	743.76	3.4203	3.2243
229605140213	1334.98	742.77	1299.45	786.53	3.4137	3.2796
229605148546	1332.82	712.12	1307.73	761.41	3.3352	3.2488
229605156880	1337.79	773.63	1307.52	771.70	3.4599	3.2475
229605165218	1342.91	712.43	1315.19	749.17	3.3383	3.2006
229605173551	1347.85	763.83	1320.65	735.46	3.4521	3.1790
229605181885	1339.30	743.22	1318.64	729.25	3.4125	3.1640
229605190218	1344.08	759.40	1312.37	753.30	3.4359	3.2085
229605198550	1334.32	718.43	1309.24	781.78	3.3503	3.2712
229605206883	1341.30	739.71	1317.82	767.27	3.3826	3.2376
229605215217	1338.65	740.60	1320.67	763.44	3.3902	3.2397
229605223550	1337.70	716.61	1316.75	766.48	3.3456	3.2160
229605231883	1340.95	721.88	1315.87	778.03	3.3605	3.2593
229605240217	1337.29	703.61	1313.63	774.35	3.3139	3.2675
229605248550	1341.22	696.31	1320.19	772.64	3.3049	3.2607
229605256883	1333.83	716.29	1322.05	778.84	3.3311	3.2867
229605265217	1341.66	725.94	1319.05	761.59	3.3560	3.2413
229605273550	1340.77	714.28	1317.41	747.04	3.3203	3.1959
229605281883	1348.18	778.07	1321.94	740.89	3.4728	3.1824
229605290216	1345.34	772.71	1315.96	722.24	3.4449	3.1816
229605298553	1349.76	741.91	1324.68	696.81	3.3855	3.1351
229605306887	1344.53	749.40	1317.84	710.02	3.4029	3.1710
229605315220	1349.42	773.11	1311.73	751.28	3.4718	3.2277
229605323553	1345.19	747.71	1319.39	724.02	3.3962	3.1991
229605331886	1341.24	749.39	1308.27	755.39	3.3954	3.2264
229605340220	1342.86	751.61	1323.84	773.25	3.4075	3.2578
229605348553	1334.22	733.74	1314.18	765.50	3.3774	3.2734
229605356885	1340.68	752.34	1313.98	754.46	3.4320	3.2725
229605365219	1347.61	732.07	1313.83	740.54	3.3908	3.2334
229605373552	1340.93	753.65	1305.24	758.96	3.3971	3.2577
229605381885	1350.06	770.71	1301.77	755.03	3.4410	3.2488
229605390219	1341.04	763.58	1306.59	756.93	3.4320	3.2455
229605398552	1347.49	778.77	1307.96	758.04	3.4468	3.2564
229605406886	1339.81	753.45	1314.10	699.00	3.4299	3.1544
229605415227	1342.13	742.02	1310.26	748.76	3.4284	3.2613
229605423555	1346.62	770.75	1306.45	770.42	3.4705	3.2771
229605431889	1336.26	762.90	1316.24	764.04	3.4352	3.2540
229605440220	1341.27	730.54	1321.09	764.07	3.3757	3.2535
229605448554	NaN	NaN	1321.99	760.08	NaN	3.2410
229605456887	1340.56	702.94	1318.95	768.61	3.3156	3.2593
229605465220	1341.38	701.90	1321.27	783.80	3.3015	3.3024
229605473554	1343.27	750.35	1313.30	757.94	3.4111	3.2750
229605481887	1346.11	753.33	1318.24	731.90	3.4442	3.2317
229605490221	1348.45	752.37	1317.96	735.67	3.4557	3.2273
229605498554	1347.45	732.25	1314.46	738.66	3.3862	3.2054
229605506887	1338.08	720.68	1320.21	749.83	3.3524	3.2199
229605515221	1340.69	720.27	1323.96	770.21	3.3452	3.2559
229605523553	1338.75	699.84	1315.86	771.05	3.3238	3.2613
229605531895	1345.59	714.48	1316.21	773.44	3.3542	3.2707
229605540228	NaN	NaN	1315.25	767.35	NaN	3.2458
229605548561	1347.68	768.14	1311.52	738.40	3.4622	3.2185
229605556901	1352.16	726.19	1311.32	727.11	3.3941	3.2123
229605565234	1343.12	724.61	1311.90	765.28	3.3842	3.2744
229605573559	1338.74	740.74	1305.43	761.76	3.4075	3.2659
229605581892	1341.85	738.30	1305.50	762.39	3.3901	3.2299
229605590225	1333.63	731.97	1307.55	768.83	3.3706	3.2466
229605598559	1341.10	740.42	1309.02	775.52	3.3945	3.2771
229605606891	1340.24	748.65	1299.10	777.75	3.4124	3.2709
229605615225	1334.76	725.40	1300.57	777.26	3.3804	3.2856
229605623558	1341.70	765.80	1294.84	777.06	3.4780	3.2833
229605631891	1341.06	759.25	1296.59	767.26	3.4589	3.2814
229605640225	1349.77	736.21	1298.94	758.64	3.3925	3.2610
229605648558	1347.34	768.28	1302.74	771.89	3.4533	3.2641
229605656892	1351.63	770.26	1306.15	744.58	3.4563	3.2126
229605665224	1347.89	765.13	1306.54	739.66	3.4407	3.2078
229605673558	1352.45	772.93	1306.26	757.07	3.4711	3.2601
229605681899	1343.89	734.04	1307.73	727.91	3.4115	3.2067
229605690236	1336.22	731.56	1302.67	729.82	3.4020	3.2042
229605698561	1335.99	724.60	1293.72	775.79	3.3805	3.2722
229605706902	1331.78	734.20	1295.09	781.28	3.3772	3.2788
229605715227	1332.18	769.97	1297.52	779.15	3.4524	3.2719
229605723561	1329.04	733.32	1292.30	785.86	3.3581	3.2766
229605731894	1335.83	742.95	1300.86	777.23	3.3936	3.2603
229605740228	1327.73	738.56	1296.43	757.69	3.3808	3.2054
229605748561	1329.62	745.08	1297.64	775.75	3.3991	3.2730
229605756894	1326.29	731.50	1296.56	787.94	3.3775	3.2829
229605765227	1329.97	745.46	1295.90	767.37	3.4135	3.2528
229605773560	1333.66	726.61	1296.61	758.38	3.4001	3.2402
229605781893	1337.82	755.13	1303.47	737.72	3.4359	3.2061
229605790226	1341.92	720.50	1304.52	733.57	3.3841	3.2012
229605798560	1342.17	761.26	1308.25	734.35	3.4646	3.2258
229605806893	1343.23	756.09	1317.26	717.23	3.4511	3.1874
229605815230	1350.23	754.29	1316.67	751.62	3.4453	3.2280
229605823564	1351.21	774.99	1306.45	782.36	3.4626	3.2777
229605831897	1332.87	749.30	1293.49	767.61	3.4317	3.2433
229605840230	1340.52	753.31	1303.03	783.29	3.4370	3.2608
229605848563	1346.23	753.69	1309.47	792.87	3.4337	3.2807
229605856896	NaN	NaN	1306.91	763.93	NaN	3.2112
229605865230	1345.52	750.82	1301.11	775.05	3.4362	3.2343
229605873563	1343.93	765.29	1306.50	790.69	3.4574	3.2461
229605881896	1336.08	734.41	1314.53	782.97	3.3759	3.2349
229605890230	1345.41	772.05	1316.61	778.53	3.4473	3.2396
229605898562	1351.01	724.64	1311.37	787.16	3.3326	3.2765
229605906905	1346.28	714.83	1310.91	769.67	3.3244	3.2336
229605915238	NaN	NaN	1305.94	779.05	NaN	3.2736
229605923570	1346.44	714.16	1310.38	774.15	3.3216	3.2506
229605931904	1354.29	707.62	1317.26	783.79	3.2999	3.2625
229605940228	1345.23	659.67	1311.18	776.98	3.1991	3.2486
229605948577	1348.98	739.83	1311.67	788.74	3.3541	3.2646
229605956910	1347.99	774.14	1312.01	793.17	3.4230	3.2794
229605965244	1346.80	774.00	1309.42	769.06	3.4385	3.2104
229605973577	1344.97	746.26	1303.76	767.97	3.3763	3.2063
229605981910	1337.98	766.36	1300.55	780.78	3.4376	3.2430
229605990244	1334.00	768.01	1301.06	777.03	3.4356	3.2520
229605998568	1330.80	730.86	1303.98	783.75	3.3465	3.2535
229606006909	1324.60	732.75	1296.49	798.51	3.3651	3.2909
229606015243	1326.89	765.76	1301.29	769.08	3.4377	3.2341
229606023576	1328.95	750.16	1294.00	800.10	3.4110	3.2956
229606031910	1332.89	718.12	1291.70	792.65	3.3592	3.2823
229606040243	1335.75	731.72	1291.63	794.30	3.3913	3.2957
229606048576	1343.29	750.21	1308.90	780.94	3.4309	3.2677
229606056910	1337.32	734.40	1304.13	742.09	3.3995	3.1737
229606065243	1336.47	692.79	1312.56	767.17	3.3095	3.2201
229606073576	1345.25	752.43	1313.19	746.73	3.4407	3.1960
229606081915	1343.30	743.12	1306.41	774.38	3.4313	3.2566
229606090248	1340.18	730.36	1314.82	739.65	3.3998	3.1876
229606098581	1347.57	743.56	1309.52	770.38	3.4010	3.2428
229606106914	1350.65	752.86	1303.79	758.31	3.4321	3.2304
229606115248	1346.66	714.14	1306.39	766.55	3.3332	3.2490
229606123581	1349.99	722.77	1307.23	755.08	3.3521	3.2390
229606131914	1350.02	681.06	1306.95	762.48	3.2685	3.2658
229606140248	1351.28	747.16	1306.67	758.89	3.3966	3.2364
229606148581	1343.64	755.45	1311.21	763.33	3.4157	3.2285
229606156915	1345.18	755.38	1304.77	765.13	3.4483	3.2356
229606165247	1346.27	701.02	1309.67	746.03	3.3274	3.2328
229606173580	1342.77	713.20	1304.46	767.87	3.3407	3.3028
229606181914	1341.88	747.14	1307.46	741.01	3.4113	3.2342
229606190246	1346.05	743.77	1309.71	743.77	3.4090	3.2450
229606198580	1340.20	771.53	1292.56	774.03	3.4666	3.3004
229606206913	1337.26	716.10	1300.64	752.46	3.3942	3.2089
229606215250	1343.81	707.27	1303.78	789.99	3.3411	3.2724
229606223584	1342.00	755.39	1303.57	802.19	3.4167	3.2952
229606231917	1341.75	736.04	1307.64	785.01	3.4186	3.2726
229606240251	1349.10	724.21	1303.72	792.67	3.4166	3.3032
229606248583	1349.64	732.74	1303.74	789.42	3.4100	3.3025
229606256916	1346.97	748.04	1307.77	779.74	3.4373	3.2891
229606265250	1344.87	740.75	1304.56	780.47	3.4239	3.2972
229606273583	1348.10	703.86	1302.76	791.57	3.3424	3.3085
229606281917	1347.62	700.13	1314.01	773.99	3.3327	3.2924
229606290249	1343.53	742.72	1305.38	783.08	3.4078	3.2912
229606298583	1349.42	700.52	1304.78	776.42	3.3380	3.2989
229606306917	1347.52	763.56	1301.85	793.74	3.4633	3.3151
229606315249	1348.07	744.16	1309.93	787.00	3.4163	3.2897
229606323583	1346.30	755.95	1304.45	795.43	3.4375	3.3019
229606331915	1350.92	744.18	1298.15	780.13	3.4232	3.2825
229606340251	1340.84	698.99	1306.42	768.42	3.3454	3.2867
229606348585	1354.99	746.40	1304.88	749.41	3.4597	3.2356
229606356918	NaN	NaN	1299.96	785.73	NaN	3.2745
229606365252	1338.61	766.91	1305.20	788.92	3.4742	3.3037
229606373585	1339.72	746.98	1309.57	714.55	3.4843	3.1810
229606381918	1346.53	708.31	1298.43	797.07	3.3726	3.3034
229606390252	1348.22	754.08	1297.25	800.21	3.4283	3.3178
229606398585	1362.93	728.47	1292.74	786.16	3.3944	3.3019
229606406917	1356.80	687.42	1304.40	752.33	3.3266	3.2682
229606415250	1355.34	718.58	1295.71	773.66	3.3954	3.3120
229606423584	1349.60	735.98	1295.89	742.37	3.4294	3.2542
229606431917	1335.51	780.09	1293.57	735.36	3.5345	3.2424
229606440250	1345.13	712.63	1310.45	768.75	3.3894	3.2944
229606448584	1351.31	722.66	1308.64	803.29	3.4270	3.3327
229606456917	1341.80	753.76	1309.08	740.59	3.4752	3.2435
229606465250	1340.17	790.07	1305.09	754.70	3.5204	3.2656
229606473591	1344.91	724.10	1299.68	787.57	3.4132	3.3141
229606481924	1350.97	764.97	1311.89	737.20	3.5117	3.2398
229606490257	1350.18	706.01	1308.97	791.17	3.3677	3.3333
229606498590	1356.20	761.13	1309.57	740.02	3.5076	3.2756
229606506923	1349.43	742.90	1301.55	783.05	3.4997	3.2994
229606515257	1343.46	725.46	1294.24	790.00	3.4501	3.3008
229606523590	1338.62	748.80	1302.20	792.16	3.4962	3.3237
229606531923	1343.16	705.87	1304.07	779.94	3.3801	3.3240
229606540256	1343.93	747.15	1306.07	759.08	3.4851	3.3203
229606548590	1344.04	728.55	1305.35	783.43	3.4484	3.3245
229606556923	1343.95	724.49	1306.38	749.48	3.4375	3.2612
229606565256	1345.41	728.03	1303.66	768.36	3.4491	3.3228
229606573589	1348.79	730.43	1293.25	783.42	3.4499	3.3274
229606581922	1341.16	741.42	1298.38	758.46	3.4985	3.2924
229606590255	1335.91	730.48	NaN	NaN	3.4563	NaN
229606598589	1333.97	736.79	NaN	NaN	3.4483	NaN
229606606926	1340.89	737.03	NaN	NaN	3.4724	NaN
229606615260	1339.96	723.64	NaN	NaN	3.4594	NaN
229606623593	1346.35	739.19	NaN	NaN	3.5063	NaN
229606631926	1347.39	708.04	NaN	NaN	3.4163	NaN
229606640260	1348.16	735.56	NaN	NaN	3.4397	NaN
229606648593	1341.93	739.25	NaN	NaN	3.4767	NaN
229606656925	1343.32	736.02	NaN	NaN	3.4774	NaN
229606665258	1350.30	733.58	NaN	NaN	3.4962	NaN
229606673592	1347.39	733.30	NaN	NaN	3.5031	NaN
229606681925	1343.58	735.78	NaN	NaN	3.4682	NaN
229606690258	1346.15	715.59	NaN	NaN	3.4886	NaN
229606698592	1342.38	743.66	NaN	NaN	3.5087	NaN
229606706925	1346.72	721.47	NaN	NaN	3.5000	NaN
229606715258	1339.93	731.81	NaN	NaN	3.4653	NaN
229606723592	1344.36	733.11	NaN	NaN	3.4993	NaN
229606731924	1342.24	721.67	NaN	NaN	3.4958	NaN
229606740260	1354.49	734.63	NaN	NaN	3.5164	NaN
229606748592	1340.34	739.21	NaN	NaN	3.5081	NaN
229606756926	1338.56	707.72	NaN	NaN	3.4469	NaN
229606765260	1349.45	717.15	NaN	NaN	3.5097	NaN
229606773592	1346.65	739.24	NaN	NaN	3.4928	NaN
229606781926	1342.45	722.89	NaN	NaN	3.5203	NaN
229606790259	1346.76	720.82	NaN	NaN	3.4956	NaN
229606798592	1340.79	731.06	NaN	NaN	3.5233	NaN
229606806926	1333.57	722.85	NaN	NaN	3.5042	NaN
229606815258	1344.83	714.49	NaN	NaN	3.4930	NaN
229606823592	1346.75	735.40	NaN	NaN	3.5066	NaN
229606831925	1336.14	729.92	NaN	NaN	3.4818	NaN
229606840258	1334.41	732.73	NaN	NaN	3.4995	NaN
229606848592	1338.55	719.09	NaN	NaN	3.5045	NaN
229606856925	1343.01	719.96	NaN	NaN	3.5118	NaN
229606865265	1346.67	725.27	NaN	NaN	3.5232	NaN
229606873597	1342.66	729.99	NaN	NaN	3.5212	NaN
229606881931	1343.48	724.93	NaN	NaN	3.5158	NaN
229606890265	1379.71	716.32	NaN	NaN	3.5333	NaN
229606898596	1372.08	728.06	NaN	NaN	3.5386	NaN
229606906930	1376.95	736.33	NaN	NaN	3.5597	NaN
229606915263	1374.52	741.62	NaN	NaN	3.5565	NaN
229606923596	1366.55	741.72	NaN	NaN	3.5399	NaN
229606931930	1375.41	724.62	NaN	NaN	3.5308	NaN
229606940263	1376.56	723.02	NaN	NaN	3.5327	NaN
229606948597	1371.66	740.39	NaN	NaN	3.5588	NaN
229606956930	1376.22	720.84	NaN	NaN	3.5410	NaN
229606965263	1380.52	744.26	NaN	NaN	3.5631	NaN
229606973596	1373.42	725.12	NaN	NaN	3.5166	NaN
229606981929	1365.74	727.46	NaN	NaN	3.5571	NaN
