t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229338217341	1304.48	757.11	1276.08	696.95	3.2128	2.9854
229338225674	1310.11	753.06	1278.18	701.95	3.2377	2.9912
229338234007	1305.28	765.46	1279.43	701.13	3.2476	2.9945
229338242340	1309.52	756.58	1284.17	701.99	3.2299	2.9994
229338250674	1303.40	770.77	1276.48	690.92	3.2485	2.9858
229338259007	1306.06	760.30	1274.57	695.42	3.2333	3.0131
229338267340	1308.25	763.96	1287.32	690.10	3.2557	2.9953
229338275674	1308.80	757.97	1281.05	689.52	3.2339	3.0035
229338284007	1311.48	769.92	1283.38	688.22	3.2643	3.0240
229338292344	1306.38	754.46	1280.47	684.09	3.2376	2.9980
229338300677	1308.37	763.37	1277.77	685.68	3.2503	3.0160
229338309010	1305.14	773.41	1278.71	682.45	3.2734	3.0054
229338317343	1300.27	761.26	1279.93	682.70	3.2307	3.0010
229338325677	1302.72	759.97	1286.92	695.42	3.2601	2.9925
229338334001	1297.39	757.08	1279.06	696.51	3.2506	3.0038
229338342344	1300.01	763.90	1281.58	688.83	3.2563	3.0029
229338350677	1299.83	753.02	1281.62	699.82	3.2338	3.0058
229338359010	1297.90	758.31	1283.82	696.86	3.2582	2.9962
229338367343	1297.22	753.77	1276.31	695.57	3.2480	3.0038
229338375676	1301.82	755.98	1278.29	698.22	3.2471	3.0034
229338384009	1297.29	759.46	1283.26	693.58	3.2549	3.0104
229338392342	1298.34	760.14	1281.50	693.52	3.2484	2.9941
229338400676	1297.27	770.43	1275.71	691.97	3.2871	2.9943
229338409009	1296.09	756.18	1279.98	696.03	3.2459	3.0094
229338417342	1300.35	766.18	1278.83	689.23	3.2676	3.0061
229338425681	1302.05	769.02	1281.41	689.74	3.2614	3.0019
229338434014	1301.90	764.47	1283.41	688.72	3.2532	3.0023
229338442347	1295.68	751.06	1280.44	685.17	3.2350	3.0052
229338450681	1298.50	765.78	1285.01	687.88	3.2801	2.9984
229338459013	1300.63	754.94	1282.23	692.07	3.2390	3.0141
229338467347	1301.30	769.05	1287.02	695.44	3.2585	2.9835
229338475679	1300.42	751.17	1279.70	695.33	3.2324	2.9892
229338484013	1301.41	766.68	1278.76	692.87	3.2405	2.9768
229338492346	1297.10	779.78	1294.20	698.10	3.2149	2.9508
229338500679	1299.77	785.55	1285.35	704.51	3.2079	2.9197
229338509013	1295.86	663.61	1284.92	720.39	2.9631	2.8807
229338517338	1300.73	730.29	1281.99	723.78	3.0813	2.9082
229338525671	1301.28	749.81	1288.29	718.40	3.1204	2.8886
229338534013	1298.32	789.37	1291.82	722.35	3.1682	2.8768
229338542338	1297.85	783.84	1283.61	724.14	3.1422	2.8693
229338550671	1301.57	739.65	1291.42	734.21	3.0455	2.8554
229338559010	1300.00	785.69	1300.38	730.43	3.1331	2.8482
229338567344	1303.27	786.97	1294.37	727.12	3.1173	2.8391
229338575677	1305.31	786.07	1293.89	732.92	3.1079	2.8225
229338584010	1304.46	752.94	1302.10	731.74	3.0343	2.8227
229338592344	1297.69	753.42	1302.35	734.96	3.0148	2.8055
229338600677	1310.50	785.81	1297.31	736.20	3.0762	2.8108
229338609010	1307.52	763.39	1300.78	731.84	3.0305	2.7899
229338617343	1301.28	676.98	1300.65	730.99	2.8484	2.7864
229338625676	1298.33	749.99	1301.47	725.13	2.9729	2.7696
229338634018	1298.12	784.76	1297.10	720.84	3.0326	2.7570
229338642351	1300.10	778.87	1299.25	720.26	3.0128	2.7628
229338650684	1296.89	779.22	1295.96	714.53	3.0164	2.7590
229338659009	1297.70	781.36	1298.27	722.32	3.0161	2.7610
229338667343	1294.73	767.42	1295.80	711.17	2.9889	2.7424
229338675676	1297.21	780.55	1294.44	714.50	3.0055	2.7545
229338684009	1299.36	771.56	1295.77	712.62	2.9818	2.7531
229338692346	1301.16	724.09	1295.10	716.34	2.8898	2.7456
229338700679	1296.97	777.14	1292.91	713.81	2.9853	2.7447
229338709012	1299.92	766.83	1291.19	716.89	2.9821	2.7319
229338717346	1292.39	760.38	1296.04	720.36	2.9422	2.7478
229338725679	1301.99	782.48	1294.09	715.07	2.9957	2.7388
229338734012	1299.48	769.70	1296.34	725.65	2.9783	2.7416
229338742354	1300.67	758.84	1291.01	717.50	2.9414	2.7401
229338750679	1305.15	739.82	1294.94	721.92	2.8969	2.7386
229338759013	1329.96	765.63	1339.87	710.65	2.9733	2.7685
229338767354	1386.50	711.60	1409.95	669.43	2.9863	2.7831
229338775678	1423.07	640.10	1449.63	649.08	2.8918	2.7633
229338784011	1441.16	591.67	1450.79	612.75	2.8653	2.7713
229338792353	1435.95	599.11	1449.10	596.36	2.8649	2.7742
229338800687	1441.28	618.96	1454.85	596.85	2.8789	2.7829
229338809020	1445.88	635.16	1446.35	594.48	2.9252	2.7787
229338817358	1442.48	603.60	1443.70	595.25	2.8804	2.7833
229338825691	1441.70	615.55	1442.54	594.17	2.8996	2.7772
229338834025	1444.01	628.80	1441.08	595.96	2.9220	2.7879
229338842358	1445.66	607.19	1448.98	592.13	2.8686	2.7813
229338850690	1438.52	600.06	1439.78	594.24	2.8676	2.7837
229338859024	1447.76	637.10	1438.41	596.13	2.9421	2.7631
229338867357	1441.20	618.94	1442.53	600.62	2.9062	2.7900
229338875690	1443.53	605.23	1439.39	608.65	2.9037	2.7927
229338884024	1438.41	616.09	1437.66	599.59	2.8962	2.7897
229338892357	1442.18	600.41	1438.88	595.55	2.8775	2.7948
229338900690	1442.28	615.27	1438.34	599.33	2.9098	2.7917
229338909024	1441.17	593.84	1439.70	598.76	2.8754	2.7897
229338917357	1446.90	611.43	1440.89	603.45	2.9113	2.8092
229338925691	1438.84	611.62	1440.02	601.63	2.9002	2.7894
229338934023	1443.40	612.51	1439.92	604.88	2.9009	2.8037
229338942356	1446.15	619.58	1438.99	617.47	2.9124	2.8179
229338950693	1438.50	619.39	1445.34	617.11	2.9160	2.8025
229338959026	1442.51	611.30	1437.93	613.04	2.8912	2.7875
229338967360	1439.40	602.57	1439.18	617.82	2.8701	2.8102
229338975693	1440.87	604.39	1437.91	616.40	2.8702	2.8138
229338984018	1439.75	605.69	1434.11	614.89	2.8850	2.8236
229338992360	1435.60	630.25	1434.59	604.96	2.9235	2.8062
229339000693	1459.21	582.24	1462.42	598.26	2.9057	2.8282
229339009026	1485.29	542.40	1493.99	555.38	2.8974	2.8242
229339017359	1488.17	522.29	1476.29	530.22	2.9126	2.8262
229339025684	1485.27	516.22	1482.48	530.29	2.9206	2.8069
229339034025	1492.37	523.71	1478.54	549.04	2.9087	2.8236
229339042359	1483.09	529.87	1484.62	549.72	2.9247	2.8157
229339050693	1484.88	528.58	1481.50	553.71	2.9101	2.8143
229339059025	1488.66	526.57	1476.38	558.17	2.9082	2.8333
229339067359	1485.21	533.48	1480.14	562.00	2.9173	2.8252
229339075692	1488.28	529.85	1481.32	554.93	2.9120	2.8350
229339084031	1496.25	524.63	1478.09	548.60	2.9025	2.8233
229339092365	1487.04	523.80	1475.46	551.32	2.9009	2.8323
229339100698	1492.23	522.11	1475.83	545.53	2.9137	2.8291
229339109031	1491.04	532.25	1470.41	545.19	2.9318	2.8208
229339117364	1486.43	521.80	1475.45	546.87	2.9262	2.8426
229339125697	1488.42	521.32	1482.25	543.62	2.9310	2.8489
229339134031	1484.30	522.59	1481.82	544.46	2.9258	2.8289
229339142364	1487.80	525.98	1471.82	536.29	2.9257	2.8341
229339150697	1488.70	523.50	1478.56	538.76	2.9297	2.8361
229339159030	1480.98	525.14	1475.71	538.03	2.9364	2.8309
229339167364	1483.34	528.46	1472.37	544.61	2.9354	2.8421
229339175698	1488.60	529.52	1474.31	540.38	2.9332	2.8248
229339184030	1483.11	534.51	1475.30	543.23	2.9468	2.8463
229339192364	1485.61	524.93	1474.73	541.44	2.9396	2.8379
229339200697	1485.96	522.12	1481.15	549.27	2.9283	2.8395
229339209033	1486.97	519.03	1474.15	549.92	2.9153	2.8425
229339217367	1490.06	527.37	1479.47	551.36	2.9266	2.8274
229339225700	1487.38	532.10	1476.31	555.48	2.9491	2.8384
229339234033	1491.47	528.75	1478.19	552.22	2.9351	2.8369
229339242367	1487.04	537.38	1479.01	556.41	2.9441	2.8387
229339250699	1487.85	535.15	1483.76	559.60	2.9352	2.8462
229339259033	1488.78	539.41	1478.86	556.64	2.9359	2.8485
229339267366	1488.25	537.65	1478.81	558.22	2.9394	2.8589
229339275699	1491.07	532.87	1483.81	555.87	2.9509	2.8499
229339284032	1487.48	537.71	1476.03	553.90	2.9518	2.8487
229339292366	1491.69	527.13	1480.12	543.99	2.9454	2.8622
229339300699	1481.64	528.51	1478.18	543.15	2.9577	2.8496
229339309032	1486.76	533.20	1477.59	542.49	2.9532	2.8588
229339317366	1485.85	530.09	1474.85	541.97	2.9651	2.8596
229339325698	1485.20	536.31	1478.49	535.20	2.9800	2.8575
229339334031	1484.09	539.79	1476.69	535.16	2.9753	2.8592
229339342371	1487.67	537.28	1471.83	545.75	2.9835	2.8498
229339350704	1484.55	534.97	1474.85	545.47	2.9772	2.8785
229339359037	1493.29	536.26	1475.84	550.63	2.9621	2.8709
229339367371	1481.70	544.31	1469.14	552.24	2.9655	2.8714
229339375704	1487.50	550.07	1473.39	560.13	2.9784	2.8683
229339384038	1488.39	548.75	1474.73	561.09	2.9523	2.8725
229339392371	1484.65	549.36	1474.57	557.56	2.9592	2.8662
229339400704	1480.78	553.90	1478.61	567.35	2.9818	2.8871
229339409036	1452.77	562.22	1433.34	562.29	2.9800	2.8841
229339417370	1374.85	549.47	1362.40	553.68	2.9789	2.8998
229339425695	1345.22	544.76	1325.85	571.49	2.9800	2.9050
229339434028	1304.78	542.48	1297.01	552.72	2.9763	2.8997
229339442361	1299.89	550.61	1284.66	551.63	2.9736	2.9046
229339450694	1303.93	564.79	1300.47	555.17	3.0428	2.8943
229339459036	1295.71	530.71	1298.34	540.81	2.9792	2.9031
229339467370	1301.70	530.21	1296.22	541.05	2.9813	2.9064
229339475708	1301.64	536.53	1289.08	545.25	2.9783	2.8930
229339484041	1305.47	547.63	1287.27	546.60	3.0189	2.9056
229339492374	1310.79	544.45	1296.12	547.04	3.0116	2.9026
229339500707	1262.11	516.12	1266.36	543.52	2.9631	2.9169
229339509041	1213.19	529.13	1198.10	545.13	2.9981	2.9175
229339517373	1176.56	538.59	1161.43	548.16	2.9602	2.9093
229339525707	1176.56	530.45	1175.46	548.88	2.9840	2.9337
229339534040	1180.33	538.05	1185.31	558.27	2.9643	2.9250
229339542373	1180.57	542.39	1169.34	566.49	2.9808	2.9291
229339550707	1186.09	533.39	1178.78	558.71	2.9540	2.9202
229339559040	1176.05	537.62	1175.88	558.12	2.9499	2.9087
229339567372	1179.86	536.53	1172.57	561.42	2.9657	2.9022
229339575706	1183.78	534.96	1172.99	557.47	2.9669	2.8981
229339584039	1180.37	535.51	1171.08	564.46	2.9641	2.9102
229339592374	1180.34	536.06	1167.49	560.17	2.9635	2.9254
229339600706	1179.83	537.91	1168.65	559.71	2.9727	2.9156
229339609044	1182.71	538.32	1174.46	554.34	2.9635	2.9044
229339617377	1179.84	538.95	1171.19	554.66	2.9811	2.9136
229339625711	1180.30	532.35	1166.79	552.03	2.9855	2.9185
229339634045	1182.14	535.78	1178.93	551.09	2.9841	2.9102
229339642377	1183.01	532.34	1170.55	548.46	2.9742	2.9122
229339650711	1186.38	531.86	1176.68	549.68	2.9785	2.9190
229339659044	1182.65	534.36	1172.66	550.29	2.9745	2.9146
229339667377	1186.22	535.97	1167.99	562.31	2.9761	2.9192
229339675710	1189.32	530.12	1167.92	554.80	2.9726	2.9142
229339684043	1185.40	530.67	1170.51	558.31	2.9644	2.9172
229339692376	1185.92	535.18	1169.60	556.91	2.9784	2.9158
229339700710	1184.27	543.15	1171.53	552.04	2.9871	2.9061
229339709043	1188.71	538.03	1165.52	561.83	2.9809	2.9130
229339717377	1185.53	539.00	1170.27	563.94	2.9823	2.9024
229339725710	1187.53	549.21	1164.35	559.88	2.9906	2.8979
229339734046	1185.46	548.89	1169.67	563.80	2.9933	2.9082
229339742379	1190.55	543.20	1169.85	562.49	2.9994	2.9098
229339750713	1183.65	553.39	1168.76	562.21	2.9813	2.9076
229339759046	1189.68	537.15	1167.65	559.34	2.9743	2.9083
229339767378	1183.78	548.16	1166.09	553.17	2.9945	2.9024
229339775712	1188.58	546.92	1170.03	553.87	3.0045	2.9130
229339784045	1185.47	538.77	1167.70	550.11	3.0014	2.9157
229339792378	1182.26	541.37	1171.22	551.15	3.0048	2.9156
229339800713	1153.45	561.51	1130.80	577.95	3.0207	2.9088
229339809045	1111.93	584.49	1076.39	622.20	3.0054	2.9268
229339817378	1085.67	642.67	1058.14	637.15	3.0342	2.9008
229339825703	1063.51	663.76	1038.00	666.11	2.9980	2.8992
229339834045	1066.06	664.19	1063.44	657.24	3.0096	2.8710
229339842379	1056.96	655.97	1052.83	664.16	2.9964	2.9026
229339850703	1067.06	645.72	1059.93	657.92	2.9651	2.8761
229339859036	1063.66	643.53	1054.08	661.41	2.9835	2.9003
229339867374	1062.06	648.64	1055.81	655.33	2.9938	2.8931
229339875707	1069.72	649.02	1050.03	656.20	2.9934	2.8984
229339884040	1063.47	648.21	1053.64	644.63	2.9802	2.9066
229339892373	1064.59	662.50	1053.81	644.99	3.0100	2.9002
229339900706	1022.72	724.70	1008.13	682.45	3.0679	2.9035
229339909039	977.91	744.33	965.49	711.91	3.0575	2.8980
229339917373	957.33	786.83	950.06	734.86	3.0606	2.9242
229339925715	964.64	821.44	950.90	745.34	3.0791	2.9223
229339934039	960.52	810.77	959.16	739.00	3.0569	2.8923
229339942381	960.89	808.43	942.94	726.39	3.0677	2.8723
229339950715	961.21	809.84	952.28	755.61	3.0574	2.9079
229339959048	959.55	817.50	941.39	745.62	3.0637	2.8822
229339967381	961.37	799.49	948.49	747.05	3.0387	2.8856
229339975714	966.63	801.82	946.51	741.95	3.0442	2.8764
229339984047	965.27	795.15	940.23	742.95	3.0397	2.8865
229339992380	975.17	825.65	938.75	743.18	3.0820	2.8920
229340000721	971.51	813.72	946.89	740.04	3.0546	2.8723
229340009054	928.59	816.76	911.25	740.12	3.0588	2.8931
229340017387	914.13	807.22	906.90	751.22	3.0235	2.8843
229340025720	923.40	821.61	926.73	761.04	3.0316	2.9042
229340034054	912.10	817.48	918.95	750.14	3.0091	2.9030
229340042386	919.47	818.64	923.70	765.05	3.0239	2.8967
229340050711	929.61	824.44	923.74	758.13	3.0352	2.8782
229340059044	922.89	821.84	922.31	750.42	3.0329	2.8734
229340067378	918.33	810.70	914.93	760.79	3.0109	2.8809
229340075711	921.53	816.43	918.19	756.05	3.0085	2.8549
229340084044	921.08	813.67	916.83	760.00	3.0069	2.8804
229340092378	933.83	827.89	910.34	756.75	3.0467	2.8715
229340100711	924.64	810.08	914.05	765.57	3.0309	2.8747
229340109044	920.95	827.96	910.47	761.54	3.0383	2.8706
229340117378	916.83	816.48	911.34	764.51	3.0105	2.8589
229340125710	921.41	827.29	905.29	757.04	3.0254	2.8614
229340134049	923.40	824.53	906.97	763.57	3.0218	2.8584
229340142382	920.79	819.35	908.75	756.86	3.0301	2.8673
229340150716	926.92	837.70	912.87	759.28	3.0499	2.8578
229340159048	928.26	830.38	912.49	752.88	3.0477	2.8456
229340167382	927.26	828.51	906.57	762.99	3.0435	2.8528
229340175715	926.56	829.69	908.92	757.69	3.0344	2.8387
229340184048	928.13	829.55	912.81	740.49	3.0273	2.8187
229340192382	927.77	828.26	910.43	751.03	3.0268	2.8241
229340200723	935.97	838.14	910.33	765.81	3.0357	2.8562
229340209049	926.96	821.07	901.74	758.84	3.0066	2.8348
229340217382	929.79	841.75	905.87	762.19	3.0534	2.8372
229340225715	922.57	819.08	902.38	766.30	3.0047	2.8367
229340234048	930.03	817.33	907.33	761.80	3.0089	2.8391
229340242381	924.06	838.26	923.76	784.08	3.0145	2.8296
229340250714	905.81	891.86	894.74	862.95	3.0133	2.8365
229340259050	920.01	950.16	916.39	964.82	2.9986	2.9019
229340267383	923.33	997.02	934.43	1006.34	2.9937	2.8796
229340275724	931.98	1053.76	914.14	1032.62	2.9989	2.8740
229340284058	923.62	1021.49	921.87	1010.07	2.9752	2.8554
229340292392	931.59	1028.36	924.87	1022.75	2.9767	2.8625
229340300725	931.36	1031.02	922.78	1016.98	2.9608	2.8672
229340309058	930.34	1032.41	924.69	1032.05	2.9803	2.8916
229340317390	937.16	1031.43	925.19	1027.61	2.9715	2.8667
229340325723	931.19	1022.88	930.65	1023.68	2.9637	2.8879
229340334057	928.42	1027.10	925.82	1014.29	2.9689	2.8664
229340342390	931.65	1039.40	927.62	1024.49	2.9638	2.8773
229340350723	933.05	1038.96	923.83	1024.18	2.9681	2.8761
229340359057	931.48	1028.67	920.94	1024.58	2.9612	2.8817
229340367390	931.50	1024.73	922.24	1022.73	2.9506	2.8927
229340375724	931.89	1025.55	924.51	1018.47	2.9611	2.8695
229340384057	936.31	1036.80	919.76	1014.72	2.9674	2.8585
229340392396	937.13	1031.09	927.56	1015.87	2.9723	2.8672
229340400728	938.85	1039.94	927.60	1029.39	2.9803	2.8946
229340409062	943.53	1028.12	932.50	1012.85	2.9825	2.8688
229340417395	937.83	1035.69	921.75	1025.13	2.9779	2.8806
229340425730	937.54	1040.15	919.74	1023.25	2.9796	2.8873
229340434063	936.56	1042.12	926.00	1019.24	2.9969	2.8768
229340442395	939.20	1019.54	923.53	1033.59	2.9626	2.8933
229340450728	939.66	1024.87	923.89	1019.10	2.9651	2.8769
229340459062	936.39	1025.26	918.80	1022.47	2.9614	2.8910
229340467395	934.90	1022.62	917.37	1028.25	2.9614	2.9007
229340475728	941.72	1024.05	926.55	1028.06	2.9785	2.8881
229340484062	933.03	1036.77	917.91	1030.43	2.9824	2.8902
229340492395	935.09	1026.97	924.68	1018.75	2.9632	2.8864
229340500729	937.33	1029.46	919.90	1030.75	2.9731	2.8996
229340509062	935.41	1022.83	926.35	1028.96	2.9684	2.8975
229340517394	939.54	1016.03	916.29	1036.49	2.9850	2.9226
229340525733	934.62	1025.45	923.98	1031.39	2.9816	2.8983
229340534067	933.33	1018.97	918.97	1022.72	2.9781	2.8930
229340542400	927.96	1025.60	921.16	1011.87	2.9917	2.8787
229340550734	953.59	1017.41	962.80	995.09	3.0090	2.8805
229340559066	1033.91	994.91	1045.99	983.23	3.0239	2.9270
229340567400	1071.15	989.94	1072.21	992.15	3.0136	2.9238
229340575733	1061.37	977.63	1066.83	989.80	3.0053	2.9154
229340584059	1068.07	984.45	1063.77	992.35	3.0188	2.9056
229340592392	1082.44	990.36	1060.40	1002.08	3.0141	2.9188
229340600732	1073.21	984.80	1056.76	989.52	2.9830	2.9067
229340609065	1077.78	981.09	1060.94	988.49	3.0029	2.9001
229340617390	1074.05	986.82	1061.86	988.34	3.0012	2.9019
229340625733	1074.80	981.39	1055.41	988.02	2.9966	2.9068
229340634066	1069.67	990.74	1054.12	978.87	3.0070	2.8811
229340642390	1073.47	985.36	1056.21	977.98	3.0004	2.8729
229340650736	1063.41	987.85	1052.68	957.04	3.0038	2.8615
229340659061	1065.32	986.17	1062.66	978.81	3.0105	2.8983
229340667403	1071.50	985.01	1060.93	978.14	3.0139	2.8761
229340675728	1069.69	983.29	1067.60	980.05	2.9996	2.9100
229340684068	1054.58	969.90	1063.06	981.46	2.9891	2.8935
229340692393	1060.60	981.41	1063.02	981.66	2.9945	2.9196
229340700727	1065.38	979.83	1061.58	982.45	2.9844	2.9028
229340709070	1063.67	979.33	1065.17	977.07	2.9961	2.8988
229340717403	1059.53	987.30	1059.33	975.35	3.0047	2.8967
229340725727	1059.48	987.89	1063.41	979.69	2.9965	2.9131
229340734060	1063.11	975.69	1059.96	962.50	2.9846	2.8676
229340742393	1065.52	978.99	1059.62	959.08	2.9871	2.8817
229340750727	1066.69	978.19	1063.52	967.25	3.0016	2.8857
229340759069	1061.43	972.42	1060.58	958.65	2.9960	2.8700
229340767393	1062.27	968.93	1058.69	973.48	2.9880	2.9032
229340775727	1061.69	966.07	1060.98	943.40	2.9771	2.8630
229340784066	1061.31	975.91	1054.60	947.64	3.0047	2.8555
229340792400	1061.64	959.72	1056.41	931.22	2.9676	2.8315
229340800732	1057.86	960.24	1064.11	958.92	2.9671	2.8761
