t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229534105221	1229.45	562.89	1216.82	561.29	2.9376	2.8843
229534113554	1231.53	557.97	1219.38	572.32	2.9191	2.8696
229534121892	1229.90	554.09	1212.09	571.05	2.9404	2.8834
229534130225	1225.77	553.81	1218.85	575.29	2.9420	2.8924
229534138559	1235.43	542.51	1217.28	596.27	2.9612	2.8873
229534146892	1235.99	538.21	1210.83	599.76	2.9576	2.9067
229534155225	1232.17	542.15	1224.84	591.67	2.9473	2.9034
229534163559	1237.41	562.41	1230.62	568.81	2.9548	2.8839
229534171891	1237.19	555.46	1208.07	578.04	2.9564	2.9033
229534180225	1276.51	575.81	1274.70	621.44	2.9726	2.8902
229534188558	1293.49	604.08	1278.54	651.65	2.9378	2.8730
229534196891	1295.10	672.77	1276.88	656.70	3.0347	2.8821
229534205224	1290.70	662.16	1283.59	663.75	3.0369	2.8841
229534213557	1291.38	672.96	1277.16	672.41	3.0423	2.8751
229534221892	1297.35	669.12	1280.85	673.38	3.0305	2.8557
229534230224	1292.73	665.83	1277.70	676.69	3.0453	2.8522
229534238557	1286.43	672.63	1278.72	669.62	3.0495	2.8643
229534246891	1297.52	664.13	1281.98	665.21	3.0183	2.8619
229534255228	1301.26	682.12	1279.26	661.88	3.0744	2.8756
229534263561	1303.80	664.39	1277.47	659.67	3.0332	2.8848
229534271894	1305.10	677.67	1283.65	655.18	3.0516	2.8917
229534280227	1303.90	684.60	1273.57	659.58	3.0756	2.8957
229534288560	1299.81	677.88	1273.29	663.05	3.0681	2.9026
229534296893	1296.49	671.49	1275.67	662.94	3.0782	2.9141
229534305227	1291.52	666.44	1278.07	663.50	3.0684	2.9207
229534313560	1299.95	671.68	1275.36	654.19	3.0847	2.9188
229534321894	1302.08	676.54	1277.10	646.73	3.0733	2.9043
229534330227	1306.99	676.99	1275.02	639.22	3.0865	2.9089
229534338560	1305.03	635.87	1265.93	649.59	3.0039	2.9175
229534346894	1303.43	650.20	1261.30	653.87	3.0059	2.9266
229534355226	1302.34	668.57	1275.37	662.83	3.0442	2.9145
229534363559	1300.28	677.78	1283.98	665.71	3.0966	2.9254
229534371892	1295.21	673.85	1278.27	671.14	3.1087	2.9191
229534380238	1294.92	667.70	1277.48	664.23	3.1138	2.9507
229534388572	1298.20	673.26	1278.16	648.03	3.1014	2.9409
229534396897	1302.97	689.05	1279.47	643.70	3.1419	2.9418
229534405230	1308.91	692.64	1278.49	644.33	3.1491	2.9350
229534413563	1307.40	711.27	1275.42	645.21	3.1703	2.9551
229534421896	1302.76	672.85	1276.07	659.02	3.1065	2.9496
229534430230	1304.26	679.60	1274.02	656.55	3.1135	2.9538
229534438562	1304.30	663.82	1282.89	661.75	3.1036	2.9543
229534446896	1303.12	669.00	1276.29	660.10	3.1211	2.9510
229534455229	1304.80	668.81	1278.17	662.45	3.1337	2.9601
229534463562	1310.09	671.64	1284.07	667.04	3.1348	2.9325
229534471896	1303.67	709.54	1279.54	686.46	3.1788	2.9433
229534480229	1294.19	728.56	1278.41	688.08	3.1822	2.9585
229534488562	1299.93	728.89	1282.77	692.21	3.1967	2.9538
229534496896	1302.83	720.41	1278.85	687.57	3.1908	2.9530
229534505229	1309.24	710.35	1274.98	678.46	3.1630	2.9413
229534513569	1311.26	732.86	1275.51	671.17	3.2101	2.9448
229534521903	1312.78	739.32	1275.70	669.34	3.1833	2.9742
229534530236	1312.21	742.14	1287.44	659.33	3.2064	2.9642
229534538569	1299.88	691.02	1280.34	696.07	3.1191	2.9901
229534546902	1306.63	728.66	1272.52	683.42	3.2128	2.9628
229534555235	1312.53	713.91	1264.92	689.17	3.1999	2.9610
229534563568	1303.62	735.20	1289.16	673.86	3.2089	2.9678
229534571902	1299.87	729.19	1292.30	671.24	3.1934	2.9850
229534580234	1298.52	741.80	1277.37	682.93	3.2011	3.0007
229534588568	1297.61	723.91	1287.88	666.14	3.2003	2.9711
229534596901	1305.27	727.78	1287.43	671.78	3.2192	2.9534
229534605234	1313.90	714.13	1283.89	688.40	3.2085	2.9617
229534613568	1312.24	725.22	1284.67	696.39	3.2236	2.9660
229534621901	1320.48	736.85	1283.43	702.99	3.2210	2.9942
229534630234	1315.98	696.65	1289.22	688.54	3.1562	2.9805
229534638568	1311.78	736.73	1285.92	683.28	3.2056	2.9885
229534646906	1315.08	716.02	1284.78	662.23	3.1663	2.9727
229534655238	1320.92	696.86	1282.66	661.54	3.1505	2.9686
229534663571	1315.11	739.41	1273.33	667.03	3.2240	2.9756
229534671904	1300.15	732.74	1268.91	664.60	3.2195	2.9748
229534680237	1295.46	731.09	1278.34	668.00	3.2054	2.9686
229534688570	1299.56	742.72	1291.60	679.38	3.2299	2.9874
229534696903	1312.80	733.39	1291.58	695.73	3.2283	2.9947
229534705236	1312.65	727.73	1279.22	706.43	3.2334	2.9855
229534713570	1312.64	724.37	1282.60	670.18	3.2357	2.9833
229534721904	1299.03	711.37	1269.34	661.70	3.1820	2.9731
229534730238	1311.47	735.11	1282.09	698.07	3.2298	3.0167
229534738571	1309.52	722.31	1278.51	680.92	3.2250	2.9893
229534746903	1311.08	718.46	1277.75	653.11	3.2132	2.9756
229534755236	1304.25	695.99	1278.12	663.40	3.1624	2.9826
229534763569	1307.15	729.62	1272.00	677.54	3.2411	2.9847
229534771902	1309.00	724.67	1272.34	694.93	3.2522	3.0113
229534780239	1307.75	713.55	1282.28	692.70	3.2168	2.9982
229534788573	1307.63	720.46	1281.63	673.93	3.2292	2.9734
229534796907	1313.83	692.48	1288.72	681.30	3.1867	2.9789
229534805241	1320.13	728.57	1281.46	677.04	3.2490	2.9667
229534813574	1319.71	717.93	1285.05	703.89	3.2323	3.0083
229534821906	1309.31	681.01	1279.88	723.40	3.1739	3.0462
229534830240	1305.53	683.03	1285.67	679.63	3.1602	2.9655
229534838573	1311.85	683.02	1278.92	711.33	3.1633	3.0369
229534846906	1306.97	692.04	1280.09	715.46	3.2010	3.0395
229534855239	1315.20	685.25	1278.99	702.49	3.1772	3.0263
229534863573	1321.58	699.45	1291.74	686.55	3.1818	2.9934
229534871906	1316.97	753.09	1289.36	685.17	3.2997	2.9936
229534880239	1308.73	741.30	1279.36	710.16	3.2759	3.0582
229534888573	1308.33	741.83	1276.69	679.20	3.2575	2.9852
229534896906	1306.46	690.61	1290.07	672.03	3.1961	3.0052
229534905243	1305.59	695.39	1292.13	673.62	3.1979	3.0016
229534913577	1299.83	719.74	1282.27	657.26	3.2817	3.0072
229534921909	1309.97	739.15	1278.40	689.36	3.2759	3.0710
229534930242	1309.47	740.97	1282.31	666.08	3.2643	2.9852
229534938576	1315.55	742.12	1271.20	730.65	3.2769	3.0632
229534946909	1313.09	689.42	1286.97	696.89	3.2066	3.0259
229534955241	1315.36	734.81	1285.62	680.19	3.3095	3.0123
229534963575	1301.39	752.05	1286.45	655.91	3.2915	3.0106
229534971908	1302.73	741.72	1293.05	684.90	3.2835	3.0275
229534980241	1305.09	735.03	1289.10	696.61	3.2852	3.0215
229534988575	1308.28	724.33	1286.24	704.81	3.2725	3.0298
229534996909	1304.50	718.75	1277.15	707.15	3.2959	3.0379
229535005241	1306.50	731.62	1280.92	686.43	3.3043	3.0117
229535013575	1302.71	727.64	1279.88	712.71	3.2818	3.0611
229535021908	1301.24	727.10	1276.40	696.11	3.2861	3.0300
229535030241	1309.47	739.04	1292.47	684.79	3.3097	3.0121
229535038580	1307.75	721.10	1292.87	703.73	3.2826	3.0312
229535046914	1302.52	725.83	1275.67	739.37	3.2905	3.0974
229535055248	1309.90	728.52	1285.15	694.84	3.2999	3.0433
229535063580	1320.11	728.54	1282.96	693.14	3.3070	3.0022
229535071914	1303.68	731.97	1281.82	686.65	3.3006	3.0284
229535080247	1297.24	729.40	1285.46	662.46	3.2941	3.0027
229535088579	1315.39	737.55	1279.09	672.26	3.2855	3.0325
229535096913	1311.65	736.29	1287.55	651.58	3.2690	3.0120
229535105246	1309.24	748.57	1267.84	672.89	3.3209	3.0107
229535113578	1306.59	730.11	1278.23	695.19	3.2999	3.0461
229535121913	1316.39	733.59	1285.03	703.22	3.3158	3.0504
229535130245	1317.13	732.70	1283.02	692.05	3.3092	3.0031
229535138579	1312.47	729.21	1287.60	673.53	3.2771	2.9913
229535146912	1297.65	731.35	1277.64	667.19	3.2682	3.0127
229535155245	1307.01	737.26	1281.44	669.33	3.2911	3.0347
229535163577	1315.48	737.49	1287.20	652.64	3.3163	3.0199
229535171916	1317.76	728.77	1286.27	661.73	3.3097	3.0259
229535180250	1312.39	715.93	1275.89	680.09	3.2764	3.0630
229535188583	1305.58	720.78	1272.04	662.93	3.2891	3.0099
229535196917	1307.38	724.60	1269.15	661.71	3.2918	2.9970
229535205250	1299.19	703.31	1271.81	658.32	3.2487	2.9942
229535213583	1289.62	695.90	1275.81	660.64	3.2493	3.0116
229535221917	1302.43	723.51	1283.05	655.47	3.2959	3.0157
229535230249	1305.79	728.53	1285.07	654.99	3.3001	2.9949
229535238582	1309.84	725.94	1286.52	690.64	3.3025	3.0295
229535246916	1313.02	746.04	1283.62	698.88	3.3462	3.0266
229535255249	1305.76	737.09	1292.23	674.91	3.3127	3.0032
229535263583	1306.52	745.49	1270.17	664.69	3.3173	3.0053
229535271916	1318.01	744.97	1276.08	691.57	3.3120	3.0503
229535280248	1311.09	696.17	1290.92	666.79	3.2357	3.0250
229535288581	1299.53	734.68	1267.20	657.65	3.3098	3.0070
229535296919	1322.18	744.83	1284.31	686.41	3.3114	3.0696
229535305252	1307.61	732.92	1269.51	697.54	3.3046	3.0644
229535313585	1300.02	747.85	1278.87	673.42	3.3075	3.0148
229535321919	1320.54	696.09	1283.32	722.03	3.2047	3.1031
229535330251	1298.75	738.20	1272.52	685.34	3.3011	3.0140
229535338584	1311.82	744.76	1283.72	694.25	3.3107	3.0356
229535346918	1314.96	745.04	1276.67	728.59	3.3132	3.1074
229535355251	1304.34	730.40	1276.27	701.66	3.3031	3.0484
229535363584	1304.92	712.63	1277.47	680.06	3.2998	3.0482
229535371918	1315.03	723.36	1277.63	699.66	3.3343	3.0853
229535380251	1310.92	703.51	1285.35	653.53	3.2939	3.0018
229535388585	1313.09	724.77	1284.95	651.77	3.3239	3.0162
229535396918	1310.84	721.98	1283.72	654.65	3.3221	3.0248
229535405251	1312.10	721.78	1279.30	651.81	3.3208	3.0193
229535413583	1310.43	718.20	1267.52	650.43	3.3083	3.0111
229535421918	1308.49	727.14	1273.48	667.20	3.3328	3.0073
229535430256	1321.90	714.69	1284.76	670.53	3.3172	3.0164
229535438589	1320.84	723.12	1280.69	671.01	3.2958	3.0084
229535446923	1310.59	731.20	1276.60	656.79	3.3052	3.0267
229535455256	1309.29	731.94	1286.30	652.76	3.3199	3.0371
229535463589	1310.17	725.16	1281.50	682.08	3.3223	3.0587
229535471923	1301.89	720.74	1267.57	699.08	3.3104	3.0679
229535480256	1310.53	722.51	1275.15	669.09	3.3003	3.0067
229535488589	1312.18	726.65	1279.27	646.80	3.3067	3.0180
229535496922	1312.69	727.57	1271.04	648.82	3.2961	3.0239
229535505256	1309.56	714.02	1290.63	645.46	3.2905	2.9946
229535513589	1313.63	711.22	1285.48	652.40	3.3028	3.0103
229535521922	1316.32	724.97	1265.70	660.72	3.3123	3.0033
229535530256	1307.80	724.31	1270.66	674.14	3.3017	3.0367
229535538589	1305.43	693.42	1285.69	657.39	3.2602	2.9989
229535546921	1306.72	722.57	1286.26	648.12	3.3115	3.0060
229535555255	1318.55	710.22	1282.60	653.30	3.3023	3.0182
229535563592	1311.65	710.23	1277.57	656.49	3.2882	3.0089
229535571925	1308.81	722.61	1275.70	666.28	3.3186	2.9919
229535580259	1305.93	727.47	1279.44	673.02	3.2941	3.0157
229535588592	1312.77	737.04	1270.66	687.17	3.3109	3.0386
229535596925	1308.19	721.98	1263.41	655.56	3.2922	2.9780
229535605259	1303.71	731.00	1274.48	697.73	3.3089	3.0570
229535613592	1307.91	736.99	1284.22	675.63	3.3122	3.0092
229535621925	1312.26	730.62	1261.03	669.72	3.2852	3.0085
