t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230438051476	1236.03	715.43	1228.58	658.00	3.2192	2.9746
230438059809	1266.50	719.72	1263.95	692.61	3.1953	2.9677
230438068142	1257.29	704.80	1247.46	690.31	3.1730	2.9620
230438076476	1261.36	717.15	1247.82	689.81	3.2032	2.9407
230438084809	1257.21	728.64	1247.88	684.17	3.1831	2.9311
230438093143	1265.11	723.07	1239.27	685.92	3.1850	2.9310
230438101476	1267.31	733.80	1238.41	685.26	3.2034	2.9333
230438109808	1263.53	724.53	1244.84	687.83	3.1819	2.9292
230438118141	1262.26	727.34	1243.55	686.22	3.1895	2.9382
230438126475	1258.26	729.97	1230.90	681.63	3.1871	2.9281
230438134809	1259.60	728.46	1234.58	666.79	3.1823	2.9192
230438143145	1258.19	731.56	1229.11	669.43	3.1785	2.9301
230438151479	1261.61	741.17	1225.16	670.15	3.2113	2.9207
230438159812	1257.75	721.72	1225.00	661.96	3.1726	2.9217
230438168145	1257.61	726.52	1223.11	672.23	3.1756	2.9235
230438176479	1254.32	728.73	1221.94	664.61	3.1771	2.9142
230438184812	1264.22	720.24	1223.19	658.59	3.1695	2.9170
230438193144	1252.92	713.22	1232.76	663.49	3.1504	2.9056
230438201478	1260.66	718.90	1232.50	674.18	3.1865	2.9376
230438209811	1254.88	686.07	1235.26	689.91	3.1259	2.9269
230438218145	1255.41	672.56	1235.17	682.41	3.1092	2.9167
230438226478	1258.06	712.68	1236.76	688.65	3.1726	2.9200
230438234819	1245.79	696.76	1234.53	694.08	3.1417	2.9223
230438243153	1252.63	714.67	1235.73	689.23	3.1741	2.9234
230438251478	1247.70	658.39	1241.23	693.20	3.0723	2.9435
230438259811	1264.27	676.67	1238.41	692.38	3.1328	2.9342
230438268143	1288.35	723.39	1257.02	697.39	3.1995	2.9295
230438276490	1276.52	726.51	1250.00	705.06	3.2044	2.9210
230438284815	1286.62	734.12	1249.91	697.22	3.2027	2.9250
230438293148	1284.36	729.58	1245.09	683.00	3.2078	2.9271
230438301482	1284.31	732.54	1240.03	687.87	3.2021	2.9406
230438309815	1286.36	732.61	1244.79	684.80	3.2052	2.9425
230438318148	1278.59	726.29	1244.94	687.75	3.1925	2.9500
230438326482	1278.73	723.12	1250.80	685.71	3.1976	2.9442
230438334815	1276.71	729.06	1243.33	684.66	3.1936	2.9506
230438343149	1282.40	725.85	1246.91	690.98	3.1949	2.9518
230438351481	1285.14	733.02	1253.02	702.00	3.2272	2.9711
230438359814	1279.45	725.94	1247.07	699.62	3.2141	2.9539
230438368147	1278.19	708.29	1247.93	702.59	3.1896	2.9713
230438376481	1280.31	723.94	1248.07	694.10	3.2179	2.9682
230438384814	1289.76	721.32	1248.93	695.65	3.2334	2.9754
230438393147	1282.04	707.13	1242.79	690.73	3.1846	2.9793
230438401481	1282.01	722.93	1251.94	694.15	3.2490	2.9731
230438409818	1282.19	718.22	1250.72	693.37	3.2237	2.9856
230438418151	1285.84	717.14	1252.62	694.71	3.2348	2.9757
230438426485	1280.17	704.80	1247.83	696.26	3.1993	3.0005
230438434817	1277.70	720.72	1243.55	693.90	3.2341	2.9962
230438443150	1286.79	731.55	1240.17	707.32	3.2512	3.0297
230438451484	1279.19	725.87	1247.14	695.29	3.2310	3.0018
230438459817	1280.79	730.73	1244.47	681.57	3.2460	2.9833
230438468151	1285.61	735.00	1246.50	707.04	3.2435	3.0294
230438476484	1283.08	730.59	1252.24	688.65	3.2383	2.9837
230438484818	1280.24	742.38	1255.33	726.14	3.2602	3.0673
230438493151	1280.52	736.40	1252.69	688.71	3.2648	2.9958
230438501484	1280.90	723.02	1259.32	701.34	3.2518	3.0012
230438509818	1281.05	725.85	1257.43	703.45	3.2549	3.0143
230438518150	1280.58	726.51	1264.74	703.83	3.2884	3.0193
230438526483	1280.90	714.98	1266.62	699.51	3.2760	3.0188
230438534817	1285.26	715.12	1266.16	689.78	3.2794	2.9938
230438543156	1275.77	713.87	1256.58	705.18	3.2744	3.0312
230438551490	1281.75	714.21	1256.10	701.55	3.2677	3.0313
230438559823	1278.88	721.59	1260.15	699.17	3.2881	3.0138
230438568156	1276.83	721.91	1255.85	690.51	3.3010	3.0226
230438576489	1276.91	719.58	1253.88	693.18	3.2863	3.0162
230438584823	1284.48	727.73	1248.38	712.43	3.3022	3.0688
230438593156	1284.26	721.46	1250.04	698.39	3.2950	3.0312
230438601488	1283.06	730.63	1247.94	695.63	3.3115	3.0340
230438609822	1283.17	728.58	1240.04	694.58	3.3205	3.0421
230438618155	1275.42	725.98	1246.78	698.41	3.3008	3.0472
230438626488	1285.69	725.85	1238.17	698.95	3.3178	3.0539
230438634822	1283.24	728.18	1245.11	694.22	3.3274	3.0375
230438643155	1279.78	725.55	1247.50	687.49	3.3074	3.0368
230438651488	1289.07	721.60	1242.42	717.17	3.2899	3.0938
230438659822	1286.90	722.57	1246.34	687.32	3.3136	3.0393
230438668157	1283.95	722.56	1247.01	689.65	3.3203	3.0452
230438676490	1284.77	719.40	1245.68	683.25	3.3111	3.0324
230438684823	1277.67	715.72	1240.89	702.15	3.3037	3.0498
230438693156	1282.17	722.76	1240.07	702.85	3.3100	3.0583
230438701489	1274.74	718.05	1248.11	695.19	3.3082	3.0398
230438709823	1275.91	714.15	1246.27	692.56	3.3015	3.0484
230438718157	1275.10	714.52	1248.34	730.27	3.2906	3.1133
230438726489	1270.64	696.09	1249.73	712.07	3.2647	3.0706
230438734823	1268.60	699.78	1256.36	691.69	3.2784	3.0346
230438743156	1278.10	714.68	1254.23	696.19	3.3097	3.0419
230438751489	1272.87	718.48	1250.71	698.33	3.3132	3.0406
230438759822	1271.77	706.27	1259.63	708.51	3.3000	3.0608
230438768155	1284.25	720.20	1267.34	689.93	3.2849	3.0294
230438776488	1290.81	738.80	1280.67	684.38	3.2638	3.0154
230438784822	1297.03	706.90	1275.75	691.38	3.1794	3.0141
230438793155	1302.91	759.29	1275.93	685.60	3.2763	2.9895
230438801497	1291.28	746.61	1278.04	692.86	3.2397	2.9951
230438809830	1290.87	747.86	1275.29	693.73	3.2498	2.9493
230438818163	1292.11	741.92	1277.62	693.82	3.2315	2.9578
230438826496	1287.80	749.75	1274.93	701.64	3.2334	2.9474
230438834830	1288.24	742.63	1278.99	705.09	3.2098	2.9205
230438843162	1287.57	742.57	1277.04	709.34	3.1873	2.9206
230438851495	1283.13	742.22	1276.90	704.92	3.1847	2.8859
230438859829	1283.30	737.36	1277.20	704.73	3.1630	2.8677
