t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230232104957	1342.17	574.45	1320.11	605.67	3.0334	2.9094
230232113291	1349.89	581.18	1316.35	605.61	3.0570	2.9290
230232121623	1336.48	583.64	1318.26	620.35	3.0852	2.9166
230232129957	1311.88	655.82	1285.22	617.22	3.1491	2.9042
230232138289	1297.30	639.12	1275.06	674.28	3.0818	2.9015
230232146622	1309.12	656.96	1288.73	688.33	3.0809	2.9062
230232154956	1306.82	704.63	1282.28	665.18	3.1862	2.9234
230232163298	1305.39	693.79	1281.43	675.76	3.1790	2.9054
230232171622	1309.21	707.44	1281.66	672.03	3.1906	2.9159
230232179956	1316.08	711.98	1279.69	662.52	3.1879	2.9106
230232188289	1311.58	715.09	1283.63	663.41	3.2176	2.9017
230232196623	1314.22	712.53	1287.33	652.66	3.1951	2.8954
230232204956	1313.03	677.80	1279.06	663.33	3.1271	2.9373
230232213289	1310.54	677.82	1277.20	662.99	3.1227	2.9296
230232221621	1306.06	723.87	1286.05	661.93	3.2009	2.9155
230232229961	1309.73	717.45	1279.95	664.02	3.2071	2.9212
230232238295	1309.65	717.94	1281.57	662.76	3.1943	2.9292
230232246627	1308.52	708.09	1279.69	666.61	3.1860	2.9338
230232254961	1306.00	710.56	1280.28	666.89	3.2046	2.9091
230232263294	1302.52	712.01	1285.65	676.21	3.2070	2.9174
230232271627	1304.89	693.67	1278.53	679.80	3.1764	2.9382
230232279961	1298.09	709.43	1278.92	675.26	3.2052	2.9189
230232288294	1296.68	692.56	1282.11	683.93	3.1691	2.9156
230232296626	1297.99	715.15	1282.20	682.13	3.2298	2.9357
230232304960	1300.19	699.46	1282.95	675.69	3.1873	2.9318
230232313293	1299.13	693.64	1277.06	676.40	3.1825	2.9268
230232321627	1296.33	695.29	1279.10	672.97	3.1795	2.9306
230232329960	1298.44	708.68	1284.64	670.71	3.2255	2.9131
230232338293	1298.65	698.35	1282.79	669.35	3.1863	2.9345
230232346626	1300.11	713.67	1282.55	667.22	3.2291	2.9312
230232354963	1301.75	690.93	1278.97	668.49	3.1891	2.9307
230232363296	1292.47	709.91	1276.21	669.58	3.2209	2.9482
230232371629	1293.80	707.61	1276.75	667.37	3.2112	2.9380
230232379962	1291.49	706.58	1286.56	660.47	3.2110	2.9445
230232388295	1291.62	711.79	1286.33	661.19	3.2227	2.9415
230232396628	1300.20	716.20	1280.37	661.68	3.2290	2.9437
230232404962	1296.23	706.30	1274.97	678.49	3.2381	2.9813
230232413295	1294.07	702.72	1278.18	667.10	3.2235	2.9575
230232421628	1292.32	714.05	1280.08	666.78	3.2336	2.9728
230232429962	1294.54	712.70	1280.67	663.28	3.2491	2.9551
230232438295	1294.19	707.60	1279.68	677.27	3.2410	2.9798
230232446629	1296.74	712.41	1279.52	670.10	3.2573	2.9677
230232454962	1295.92	711.65	1276.01	669.13	3.2612	2.9666
230232463294	1296.14	711.67	1275.59	668.48	3.2463	2.9731
230232471627	1290.98	714.46	1279.91	669.85	3.2556	2.9702
230232479961	1295.63	709.97	1284.58	669.63	3.2538	2.9807
230232488295	1302.01	714.90	1280.22	664.87	3.2762	2.9928
230232496628	1293.73	693.52	1276.24	656.89	3.2348	2.9854
230232504962	1294.26	697.77	1277.76	647.29	3.2437	2.9931
230232513295	1291.09	706.32	1273.50	655.48	3.2342	3.0011
230232521628	1292.54	692.69	1280.92	656.50	3.2061	3.0013
230232529962	1301.55	714.72	1276.63	650.02	3.2694	2.9996
230232538295	1298.48	717.19	1276.89	655.53	3.2669	3.0119
230232546627	1290.37	697.36	1275.09	653.91	3.2330	3.0016
230232554961	1302.85	723.72	1277.25	654.26	3.2993	3.0163
230232563294	1301.38	714.65	1282.87	655.40	3.2814	3.0184
230232571628	1298.18	695.30	1277.13	653.02	3.2565	3.0081
230232579960	1299.49	711.07	1280.01	657.74	3.2829	3.0022
230232588294	1299.43	711.32	1271.70	659.93	3.2884	3.0103
230232596627	1300.38	711.24	1283.41	671.19	3.2902	3.0157
230232604961	1300.59	714.85	1279.65	682.62	3.3052	3.0225
230232613294	1298.80	696.23	1275.18	700.08	3.2517	3.0577
230232621636	1302.13	721.27	1274.30	679.92	3.3046	3.0127
230232629968	1301.74	719.03	1275.66	676.50	3.2891	3.0079
230232638302	1305.55	729.56	1277.54	691.87	3.3143	3.0448
230232646635	1296.92	729.27	1276.34	653.58	3.3051	3.0135
230232654969	1292.21	734.27	1274.80	666.99	3.3018	3.0189
230232663302	1290.37	729.58	1270.87	652.29	3.3022	3.0155
230232671635	1295.95	732.56	1274.87	642.86	3.3162	3.0177
230232679968	1289.33	723.59	1276.88	651.73	3.2888	3.0396
230232688302	1292.67	714.41	1278.03	652.18	3.3031	3.0424
230232696637	1294.35	722.32	1282.70	653.80	3.3071	3.0247
230232704968	1294.53	723.73	1280.98	658.80	3.3177	3.0185
230232713302	1298.37	715.83	1281.02	666.20	3.2982	3.0439
230232721635	1305.37	723.13	1282.22	669.01	3.3252	3.0209
230232729968	1299.36	720.13	1281.98	665.33	3.3101	3.0187
230232738302	1304.84	716.85	1281.58	671.58	3.3205	3.0242
230232746635	1307.71	710.47	1272.31	678.03	3.2916	3.0356
230232754974	1308.78	695.22	1280.44	670.42	3.2723	3.0275
230232763308	1304.01	708.86	1282.14	670.35	3.2979	3.0230
230232771641	1312.78	721.50	1277.43	672.19	3.3089	3.0393
230232779974	1315.01	717.63	1283.40	664.26	3.3092	3.0113
230232788307	1305.33	609.17	1275.83	665.16	3.0978	3.0308
230232796640	1308.22	699.22	1279.65	659.76	3.2493	3.0218
230232804973	1302.80	718.95	1274.10	653.31	3.3001	3.0212
230232813306	1307.42	733.43	1289.93	651.20	3.3147	3.0181
230232821640	1303.28	703.15	1279.61	656.03	3.2412	3.0136
230232829973	1306.60	721.57	1288.12	665.88	3.2863	3.0034
230232838307	1305.37	717.19	1285.32	673.72	3.2774	2.9909
230232846639	1303.77	703.99	1275.94	675.63	3.2838	3.0069
230232854972	1304.71	687.21	1278.71	670.71	3.2352	2.9900
230232863306	1305.10	721.64	1280.39	653.61	3.2864	2.9983
230232871638	1303.68	724.94	1275.46	649.44	3.2884	3.0047
230232879974	1298.84	727.34	1270.38	650.59	3.2857	3.0058
230232888308	1299.79	719.82	1276.15	679.10	3.2886	3.0280
230232896641	1296.66	692.13	1268.91	669.59	3.2240	3.0095
230232904975	1302.13	723.41	1270.45	679.24	3.2896	3.0081
230232913308	1308.05	723.80	1272.36	677.99	3.3007	2.9814
230232921641	1295.91	709.58	1279.90	693.13	3.2787	3.0321
230232929975	1299.26	710.26	1276.32	677.89	3.2720	2.9892
230232938309	1301.65	715.60	1281.29	681.57	3.2814	3.0035
230232946642	1297.86	701.15	1286.65	672.90	3.2576	2.9918
230232954973	1298.31	726.26	1280.75	666.78	3.2831	2.9986
230232963308	1296.44	715.37	1286.65	667.67	3.2631	3.0046
230232971640	1300.10	720.60	1290.70	663.43	3.2742	2.9995
230232979973	1301.84	724.63	1289.08	665.11	3.2696	3.0049
230232988307	1298.11	696.39	1290.13	664.05	3.2263	3.0104
230232996640	1302.84	708.32	1284.43	654.30	3.2519	2.9923
230233004973	1303.21	693.51	1283.53	651.84	3.2072	3.0237
230233013315	1304.23	719.05	1273.23	653.86	3.2683	3.0329
230233021648	1300.68	717.52	1278.92	649.24	3.2654	3.0201
230233029981	1296.04	705.00	1283.16	646.06	3.2555	3.0353
230233038314	1295.18	713.15	1275.64	662.90	3.2884	3.0216
230233046647	1296.28	705.21	1275.42	677.46	3.2772	3.0043
230233054980	1288.72	703.85	1276.49	683.47	3.2809	3.0371
230233063314	1298.65	709.98	1272.34	673.63	3.2921	3.0376
230233071647	1302.64	720.91	1278.99	667.78	3.2970	3.0437
230233079980	1296.94	718.62	1275.01	659.84	3.3014	3.0394
230233088314	1301.70	719.66	1272.61	655.92	3.2914	3.0533
230233096647	1294.44	725.37	1277.64	647.12	3.3123	3.0488
230233104980	1294.39	722.49	1272.58	646.33	3.3054	3.0548
230233113313	1295.57	720.86	1276.26	646.22	3.3055	3.0563
230233121647	1295.78	726.33	1278.86	644.59	3.3248	3.0566
230233129980	1294.77	719.46	1278.37	641.41	3.3032	3.0596
230233138314	1294.42	717.31	1276.84	637.30	3.2952	3.0511
230233146650	1294.45	723.13	1272.41	647.75	3.3049	3.0575
230233154984	1293.31	724.69	1268.93	650.42	3.3160	3.0678
230233163316	1295.43	717.46	1271.51	648.67	3.3047	3.0770
230233171650	1306.78	724.34	1272.62	648.73	3.3257	3.0677
230233179983	1306.54	683.05	1274.61	651.53	3.2517	3.0899
230233188316	1306.35	680.99	1273.04	647.50	3.2419	3.0847
230233196649	1311.27	722.31	1276.85	649.43	3.3176	3.0892
230233204982	1312.77	724.58	1277.12	654.95	3.3373	3.0762
230233213315	1304.55	718.89	1276.48	644.48	3.3171	3.0551
230233221648	1297.32	688.21	1285.11	658.36	3.2612	3.0562
230233229981	1306.59	699.32	1276.22	659.99	3.3053	3.0433
230233238316	1307.59	718.70	1283.58	683.57	3.3226	3.0976
230233246656	1298.86	710.91	1280.60	674.21	3.3430	3.0764
230233254990	1298.51	694.98	1278.65	675.90	3.3032	3.1098
230233263314	1303.59	717.41	1279.93	654.91	3.3387	3.0853
230233271648	1308.01	718.31	1282.16	650.23	3.3557	3.0859
230233279986	1306.06	717.21	1274.91	651.85	3.3225	3.1011
230233288318	1308.87	678.15	1272.63	640.57	3.2829	3.0936
230233296652	1305.03	726.08	1275.26	641.01	3.3696	3.1050
230233304985	1300.63	676.27	1276.28	642.21	3.2881	3.1062
230233313318	1307.56	728.02	1271.33	640.76	3.3878	3.1255
230233321652	1302.23	721.50	1279.92	637.55	3.3587	3.0974
230233329985	1299.61	723.21	1281.15	647.75	3.3551	3.1129
230233338318	1299.03	715.22	1279.94	655.78	3.3656	3.1284
230233346652	1295.66	713.26	1273.68	658.44	3.3498	3.1197
230233354985	1295.30	716.33	1275.87	649.06	3.3660	3.0862
230233363318	1296.87	724.48	1277.47	652.97	3.3830	3.1067
230233371651	1296.04	715.18	1270.15	646.60	3.3392	3.1056
230233379984	1301.67	719.30	1274.89	645.62	3.3545	3.0965
230233388317	1300.84	725.22	1281.90	644.43	3.3725	3.0957
230233396651	1304.81	714.90	1271.67	640.89	3.3542	3.1073
230233404989	1303.46	718.06	1267.84	658.91	3.3554	3.1216
230233413321	1294.64	690.30	1272.01	670.26	3.2955	3.1556
230233421655	1297.05	722.19	1271.57	637.14	3.3635	3.1112
230233429988	1297.14	716.99	1276.06	634.75	3.3662	3.0970
230233438320	1297.10	720.05	1277.27	648.60	3.3527	3.1215
230233446654	1299.81	719.80	1279.80	637.07	3.3770	3.1273
230233454987	1306.23	720.29	1274.63	634.80	3.3714	3.1120
230233463320	1299.52	679.25	1282.43	630.62	3.2879	3.1002
230233471654	1303.99	674.05	1275.54	632.54	3.2810	3.1049
230233479987	1303.13	675.46	1275.32	645.49	3.2871	3.1299
230233488321	1304.43	727.77	1274.85	660.39	3.3756	3.1465
230233496654	1300.84	717.06	1271.05	636.95	3.3565	3.1042
230233504987	1301.90	726.94	1271.88	647.40	3.3595	3.1229
230233513320	1308.48	725.01	1271.71	637.05	3.3729	3.1002
230233521653	1303.70	717.44	1264.06	659.71	3.3477	3.1283
230233529986	1303.71	718.51	1272.40	646.53	3.3520	3.1120
230233538323	1302.93	719.95	1270.32	648.41	3.3536	3.1173
230233546657	1302.52	685.94	1268.81	649.34	3.2755	3.1231
230233554990	1303.97	721.72	1273.15	695.99	3.3545	3.2070
230233563323	1297.15	722.08	1278.70	647.77	3.3332	3.1132
230233571657	1292.77	720.35	1268.07	691.80	3.3488	3.2107
230233579990	1295.66	720.22	1277.25	648.96	3.3429	3.1155
230233588323	1298.35	720.84	1271.62	668.61	3.3465	3.1393
230233596657	1302.12	713.95	1270.14	655.84	3.3391	3.1093
