t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230633089447	1284.99	682.50	1271.58	684.76	3.1061	2.8693
230633097780	1287.87	724.99	1275.76	681.11	3.1992	2.8813
230633106113	1292.61	680.85	1267.14	708.11	3.0987	2.9433
230633114445	1288.43	685.04	1270.54	681.87	3.1015	2.8904
230633122779	1288.01	693.47	1271.00	677.12	3.1167	2.8773
230633131111	1292.80	729.99	1266.28	678.81	3.1909	2.8777
230633139445	1294.81	707.29	1264.03	704.94	3.1199	2.8960
230633147779	1295.83	705.83	1259.87	687.73	3.1330	2.8806
230633156112	1287.69	696.16	1260.73	681.31	3.1070	2.8731
230633164444	1290.25	711.06	1261.47	680.07	3.1597	2.8745
230633172779	1290.21	729.25	1268.13	717.46	3.1718	2.9247
230633181112	1293.97	723.86	1265.12	682.44	3.1770	2.8634
230633189450	1290.53	729.54	1270.03	678.03	3.1958	2.8555
230633197781	1293.40	724.23	1261.08	687.72	3.1711	2.8525
230633206115	1287.11	727.37	1263.21	685.95	3.1646	2.8511
230633214449	1289.31	725.40	1267.20	693.79	3.1542	2.8517
230633222782	1287.19	704.21	1267.46	692.44	3.1085	2.8365
230633231115	1287.52	737.11	1269.40	697.92	3.1601	2.8344
230633239449	1293.67	736.58	1277.70	700.31	3.1235	2.8251
230633247781	1325.27	651.98	1327.35	721.07	2.9076	2.8239
230633256115	1313.87	726.60	1317.14	720.20	3.0320	2.8092
230633264449	1319.72	723.18	1319.54	718.76	3.0033	2.7604
230633272781	1316.74	721.37	1316.19	716.55	2.9845	2.7591
230633281114	1317.15	723.90	1316.66	737.84	2.9956	2.7861
230633289446	1312.92	771.49	1320.89	728.45	3.0516	2.7757
230633297780	1316.16	754.68	1308.30	725.81	3.0121	2.7439
230633306113	1321.72	767.82	1310.60	717.92	3.0326	2.7260
230633314452	1322.11	762.07	1309.14	716.34	3.0262	2.7114
230633322784	1314.45	763.87	1307.10	719.89	3.0082	2.6985
230633331118	1317.35	751.61	1311.04	730.37	2.9659	2.7041
230633339451	1321.65	761.32	1304.81	725.95	3.0178	2.6922
230633347785	1315.46	722.56	1314.50	722.70	2.9205	2.6875
230633356117	1319.81	754.54	1313.89	721.74	2.9675	2.6926
230633364451	1320.27	765.87	1324.85	728.74	2.9800	2.6726
230633372782	1312.71	759.35	1322.90	720.44	2.9564	2.6796
230633381116	1320.67	767.98	1317.44	720.25	2.9712	2.6859
230633389451	1321.76	762.74	1323.24	723.26	2.9702	2.6516
230633397783	1319.62	752.24	1315.94	719.57	2.9268	2.6917
230633406116	1316.61	765.17	1319.27	716.02	2.9478	2.6554
230633414449	1323.74	759.01	1323.03	725.01	2.9712	2.6661
230633422783	1363.17	650.35	1357.76	703.65	2.8332	2.6577
230633431116	1361.44	657.68	1364.92	673.62	2.8444	2.6938
230633439449	1379.12	665.18	1372.96	652.98	2.9092	2.7091
230633447789	1373.12	669.45	1366.37	656.73	2.8973	2.6869
230633456122	1375.30	654.49	1364.85	671.03	2.8786	2.6829
230633464454	1382.36	623.96	1369.31	682.99	2.8301	2.6997
230633472788	1381.22	619.54	1373.11	678.69	2.8240	2.6858
230633481121	1384.58	609.30	1370.07	686.28	2.8012	2.6898
230633489455	1381.27	613.66	1374.16	681.33	2.8106	2.7048
230633497787	1375.84	627.90	1373.20	680.54	2.8361	2.7005
230633506121	1376.14	640.52	1374.32	676.19	2.8701	2.7011
230633514455	1375.89	629.61	1371.99	681.40	2.8602	2.7036
230633522789	1373.31	618.10	1375.75	676.56	2.8382	2.7023
230633531121	1370.93	651.19	1377.10	677.36	2.9108	2.6792
230633539454	1366.71	622.13	1371.03	676.90	2.8368	2.7058
230633547788	1370.49	676.38	1373.06	675.66	2.9385	2.6971
230633556121	1369.29	630.85	1373.37	672.96	2.8554	2.7101
230633564454	1371.26	648.74	1370.41	673.40	2.9048	2.7116
230633572788	1369.61	639.74	1371.20	673.26	2.8662	2.7200
230633581126	1375.89	674.53	1371.20	671.36	2.9481	2.7182
230633589459	1374.88	661.92	1374.76	672.13	2.9024	2.7285
230633597793	1373.79	681.43	1366.80	674.99	2.9558	2.7540
230633606126	1375.57	662.40	1375.55	674.04	2.9151	2.7358
230633614458	1376.30	671.08	1370.74	666.15	2.9336	2.7277
230633622791	1370.61	668.66	1370.27	668.58	2.9309	2.7353
230633631125	1369.51	669.87	1369.71	681.56	2.9401	2.7413
230633639458	1381.45	645.19	1374.26	665.79	2.8795	2.7300
230633647792	1342.09	724.76	1343.34	722.09	2.9452	2.7010
230633656125	1320.74	793.21	1313.62	815.27	2.9390	2.7567
230633664458	1300.48	798.96	1294.90	893.38	2.8530	2.8468
230633672792	1313.67	809.61	1301.40	895.69	2.8524	2.8307
230633681124	1306.75	839.51	1319.76	844.84	2.9224	2.7377
230633689457	1303.78	762.88	1318.70	862.66	2.7475	2.7519
230633697790	1311.88	798.29	1311.73	903.58	2.8191	2.8202
230633706122	1308.37	752.68	1313.27	866.97	2.7441	2.7465
230633714460	1312.91	770.43	1314.30	895.61	2.7650	2.8064
230633722794	1307.63	814.63	1310.39	790.14	2.8705	2.6277
230633731127	1308.26	821.09	1327.03	885.79	2.8712	2.7886
230633739460	1304.74	796.81	1319.03	860.78	2.8181	2.7679
230633747794	1311.03	826.62	1311.71	911.13	2.8882	2.8761
230633756127	1309.68	814.09	1309.69	913.33	2.8597	2.8648
230633764460	1311.43	829.47	1313.22	906.82	2.8827	2.8549
230633772794	1318.38	771.17	1313.11	890.24	2.8018	2.8293
230633781126	1304.56	834.09	1306.61	867.87	2.8938	2.7686
230633789459	1277.84	824.78	1279.37	912.58	2.8673	2.8535
230633797794	1285.62	841.34	1277.87	898.37	2.9309	2.8218
230633806126	1284.88	838.07	1279.53	880.56	2.8963	2.8027
230633814459	1290.66	856.27	1277.86	933.97	2.9359	2.8668
230633822793	1289.26	820.47	1284.24	896.70	2.8757	2.8186
230633831125	1280.15	855.77	1272.84	914.23	2.9384	2.8481
230633839464	1288.69	864.32	1276.20	919.86	2.9440	2.8676
230633847799	1285.23	844.54	1275.82	932.98	2.9187	2.9012
230633856131	1287.70	851.53	1277.37	873.42	2.9497	2.8054
230633864463	1282.68	859.27	1273.75	900.00	2.9442	2.8626
230633872796	1281.97	856.96	1272.60	902.39	2.9558	2.8938
230633881131	1279.28	853.72	1277.79	870.37	2.9504	2.8125
230633889463	1274.83	861.61	1275.84	898.99	2.9717	2.8927
230633897797	1284.17	865.57	1276.01	874.93	2.9664	2.8205
230633906131	1284.93	848.25	1278.94	899.75	2.9403	2.8916
230633914463	1290.06	872.05	1279.39	893.98	3.0021	2.8688
230633922798	1281.56	846.29	1277.38	890.32	2.9414	2.8632
230633931130	1286.39	831.92	1295.34	873.82	2.9165	2.8345
230633939463	1294.01	868.38	1285.43	906.69	2.9957	2.8985
230633947796	1286.14	856.67	1286.54	913.50	2.9601	2.9176
230633956128	1289.01	862.18	1277.27	918.49	2.9949	2.9197
230633964462	1296.42	860.00	1276.24	902.54	2.9815	2.8869
230633972800	1289.18	859.19	1282.16	910.27	2.9904	2.9085
230633981134	1295.97	855.56	1287.61	861.35	2.9712	2.8139
230633989467	1297.16	867.30	1281.58	897.63	2.9949	2.9068
230633997800	1292.29	865.43	1278.10	894.95	2.9966	2.9055
230634006134	1290.04	852.94	1282.13	896.47	2.9707	2.9120
230634014467	1290.20	850.21	1279.27	887.01	2.9631	2.8992
230634022800	1290.90	850.41	1285.37	880.65	2.9503	2.8935
230634031133	1295.04	863.31	1278.86	896.78	2.9836	2.9365
230634039466	1290.31	868.03	1285.86	880.26	2.9908	2.8893
230634047799	1291.78	865.24	1277.49	886.95	2.9996	2.9069
230634056133	1283.90	873.63	1284.16	892.40	2.9971	2.9120
230634064467	1287.01	864.04	1286.65	890.01	2.9850	2.9137
230634072799	1286.55	874.69	1286.79	898.65	3.0027	2.9286
230634081133	1284.83	865.10	1278.24	890.35	2.9839	2.9078
230634089467	1281.91	868.22	1287.97	871.92	3.0104	2.8457
230634097800	1288.12	870.93	1287.01	909.64	3.0226	2.9361
230634106138	1275.15	853.21	1279.64	898.57	2.9739	2.9276
230634114470	1248.99	831.11	1232.81	914.83	2.9684	2.9604
230634122803	1190.37	796.01	1212.77	893.91	2.9356	2.9570
230634131137	1173.13	832.66	1167.31	815.66	3.0561	2.9234
230634139470	1151.79	824.19	1154.26	822.76	3.0824	2.9240
230634147803	1128.46	770.19	1123.35	714.89	3.0614	2.8053
230634156138	1096.07	740.55	1096.58	705.98	3.0285	2.8502
230634164471	1048.78	665.13	1063.52	669.42	2.9488	2.8519
230634172804	1033.38	664.37	1030.24	651.59	2.9921	2.8659
230634181138	1024.22	645.46	1045.31	640.37	3.0113	2.8990
230634189470	1026.33	616.34	1029.27	627.41	2.9985	2.9038
230634197803	1030.63	605.41	1034.01	621.68	2.9903	2.9123
230634206136	1034.77	599.96	1026.18	627.53	2.9680	2.9133
230634214470	1030.08	604.96	1031.09	622.56	2.9962	2.9225
230634222803	1029.20	605.94	1029.71	629.72	2.9630	2.9110
230634231139	1033.24	617.54	1027.48	626.70	2.9832	2.9048
230634239472	1035.56	615.30	1036.82	630.11	2.9805	2.8996
230634247805	1036.95	620.24	1031.21	632.26	2.9945	2.9126
230634256139	1049.60	650.18	1028.59	637.76	3.0547	2.9137
230634264472	1039.50	618.26	1033.49	635.20	2.9930	2.8975
230634272804	1038.22	611.32	1033.96	635.73	2.9581	2.9015
230634281138	1081.41	597.35	1078.78	613.87	2.9780	2.9052
230634289470	1112.38	584.83	1122.40	589.29	2.9968	2.9078
230634297804	1128.55	560.27	1129.21	580.22	2.9882	2.9006
230634306137	1125.59	561.76	1117.93	587.95	2.9941	2.9181
230634314470	1129.92	563.81	1125.91	592.46	2.9939	2.9046
230634322803	1123.11	570.66	1125.14	593.14	2.9890	2.9012
230634331136	1127.88	567.27	1120.12	592.18	2.9753	2.8976
230634339470	1125.47	570.64	1119.66	598.51	2.9856	2.8840
230634347803	1127.31	569.55	1117.58	593.11	2.9850	2.8941
230634356136	1126.97	570.16	1121.35	596.91	2.9811	2.8974
230634364475	1131.76	569.06	1120.09	586.59	2.9846	2.8770
230634372809	1123.61	575.10	1117.76	592.83	2.9748	2.8840
230634381142	1127.91	571.55	1117.62	581.90	2.9730	2.8682
230634389475	1125.44	570.51	1121.56	584.56	2.9670	2.8753
230634397808	1134.18	559.70	1115.63	584.56	2.9643	2.8835
230634406142	1127.00	558.74	1112.81	580.98	2.9636	2.8700
230634414474	1126.33	567.09	1114.93	586.36	2.9746	2.8516
230634422808	1130.02	558.40	1115.88	582.42	2.9583	2.8587
230634431142	1127.15	563.57	1119.29	577.31	2.9624	2.8454
230634439474	1121.35	558.39	1116.27	577.11	2.9541	2.8379
230634447807	1129.28	561.14	1118.81	585.71	2.9449	2.8584
230634456140	1127.45	568.73	1119.20	586.71	2.9453	2.8375
230634464474	1126.59	571.15	1118.82	590.71	2.9342	2.8510
230634472807	1124.33	569.74	1118.19	587.52	2.9381	2.8551
230634481140	1131.02	567.73	1118.13	596.93	2.9212	2.8462
230634489474	1133.83	569.22	1119.16	599.18	2.9309	2.8510
230634497814	1122.89	572.37	1117.14	592.13	2.9157	2.8194
230634506147	1128.41	571.31	1123.15	590.58	2.9147	2.8159
230634514480	1127.36	561.17	1123.80	586.92	2.9074	2.8276
230634522813	1129.05	564.67	1129.44	587.49	2.9203	2.8085
230634531146	1122.69	562.28	1120.77	585.35	2.9180	2.8282
230634539478	1125.52	558.09	1115.85	585.09	2.9118	2.8142
230634547812	1124.45	561.86	1119.67	586.59	2.9072	2.8187
230634556145	1124.94	559.50	1115.97	587.10	2.8965	2.8266
230634564479	1125.91	556.92	1118.86	586.34	2.8929	2.8060
230634572812	1125.56	559.38	1113.90	586.31	2.9093	2.8226
230634581145	1123.28	556.67	1117.86	587.40	2.9033	2.8010
230634589479	1150.37	569.55	1144.24	577.58	2.8776	2.8041
230634597812	1225.02	589.91	1240.15	619.17	2.9488	2.8281
230634606144	1323.28	615.84	1380.90	647.13	2.9479	2.8160
230634614478	1432.35	629.08	1488.78	654.13	2.9187	2.7780
230634622811	1538.63	679.05	1583.05	667.89	2.9507	2.7663
230634631150	1571.79	674.84	1593.97	664.98	2.9546	2.8096
230634639484	1575.19	685.20	1582.98	669.70	2.9655	2.8147
230634647817	1573.22	681.69	1578.70	668.29	2.9595	2.7987
230634656150	1581.97	660.73	1579.83	663.43	2.9238	2.7893
230634664483	1578.58	672.91	1578.35	662.57	2.9293	2.7913
230634672817	1573.62	662.89	1577.87	662.83	2.9011	2.7765
230634681150	1581.47	663.23	1581.03	657.56	2.9191	2.7719
230634689483	1579.40	664.22	1573.47	658.40	2.9075	2.7772
230634697816	1585.73	663.81	1574.54	657.40	2.9195	2.7575
230634706149	1578.18	666.87	1579.37	667.31	2.9082	2.7762
230634714483	1579.59	667.56	1570.92	663.53	2.9171	2.7604
230634722816	1581.05	666.80	1577.10	658.14	2.9046	2.7524
230634731149	1587.02	666.80	1570.75	666.85	2.8932	2.7587
230634739483	1577.93	689.73	1575.23	661.72	2.9283	2.7500
230634747816	1582.47	675.70	1569.99	658.12	2.9162	2.7589
230634756153	1576.42	662.92	1571.95	661.61	2.8924	2.7700
230634764487	1579.18	677.64	1573.37	652.19	2.9158	2.7850
230634772819	1584.63	666.13	1572.06	659.19	2.9043	2.7764
230634781152	1577.33	664.31	1563.55	654.36	2.9100	2.7644
230634789485	1580.69	661.52	1568.74	654.60	2.9057	2.7725
230634797819	1581.91	646.04	1569.56	659.05	2.8970	2.7713
230634806152	1580.34	653.30	1570.12	662.33	2.9097	2.7926
230634814486	1576.53	650.81	1578.05	654.49	2.8949	2.7836
230634822819	1574.30	660.02	1572.61	654.34	2.9111	2.7833
230634831152	1578.63	655.85	1574.84	659.69	2.8875	2.7904
230634839486	1576.60	662.87	1578.68	658.46	2.8936	2.7930
230634847819	1573.70	675.56	1572.82	670.58	2.9055	2.7813
230634856151	1582.57	693.77	1591.11	670.52	2.9812	2.7915
230634864485	1646.65	686.42	1641.86	672.42	2.9336	2.8006
230634872817	1648.39	680.94	1654.94	672.64	2.9097	2.7849
230634881151	1655.13	695.88	1654.81	670.15	2.9450	2.7914
230634889491	1657.34	675.94	1649.67	661.09	2.9099	2.7836
230634897824	1656.01	690.52	1656.83	665.00	2.9524	2.7951
230634906157	1657.14	676.33	1656.33	662.94	2.9299	2.7852
230634914490	1664.32	683.26	1653.01	669.77	2.9302	2.8024
230634922824	1672.88	665.58	1659.53	671.57	2.9017	2.7969
230634931157	1668.70	655.89	1657.19	669.19	2.8965	2.7853
230634939489	1665.12	653.15	1659.85	667.21	2.8812	2.7915
230634947822	1664.75	674.48	1654.58	669.26	2.9289	2.7849
230634956155	1657.62	670.96	1650.28	662.57	2.9113	2.7929
230634964489	1664.00	665.71	1653.92	661.61	2.8934	2.7811
230634972822	1661.28	686.74	1648.36	663.17	2.9346	2.8060
230634981155	1663.59	671.68	1644.89	663.10	2.8927	2.8047
230634989488	1661.49	677.87	1647.89	674.09	2.9043	2.7856
230634997821	1660.27	688.94	1655.25	687.83	2.9206	2.7964
230635006156	1661.72	675.10	1642.84	685.38	2.8936	2.7891
230635014490	1662.48	684.92	1652.64	682.08	2.9164	2.7812
230635022827	1661.21	692.20	1650.49	688.16	2.9167	2.7836
230635031160	1658.21	681.94	1652.58	686.94	2.9085	2.7805
230635039493	1656.28	686.80	1656.51	685.59	2.8945	2.7914
230635047827	1659.52	671.71	1653.33	687.40	2.8880	2.7947
230635056160	1658.69	683.36	1647.13	677.89	2.9097	2.7882
230635064493	1660.17	677.08	1650.22	674.68	2.8859	2.7985
230635072827	1664.10	668.69	1650.54	666.85	2.8814	2.7925
230635081160	1666.45	679.59	1648.68	665.10	2.9104	2.7791
230635089493	1667.34	675.90	1650.41	662.57	2.8950	2.7887
230635097827	1659.44	688.58	1650.87	666.36	2.9257	2.7914
230635106159	1661.35	681.00	1652.95	670.98	2.9077	2.7851
230635114492	1658.12	675.45	1646.14	674.57	2.9087	2.7951
230635122824	1664.28	685.14	1654.85	678.33	2.9077	2.7965
230635131158	1662.98	680.05	1648.98	674.24	2.8918	2.7792
230635139492	1657.45	708.49	1646.31	675.25	2.9574	2.7979
230635147826	1665.60	666.10	1658.05	685.81	2.8930	2.7887
230635156163	1679.44	673.61	1664.19	678.93	2.9149	2.7868
230635164496	1672.78	665.73	1662.67	675.45	2.9058	2.7766
230635172830	1674.47	660.65	1663.32	679.42	2.8939	2.7841
230635181163	1676.71	664.37	1662.23	669.00	2.8925	2.7749
230635189495	1676.46	667.17	1662.84	675.70	2.8963	2.7940
230635197829	1682.00	664.69	1660.43	670.77	2.9193	2.7799
230635206162	1668.52	699.52	1659.64	669.59	2.9475	2.7733
230635214495	1675.33	668.13	1660.26	668.75	2.8961	2.7935
230635222829	1679.21	668.93	1664.35	670.48	2.8868	2.7881
230635231162	1671.09	672.12	1659.41	674.59	2.8964	2.7676
230635239495	1675.56	676.66	1662.25	670.61	2.9004	2.7990
230635247828	1676.27	668.23	1658.77	668.36	2.8866	2.7801
230635256162	1673.85	667.81	1666.37	674.61	2.8889	2.7873
230635264495	1679.02	667.52	1667.28	681.61	2.8911	2.8027
230635272828	1676.43	672.35	1659.71	681.10	2.9046	2.7808
230635281165	1668.81	661.80	1659.58	670.70	2.8817	2.7617
230635289498	1676.23	670.95	1662.49	674.70	2.9085	2.7911
230635297832	1679.93	674.92	1663.16	667.51	2.9137	2.7935
230635306165	1680.78	679.55	1657.59	669.81	2.9072	2.7767
230635314498	1678.46	665.60	1663.22	669.22	2.8854	2.7860
230635322832	1667.37	682.15	1660.20	667.18	2.9248	2.7839
230635331164	1675.16	659.51	1665.24	682.26	2.8840	2.8050
230635339498	1675.57	609.69	1692.23	619.92	2.8981	2.7842
230635347832	1677.81	600.08	1669.94	605.74	2.8907	2.8004
230635356165	1683.57	587.55	1672.31	615.05	2.8960	2.8123
230635364498	1683.36	578.63	1671.61	617.56	2.8826	2.7933
230635372829	1681.91	587.34	1670.44	618.86	2.8974	2.7915
230635381164	1676.84	578.02	1674.52	608.72	2.8992	2.8037
230635389497	1681.39	575.16	1678.48	605.34	2.8884	2.8025
230635397831	1681.57	567.55	1678.14	603.42	2.8762	2.7965
230635406164	1680.09	575.96	1678.27	596.56	2.9014	2.7823
230635414502	1679.07	578.33	1680.81	597.52	2.9008	2.7758
230635422836	1683.37	569.59	1678.39	604.45	2.8902	2.8075
230635431169	1680.77	569.43	1677.92	613.83	2.8810	2.7974
230635439502	1685.69	573.86	1673.30	609.91	2.8810	2.8139
230635447836	1682.23	589.13	1669.16	614.42	2.9138	2.8140
230635456167	1682.17	575.14	1668.87	611.41	2.8905	2.7902
230635464501	1684.62	592.45	1670.47	615.99	2.9028	2.8136
230635472835	1679.84	586.35	1667.00	613.30	2.8788	2.8026
230635481169	1680.97	593.04	1669.76	608.36	2.8878	2.8220
230635489502	1678.26	583.08	1664.79	611.86	2.8960	2.8088
230635497835	1680.17	588.68	1677.63	613.54	2.8931	2.8056
230635506169	1685.21	587.83	1669.91	610.17	2.8965	2.8355
230635514502	1682.49	582.53	1672.28	607.12	2.8872	2.8169
230635522835	1680.40	579.80	1672.83	603.56	2.8978	2.8147
230635531168	1681.28	580.19	1676.32	603.12	2.9037	2.8226
230635539501	1680.95	580.53	1676.91	603.53	2.9198	2.8169
230635547840	1682.37	568.55	1676.35	600.64	2.8828	2.8088
230635556174	1680.29	569.72	1676.86	599.25	2.9045	2.8039
230635564507	1685.56	580.52	1679.76	601.44	2.9214	2.8227
230635572840	1676.61	571.37	1673.89	601.68	2.9010	2.8240
230635581173	1682.76	576.99	1677.20	601.75	2.9113	2.8049
230635589507	1682.61	574.04	1673.20	602.99	2.9063	2.8286
230635597839	1682.06	568.90	1672.94	589.83	2.9021	2.8146
230635606173	1679.22	575.04	1672.49	594.39	2.9124	2.8255
230635614506	1681.22	567.58	1671.68	589.81	2.9072	2.8141
230635622839	1690.64	581.55	1670.98	594.29	2.9160	2.8453
230635631173	1688.35	585.50	1670.08	587.47	2.9236	2.8193
230635639506	1683.68	581.27	1669.41	585.91	2.9121	2.8291
230635647839	1686.53	581.92	1667.91	585.87	2.9001	2.8253
230635656173	1684.98	582.87	1666.69	583.64	2.9032	2.8336
230635664506	1686.04	589.36	1661.95	584.23	2.9098	2.8238
230635672842	1683.12	588.36	1664.41	592.37	2.9055	2.8435
230635681175	1687.68	588.08	1665.13	588.53	2.9119	2.8376
230635689508	1684.70	585.60	1665.32	589.99	2.8900	2.8433
230635697841	1689.41	591.47	1662.81	593.47	2.9307	2.8363
230635706174	1683.95	579.83	1659.31	584.93	2.9211	2.8389
230635714508	1679.98	568.48	1663.28	588.50	2.9090	2.8344
230635722841	1679.98	570.33	1657.39	586.56	2.8998	2.8274
230635731175	1684.57	569.42	1653.56	589.72	2.9055	2.8286
230635739508	1683.74	587.64	1651.93	603.99	2.9086	2.8351
230635747841	1691.19	594.38	1658.88	596.70	2.9028	2.8428
230635756175	1692.71	594.04	1662.94	594.89	2.9191	2.8430
230635764507	1685.83	584.15	1665.90	590.85	2.9071	2.8467
230635772840	1683.15	579.22	1662.56	571.71	2.9162	2.8305
230635781174	1639.49	604.57	1614.76	598.03	2.9408	2.8494
230635789505	1527.34	638.34	1531.80	629.97	2.9748	2.8390
230635797839	1432.67	644.40	1432.55	625.06	2.9866	2.8250
230635806181	1319.04	623.48	1330.88	677.69	2.8639	2.8260
230635814514	1241.92	709.10	1257.69	687.68	2.9643	2.8406
230635822847	1164.46	707.80	1187.82	720.71	2.8709	2.7881
230635831179	1085.44	759.61	1112.91	738.45	2.9002	2.8285
