t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229890113556	1279.50	700.74	1267.18	642.28	3.2918	3.0197
229890121897	1285.37	701.78	1264.57	643.03	3.2970	3.0036
229890130230	1289.21	705.79	1266.65	641.24	3.2905	3.0049
229890138563	1285.54	696.01	1266.01	648.57	3.2677	3.0228
229890146896	1289.75	708.48	1269.20	644.49	3.2966	3.0115
229890155230	1293.15	703.17	1269.35	638.94	3.2906	3.0009
229890163563	1291.52	710.05	1265.76	640.62	3.2927	3.0057
229890171896	1290.55	715.56	1267.88	641.37	3.3096	3.0156
229890180229	1293.70	711.48	1261.54	630.07	3.2954	3.0026
229890188562	1287.47	712.98	1263.90	631.46	3.3109	3.0176
229890196895	1284.57	705.67	1268.59	627.36	3.2931	3.0187
229890205229	1290.19	711.90	1272.72	622.00	3.3118	3.0180
229890213562	1288.56	716.25	1264.31	636.64	3.3182	3.0344
229890221895	1288.26	708.37	1262.56	626.30	3.3002	3.0061
229890230228	1282.47	695.01	1271.14	635.29	3.2865	3.0288
229890238562	1284.82	710.67	1271.15	631.68	3.3322	3.0258
229890246895	1281.28	711.37	1265.93	624.67	3.3055	3.0122
229890255233	1285.91	713.26	1257.50	621.33	3.3096	3.0171
229890263566	1294.56	721.06	1264.05	643.31	3.3186	3.0020
229890271899	1290.61	728.53	1261.99	657.12	3.3221	2.9914
229890280232	1289.03	714.28	1258.08	652.85	3.2762	2.9912
229890288565	1294.77	721.90	1268.20	655.97	3.3139	3.0014
229890296898	1289.30	734.75	1260.63	653.70	3.3130	2.9908
229890305231	1295.27	735.41	1263.47	651.75	3.3188	3.0032
229890313565	1286.33	725.55	1258.01	664.28	3.3093	2.9908
229890321898	1298.03	733.73	1264.64	662.54	3.3397	3.0100
229890330232	1286.15	711.42	1262.42	665.16	3.2719	3.0030
229890338565	1287.85	734.57	1263.18	661.62	3.3230	3.0037
229890346898	1289.70	726.56	1261.09	667.10	3.3067	3.0084
229890355231	1288.96	687.70	1264.34	667.07	3.2494	3.0081
229890363564	1295.44	722.66	1261.13	672.53	3.3066	3.0120
229890371897	1297.38	724.25	1266.60	672.86	3.3063	3.0228
229890380234	1291.82	721.96	1266.24	668.12	3.3217	2.9988
