t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229238773383	1184.14	592.70	1170.60	633.83	2.8246	2.8067
229238781718	1174.21	603.38	1168.43	628.20	2.8400	2.8048
229238790051	1179.42	599.45	1172.28	630.38	2.8442	2.7891
229238798384	1191.92	586.89	1184.41	638.96	2.8186	2.8191
229238806721	1237.57	621.90	1240.13	665.67	2.8716	2.8045
229238815054	1277.49	644.09	1277.34	679.34	2.8516	2.7952
229238823386	1281.69	658.40	1281.40	703.12	2.8594	2.7590
229238831720	1285.07	633.24	1278.89	701.16	2.8227	2.7844
229238840053	1287.14	664.38	1275.97	704.66	2.8736	2.7763
229238848387	1292.78	647.64	1274.47	696.57	2.8331	2.7658
229238856721	1294.90	667.09	1280.19	703.64	2.8794	2.7848
229238865054	1292.61	682.06	1274.99	702.08	2.9046	2.7867
229238873387	1289.90	670.12	1276.65	707.33	2.8726	2.7785
229238881720	1295.49	686.09	1275.46	704.56	2.9037	2.7924
229238890053	1287.41	658.96	1270.36	706.52	2.8685	2.7984
229238898386	1294.35	701.69	1274.33	705.43	2.9459	2.8023
229238906720	1290.37	638.02	1279.13	702.42	2.8142	2.8026
229238915053	1285.80	647.27	1282.07	703.66	2.8467	2.8022
229238923386	1298.99	696.12	1276.12	696.97	2.9572	2.8083
229238931719	1291.28	642.81	1276.28	698.35	2.8517	2.7926
229238940059	1287.06	666.55	1278.39	695.29	2.8887	2.8210
229238948392	1291.54	689.48	1277.04	708.11	2.9364	2.8275
229238956726	1294.83	719.23	1284.17	686.05	3.0005	2.8017
229238965058	1295.26	699.34	1286.54	689.09	2.9622	2.8354
229238973390	1295.02	698.36	1281.80	696.80	2.9669	2.8345
229238981725	1291.42	711.00	1275.11	694.23	2.9946	2.8527
229238990058	1289.75	661.57	1278.84	697.11	2.8920	2.8309
229238998391	1293.29	726.18	1283.98	700.19	3.0326	2.8444
229239006724	1290.20	720.80	1278.22	702.60	3.0207	2.8585
229239015058	1291.66	673.35	1277.61	689.25	2.9413	2.8594
229239023391	1283.55	701.46	1276.87	698.30	2.9942	2.8551
229239031724	1291.18	650.96	1276.23	699.31	2.9030	2.8579
229239040057	1285.84	659.66	1277.04	703.10	2.9378	2.8774
229239048390	1288.23	698.94	1274.96	700.41	3.0134	2.8867
229239056723	1290.63	701.91	1274.27	695.72	3.0161	2.8839
229239065057	1286.86	670.36	1274.57	699.88	2.9905	2.8833
229239073395	1290.01	669.84	1281.22	699.64	2.9628	2.8852
229239081728	1286.23	643.87	1276.53	697.26	2.9292	2.8975
229239090062	1290.92	680.68	1273.67	699.29	2.9935	2.8981
229239098395	1294.15	724.17	1276.49	699.46	3.0921	2.8985
229239106728	1294.28	708.71	1277.89	705.53	3.0764	2.9186
229239115062	1295.02	682.31	1277.03	699.72	3.0242	2.9141
229239123394	1302.95	692.54	1272.09	694.40	3.0510	2.8951
229239131727	1294.98	704.94	1276.81	694.62	3.0807	2.9135
229239140061	1297.75	707.32	1276.09	693.98	3.0990	2.9109
229239148394	1295.75	715.74	1279.19	691.45	3.1097	2.9077
229239156727	1303.76	719.63	1274.60	697.81	3.1223	2.9193
229239165061	1302.16	697.62	1275.94	702.91	3.0951	2.9397
229239173394	1299.49	727.24	1277.10	685.15	3.1489	2.9289
229239181727	1300.31	705.47	1279.50	686.69	3.1017	2.9299
229239190061	1298.11	709.33	1276.23	697.45	3.1265	2.9547
229239198394	1295.83	717.44	1281.27	685.62	3.1468	2.9517
229239206727	1292.65	715.32	1275.65	701.00	3.1474	2.9550
229239215061	1292.24	716.82	1277.88	687.69	3.1529	2.9427
229239223394	1295.11	717.37	1273.04	692.31	3.1747	2.9558
229239231727	1293.63	702.82	1273.94	685.32	3.1342	2.9570
229239240061	1293.87	699.85	1268.33	691.34	3.1364	2.9483
229239248394	1291.80	705.03	1275.65	691.95	3.1332	2.9530
229239256727	1288.20	688.47	1271.84	684.41	3.1122	2.9464
229239265061	1294.03	703.66	1273.15	690.81	3.1459	2.9711
229239273394	1292.51	707.85	1271.08	686.20	3.1691	2.9722
229239281726	1293.98	721.03	1266.90	683.68	3.2031	2.9800
229239290061	1292.94	685.90	1271.22	684.77	3.1147	2.9610
229239298394	1290.61	696.03	1267.97	680.89	3.1383	2.9783
229239306727	1297.93	722.50	1271.80	672.41	3.1798	2.9712
229239315060	1287.93	708.85	1268.81	671.91	3.1592	2.9776
229239323393	1294.15	714.87	1274.34	678.52	3.1772	2.9693
229239331736	1292.55	732.50	1274.53	671.96	3.2124	2.9776
229239340070	1295.45	722.23	1269.43	677.93	3.2088	2.9911
229239348403	1298.40	711.62	1271.14	689.87	3.1760	3.0059
229239356736	1299.16	733.86	1271.02	689.51	3.2262	3.0057
229239365070	1294.59	712.08	1273.38	691.77	3.2000	3.0018
229239373403	1308.01	724.90	1275.67	689.48	3.2432	3.0001
229239381736	1299.50	714.39	1273.02	691.26	3.2040	3.0097
229239390070	1303.53	719.62	1276.38	696.22	3.2101	3.0070
229239398402	1294.55	714.73	1277.14	688.94	3.2225	2.9931
229239406735	1303.66	714.61	1277.89	689.54	3.2231	2.9963
229239415069	1303.37	701.12	1275.48	693.06	3.1848	2.9969
229239423402	1293.76	703.83	1272.79	692.06	3.1819	3.0104
229239431735	1298.08	708.80	1278.39	689.37	3.2049	2.9904
229239440069	1296.71	689.77	1276.79	681.23	3.1637	3.0043
229239448402	1295.73	684.78	1279.53	684.34	3.1690	3.0021
229239456735	1300.66	724.74	1274.35	689.11	3.2533	3.0017
229239465073	1295.53	709.20	1272.66	692.03	3.2105	3.0060
229239473405	1294.71	704.01	1268.88	691.51	3.1960	3.0009
229239481738	1295.68	699.41	1274.07	690.32	3.1911	2.9975
229239490072	1292.39	719.63	1271.97	684.33	3.2101	3.0027
229239498405	1298.07	720.46	1270.20	684.60	3.2243	2.9998
229239506738	1297.98	725.50	1272.27	675.84	3.2297	2.9749
229239515072	1291.35	721.00	1273.07	680.37	3.2263	2.9940
229239523405	1291.36	727.41	1272.60	670.75	3.2323	2.9817
229239531738	1292.02	701.34	1272.82	683.27	3.1680	2.9916
229239540071	1294.47	723.62	1276.47	670.26	3.2100	2.9822
229239548405	1291.26	722.62	1278.06	670.30	3.1959	2.9896
229239556737	1288.71	719.23	1277.89	666.92	3.2141	2.9885
229239565071	1293.80	724.38	1275.47	670.40	3.2123	2.9965
229239573405	1294.53	722.42	1274.09	674.32	3.2091	2.9796
229239581738	1292.22	707.50	1277.82	676.60	3.1797	2.9911
229239590071	1300.30	720.84	1272.09	683.35	3.2061	3.0096
229239598408	1293.78	701.51	1268.89	680.97	3.1723	2.9956
229239606741	1293.82	716.31	1281.43	686.07	3.2170	2.9912
229239615074	1298.51	707.45	1276.74	684.37	3.1993	2.9819
229239623408	1300.17	712.25	1276.78	693.43	3.2177	2.9990
229239631741	1302.69	703.91	1277.61	693.60	3.1928	2.9872
229239640074	1293.44	707.78	1279.50	693.81	3.1842	2.9972
229239648408	1292.10	725.42	1274.74	687.36	3.2260	3.0077
229239656741	1295.38	720.10	1272.51	686.39	3.2077	2.9815
229239665074	1292.02	710.84	1279.22	689.16	3.2029	2.9813
229239673407	1285.34	677.18	1277.56	678.28	3.1244	2.9928
229239681740	1292.12	708.85	1276.89	676.42	3.1768	2.9977
229239690073	1294.95	717.13	1279.46	665.90	3.2078	2.9763
229239698407	1282.04	699.34	1272.43	675.93	3.1610	2.9972
229239706740	1290.46	725.53	1279.31	669.69	3.2169	2.9897
229239715073	1289.40	722.57	1273.92	681.41	3.1975	2.9968
229239723411	1291.91	727.26	1272.91	673.62	3.2232	2.9915
