t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
229434919591	1000.58	754.96	965.37	678.90	3.3694	3.1072
229434927923	1083.70	763.94	1062.23	698.40	3.4366	3.1187
229434936257	1152.57	770.37	1132.47	719.84	3.4474	3.1612
229434944590	1192.65	774.32	1159.88	718.63	3.4637	3.0881
229434952923	1193.62	777.55	1165.43	729.89	3.4565	3.1240
229434961257	1189.16	776.30	1156.63	698.05	3.4389	3.0685
229434969590	1196.68	753.76	1154.42	720.01	3.3682	3.1341
229434977923	1172.05	621.85	1155.95	689.24	3.1314	3.0688
229434986255	1196.17	772.58	1159.76	672.71	3.4066	3.0593
229434994589	1196.89	769.36	1153.62	681.44	3.4210	3.0498
229435002931	1197.99	762.69	1155.67	694.15	3.4228	3.0530
229435011255	1192.10	763.30	1156.10	705.14	3.4276	3.0455
229435019590	1190.37	762.30	1163.49	706.80	3.4133	3.0456
229435027930	1182.19	763.27	1165.28	699.31	3.4169	3.0338
229435036263	1174.88	759.49	1160.80	696.04	3.4007	3.0523
229435044597	1183.00	771.57	1161.34	688.04	3.4076	3.0469
229435052930	1179.99	734.36	1157.25	679.23	3.3202	3.0377
229435061263	1191.04	778.31	1152.10	698.18	3.3969	3.0571
229435069596	1185.15	759.68	1151.84	702.91	3.3844	3.0480
229435077928	1188.84	757.21	1162.03	708.54	3.4015	3.0347
229435086261	1184.48	716.79	1161.86	710.89	3.3102	3.0534
229435094595	1180.62	752.48	1158.07	692.19	3.3764	3.0295
229435102928	1183.17	752.79	1161.43	696.31	3.3720	3.0255
229435111261	1190.93	759.45	1166.25	696.92	3.3877	3.0259
229435119595	1179.76	719.23	1170.50	704.90	3.2942	3.0434
229435127928	1187.94	760.03	1160.67	706.26	3.3804	3.0400
229435136261	1188.18	765.27	1159.63	708.80	3.3784	3.0377
229435144595	1174.38	655.40	1162.41	716.76	3.1324	3.0627
229435152927	1196.17	775.84	1156.32	705.10	3.4048	3.0432
229435161262	1190.39	765.70	1158.58	688.23	3.3880	3.0329
229435169604	1189.61	747.20	1156.70	693.78	3.3605	3.0390
229435177929	1184.64	725.27	1157.29	684.61	3.3211	3.0304
229435186262	1187.08	749.56	1154.33	676.86	3.3646	3.0219
229435194596	1185.49	751.89	1155.40	701.46	3.3869	3.0695
229435202937	1186.38	722.89	1160.63	708.57	3.3304	3.0604
229435211262	1184.69	760.22	1162.34	706.21	3.3742	3.0523
229435219596	1186.87	750.83	1164.47	709.98	3.3505	3.0439
229435227937	1184.25	752.26	1167.67	712.40	3.3400	3.0499
229435236261	1175.20	738.40	1160.88	714.34	3.3141	3.0600
229435244595	1182.85	771.43	1160.63	715.81	3.3764	3.0583
229435252928	1177.28	779.49	1155.78	709.91	3.3809	3.0617
229435261270	1174.59	763.45	1156.71	707.19	3.3485	3.0408
229435269595	1175.44	772.67	1153.37	708.91	3.3690	3.0518
229435277928	1178.86	775.33	1157.05	706.99	3.3631	3.0491
229435286261	1184.95	760.44	1162.99	702.78	3.3572	3.0368
229435294600	1186.62	764.28	1165.41	702.44	3.3692	3.0397
229435302933	1185.28	757.77	1162.71	710.48	3.3755	3.0602
229435311265	1187.51	759.17	1161.51	711.39	3.3842	3.0664
229435319599	1186.61	754.38	1162.02	716.19	3.3581	3.0649
229435327932	1178.21	755.90	1158.24	720.59	3.3802	3.0716
229435336265	1179.86	723.39	1155.93	714.03	3.3136	3.0823
229435344599	1175.03	753.59	1161.55	711.58	3.3569	3.0656
229435352932	1218.78	765.44	1185.90	774.12	3.3867	3.1800
229435361274	1260.12	781.11	1249.52	730.09	3.4182	3.0734
229435369599	1280.85	772.47	1258.17	759.14	3.3764	3.1217
229435377932	1284.39	788.55	1264.42	767.17	3.3801	3.1186
229435386265	1275.75	749.22	1258.78	786.88	3.3076	3.1733
229435394598	1287.85	760.94	1264.13	713.73	3.3347	3.0312
229435402931	1284.29	778.19	1268.99	747.47	3.3587	3.1153
229435411264	1280.06	749.23	1258.82	768.15	3.2991	3.1621
