t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230209504428	1338.11	698.18	1318.86	689.61	3.0171	2.8742
230209512762	1337.56	706.02	1321.08	685.24	3.0345	2.8778
230209521095	1334.76	720.00	1317.73	678.92	3.0573	2.8631
230209529428	1333.82	706.39	1315.59	679.25	3.0280	2.8644
230209537762	1334.79	706.40	1319.67	677.63	3.0266	2.8683
230209546095	1324.23	671.41	1323.61	683.39	2.9484	2.8675
230209554432	1337.15	714.23	1321.42	668.45	3.0226	2.8482
230209562766	1335.58	711.60	1319.80	676.99	3.0407	2.8773
230209571099	1333.14	712.48	1315.38	683.54	3.0332	2.8683
230209579431	1333.57	720.30	1322.16	675.03	3.0401	2.8686
230209587765	1335.89	734.17	1322.74	680.85	3.0594	2.8858
230209596098	1333.78	720.12	1317.69	675.88	3.0647	2.8842
230209604431	1332.73	672.58	1317.76	688.72	2.9551	2.9036
230209612765	1328.13	711.45	1322.97	688.74	3.0583	2.8900
230209621098	1334.17	709.63	1319.12	694.76	3.0350	2.9018
230209629431	1338.96	724.86	1321.77	694.90	3.0671	2.8728
230209637765	1345.18	698.83	1315.57	683.30	3.0524	2.8824
230209646098	1334.54	713.89	1318.14	681.05	3.0556	2.8889
230209654431	1335.89	725.99	1313.20	686.22	3.0779	2.9082
230209662764	1330.15	731.88	1311.85	675.14	3.0778	2.8990
230209671097	1300.17	731.91	1277.27	688.30	3.1071	2.9093
230209679432	1285.88	681.41	1281.22	678.39	2.9781	2.8951
230209687766	1292.34	745.12	1281.74	681.10	3.1132	2.9142
230209696099	1283.73	728.08	1281.19	682.52	3.0720	2.9014
230209704432	1285.09	694.39	1283.23	684.90	3.0149	2.8925
230209712766	1290.75	750.37	1285.76	677.94	3.1217	2.8985
230209721099	1288.32	691.03	1283.51	675.99	2.9999	2.8917
230209729432	1296.76	724.32	1288.47	679.88	3.0699	2.9204
230209737766	1292.78	719.55	1287.90	680.01	3.0604	2.9129
230209746098	1299.28	750.96	1287.70	681.58	3.1306	2.9202
230209754431	1293.35	735.12	1286.18	681.98	3.1117	2.9323
230209762765	1287.87	717.34	1280.43	677.93	3.0706	2.9113
230209771098	1298.49	730.87	1286.48	685.78	3.1140	2.9174
230209779431	1293.57	739.08	1282.39	679.98	3.1342	2.9208
230209787765	1296.36	735.38	1289.45	678.36	3.1320	2.9143
230209796098	1298.34	704.21	1283.67	689.56	3.0785	2.9251
230209804431	1291.10	734.56	1289.42	689.40	3.1504	2.9299
230209812773	1296.57	723.43	1286.70	689.40	3.1236	2.9369
230209821105	1304.65	727.38	1283.40	692.58	3.1525	2.9312
230209829438	1297.40	713.50	1281.67	702.11	3.1029	2.9733
230209837772	1296.92	695.03	1286.85	686.44	3.0721	2.9277
230209846105	1294.53	700.15	1286.48	690.33	3.0789	2.9297
230209854438	1289.63	698.46	1285.84	689.01	3.0921	2.9430
230209862772	1294.89	721.66	1278.27	680.54	3.1281	2.9299
230209871105	1296.49	731.63	1288.62	678.65	3.1607	2.9341
230209879438	1295.51	735.54	1284.62	682.83	3.1505	2.9593
230209887772	1295.35	730.02	1284.08	677.68	3.1459	2.9494
230209896105	1300.10	716.72	1284.94	690.24	3.1088	2.9916
230209904437	1300.05	742.18	1284.78	671.99	3.1628	2.9560
230209912771	1302.39	746.14	1285.58	671.05	3.1790	2.9515
230209921104	1294.54	745.65	1284.30	668.66	3.1767	2.9493
230209929437	1300.68	724.08	1281.61	680.00	3.1360	2.9717
230209937770	1301.06	746.66	1278.55	676.65	3.1842	2.9636
230209946108	1295.85	738.07	1279.32	671.25	3.1797	2.9639
230209954441	1299.60	731.52	1280.76	675.04	3.1718	2.9613
230209962774	1300.95	736.97	1280.52	668.16	3.1703	2.9471
230209971108	1301.52	744.52	1281.66	672.11	3.2064	2.9760
230209979441	1302.27	726.71	1280.18	684.81	3.1700	2.9814
230209987773	1301.47	731.03	1283.19	676.32	3.1871	2.9583
230209996107	1298.41	733.04	1281.41	676.82	3.2001	2.9585
230210004440	1301.11	739.80	1281.57	672.59	3.2009	2.9698
230210012773	1295.37	741.56	1283.79	672.17	3.2217	2.9620
230210021107	1296.96	742.07	1288.32	686.34	3.2038	2.9808
230210029440	1295.75	741.62	1276.32	672.37	3.2017	2.9474
230210037773	1294.73	744.02	1281.75	667.81	3.2188	2.9573
230210046107	1298.85	746.34	1275.12	674.27	3.2283	2.9644
230210054440	1304.77	742.61	1274.05	689.34	3.2146	2.9905
230210062773	1306.03	729.32	1275.09	691.39	3.1938	2.9588
230210071109	1304.74	716.47	1278.68	710.92	3.1914	3.0011
230210079434	1296.89	732.89	1279.40	712.63	3.2238	2.9886
230210087767	1297.32	707.31	1282.19	699.66	3.1883	2.9605
230210096100	1295.64	732.29	1288.60	703.60	3.2393	2.9765
230210104434	1295.62	738.92	1284.54	709.12	3.2473	2.9625
230210112775	1294.71	731.04	1286.53	714.42	3.2222	2.9691
230210121100	1306.33	733.62	1282.67	701.62	3.2316	2.9863
230210129434	1306.61	734.28	1283.85	700.60	3.2345	2.9675
230210137767	1305.26	742.72	1292.12	679.42	3.2546	2.9659
230210146099	1316.46	731.28	1305.49	684.22	3.2721	2.9841
230210154433	1295.19	648.78	1304.42	680.43	3.0995	2.9884
230210162766	1271.04	709.42	1286.74	662.01	3.2629	3.0011
230210171099	1262.40	642.45	1281.30	634.49	3.2031	3.0119
230210179441	1259.16	674.17	1283.26	676.48	3.2488	2.9824
230210187774	1254.26	625.27	1297.03	682.98	3.1716	2.9755
230210196108	1259.70	599.29	1292.94	601.10	3.1748	3.0329
230210204446	1284.47	596.16	1334.37	874.09	3.1300	2.9712
230210212779	1284.90	620.78	NaN	NaN	3.1472	NaN
230210221113	1291.41	716.99	NaN	NaN	3.1497	NaN
230210229445	1339.71	1006.81	NaN	NaN	3.1845	NaN
230210237779	NaN	NaN	NaN	NaN	NaN	NaN
230210246112	NaN	NaN	NaN	NaN	NaN	NaN
230210254445	NaN	NaN	NaN	NaN	NaN	NaN
230210262778	NaN	NaN	NaN	NaN	NaN	NaN
230210271112	NaN	NaN	NaN	NaN	NaN	NaN
230210279445	NaN	NaN	NaN	NaN	NaN	NaN
230210287779	NaN	NaN	NaN	NaN	NaN	NaN
230210296112	NaN	NaN	NaN	NaN	NaN	NaN
230210304445	NaN	NaN	NaN	NaN	NaN	NaN
230210312778	NaN	NaN	NaN	NaN	NaN	NaN
230210321111	NaN	NaN	NaN	NaN	NaN	NaN
230210329444	1219.37	1107.39	NaN	NaN	3.3164	NaN
230210337783	1254.98	839.58	NaN	NaN	3.1641	NaN
230210346117	1258.69	715.58	NaN	NaN	3.1755	NaN
230210354450	1285.73	677.46	NaN	NaN	3.1984	NaN
230210362783	1274.24	667.31	NaN	NaN	3.0635	NaN
230210371117	1278.99	743.07	NaN	NaN	3.1858	NaN
230210379450	1279.66	782.27	NaN	NaN	3.2604	NaN
230210387784	1278.59	724.92	NaN	NaN	3.2038	NaN
230210396116	1283.42	744.66	1293.84	885.42	3.2616	3.0273
230210404449	1283.57	743.92	1272.01	826.03	3.2710	2.9454
230210412782	1285.78	740.43	1268.17	824.27	3.2858	3.0409
230210421116	1279.35	729.99	1269.30	779.90	3.2655	3.0233
230210429449	1279.93	714.42	1270.01	812.29	3.2319	3.0548
230210437782	1283.23	712.03	1260.32	812.29	3.2301	3.0517
230210446115	1287.86	736.30	1257.40	814.97	3.2767	3.0690
230210454449	1287.43	741.46	1262.56	782.18	3.2656	3.0441
230210462782	1290.47	724.35	1262.32	756.86	3.2346	3.0172
230210471119	1291.44	694.18	1264.28	760.36	3.1771	3.0316
