t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
230777859525	1449.87	894.71	1410.17	907.43	3.1810	3.0505
230777867859	1435.47	883.38	1415.97	898.96	3.1770	3.0411
230777876192	1400.56	841.25	1361.22	877.62	3.1968	3.1010
230777884525	1356.55	794.02	1322.69	883.84	3.1203	3.1057
230777892863	1339.46	814.07	1311.72	851.87	3.1824	3.1322
230777901197	1308.08	769.27	1286.13	809.37	3.1829	3.0868
230777909530	1320.53	769.16	1308.04	810.49	3.1908	3.0726
230777917864	1319.23	794.62	1295.95	835.90	3.2143	3.1217
230777926197	1321.85	689.33	1293.94	808.58	3.0000	3.0645
230777934530	1328.30	777.47	1297.83	776.88	3.1844	3.0058
230777942863	1326.60	767.83	1291.27	775.90	3.1571	2.9949
230777951196	1327.14	785.81	1289.95	729.25	3.2151	2.9140
230777959530	1325.29	783.91	1289.41	832.93	3.2025	3.1055
230777967863	1324.48	782.66	1287.71	835.79	3.1936	3.1208
230777976196	1321.34	762.60	1290.57	839.42	3.1509	3.1167
230777984529	1324.05	776.29	1292.50	827.22	3.1714	3.0899
230777992863	1321.74	792.76	1284.87	841.46	3.1893	3.1026
230778001196	1321.75	790.45	1290.44	846.67	3.1853	3.1095
230778009529	1317.42	757.12	1290.49	836.62	3.1254	3.0941
230778017862	1323.89	792.64	1290.53	847.70	3.1794	3.1204
230778026201	1322.79	780.84	1293.60	839.30	3.1932	3.1088
230778034534	1328.48	783.01	1293.04	838.65	3.1801	3.1149
230778042868	1325.13	771.55	1292.16	837.91	3.1645	3.1095
230778051200	1321.37	796.16	1290.93	817.00	3.2213	3.0616
230778059533	1323.13	733.36	1292.23	834.30	3.1122	3.1204
230778067867	1329.03	769.23	1294.62	827.50	3.1742	3.0975
230778076200	1327.70	772.31	1291.94	836.05	3.2041	3.1321
230778084533	1307.30	748.98	1268.25	790.51	3.1837	3.1028
230778092867	1293.26	682.44	1260.71	785.57	3.0412	3.0730
230778101199	1291.55	765.80	1247.99	775.91	3.2537	3.0988
230778109533	1305.54	751.10	1256.68	794.77	3.2214	3.1095
230778117867	1302.12	780.18	1252.49	804.33	3.2699	3.1304
230778126200	1296.74	775.36	1260.07	777.73	3.2792	3.0918
230778134532	1301.85	760.87	1258.93	790.70	3.2590	3.1110
230778142865	1303.07	761.94	1255.42	802.18	3.2713	3.1308
230778151199	1298.98	758.84	1261.57	806.87	3.2661	3.1320
230778159537	1303.48	782.95	1253.65	776.27	3.3034	3.0717
230778167871	1303.75	755.48	1258.49	800.73	3.2577	3.1151
230778176204	1304.83	775.09	1258.34	801.33	3.2651	3.1256
230778184537	1298.94	642.47	1256.28	785.60	3.0223	3.0891
230778192871	1297.55	748.42	1249.53	796.53	3.2011	3.1242
230778201204	1301.85	783.60	1247.12	801.01	3.2815	3.1273
230778209537	1300.10	758.53	1249.49	790.65	3.2284	3.1021
230778217869	1299.64	767.17	1251.16	785.05	3.2574	3.0862
230778226202	1296.57	743.73	1253.64	768.76	3.2324	3.0646
230778234536	1301.38	754.68	1258.05	779.82	3.2769	3.0755
230778242870	1300.30	762.63	1264.09	774.28	3.2722	3.0818
230778251203	1304.76	760.71	1265.71	776.64	3.2808	3.0791
230778259536	1299.10	754.30	1252.71	767.75	3.2793	3.0668
230778267869	1298.25	757.22	1259.63	758.39	3.2687	3.0567
230778276203	1295.83	768.62	1252.01	755.63	3.2922	3.0375
230778284542	1297.09	758.50	1254.42	776.29	3.2736	3.0990
230778292875	1302.10	764.60	1261.12	771.21	3.2827	3.0715
230778301208	1298.79	762.90	1256.35	786.14	3.2972	3.1136
230778309542	1303.51	764.13	1250.06	795.95	3.2790	3.1132
230778317875	1291.91	754.11	1254.90	798.63	3.2664	3.1159
230778326209	1293.25	762.22	1254.13	772.10	3.2740	3.0566
230778334542	1294.69	760.72	1260.40	775.92	3.2568	3.0641
230778342875	1301.02	778.68	1261.13	782.51	3.2853	3.0835
230778351207	1300.61	732.01	1261.31	738.16	3.2034	2.9843
230778359541	1299.12	739.88	1269.98	741.84	3.2151	3.0144
230778367874	1299.80	749.75	1263.86	740.74	3.2192	3.0304
230778376208	1301.70	738.93	1267.73	727.25	3.1963	3.0112
230778384541	1304.39	776.53	1261.48	734.52	3.2947	3.0277
230778392874	1301.30	762.97	1270.99	707.27	3.2505	2.9729
230778401208	1299.39	779.13	1257.66	770.19	3.2805	3.0874
230778409541	1298.75	785.87	1252.30	772.76	3.3041	3.1125
230778417878	NaN	NaN	1257.29	738.67	NaN	3.0486
230778426211	1304.58	758.00	1263.93	714.57	3.2353	3.0190
230778434543	1309.92	741.93	1263.06	721.83	3.2038	3.0497
230778442877	1301.73	766.50	1266.39	765.73	3.2589	3.1214
230778451211	1297.34	768.18	1264.67	749.23	3.2702	3.0700
230778459544	1291.65	767.94	1267.39	782.37	3.2769	3.1172
230778467877	1292.90	767.64	1258.36	776.10	3.2827	3.1130
230778476210	1294.83	760.60	1262.12	784.27	3.2637	3.1138
230778484544	1295.54	768.34	1259.65	767.08	3.2862	3.1018
230778492877	1300.14	766.98	1259.67	723.69	3.2803	3.0272
230778501211	1302.43	766.03	1259.77	763.80	3.2796	3.1143
230778509543	1304.29	776.83	1257.78	723.76	3.2978	3.0440
230778517877	1305.74	776.35	1259.79	724.80	3.2967	3.0347
230778526211	1292.57	766.23	1244.80	777.78	3.2634	3.1351
230778534544	1288.91	787.92	1249.87	778.61	3.3001	3.1279
230778542876	1300.91	793.93	1247.94	783.84	3.3378	3.1319
230778551216	1292.68	788.99	1256.23	787.45	3.3106	3.1259
230778559548	1297.72	788.90	1251.80	783.58	3.3120	3.1236
230778567882	1293.14	790.37	1256.18	788.60	3.3222	3.1342
230778576216	1293.25	777.57	1253.83	786.09	3.2896	3.1278
230778584549	1290.41	739.49	1248.91	782.56	3.2138	3.1325
230778592882	1298.01	781.55	1248.01	752.03	3.3180	3.0809
230778601215	1300.13	779.36	1254.56	754.01	3.3347	3.1009
230778609549	1299.53	759.26	1264.38	718.70	3.3133	3.0326
230778617882	1299.47	756.06	1263.56	773.73	3.3188	3.0985
230778626215	1303.12	771.90	1259.79	790.08	3.3136	3.1196
230778634548	1297.71	748.05	1252.12	780.49	3.2646	3.1061
230778642881	1289.61	722.60	1258.82	783.40	3.2448	3.1144
230778651215	1301.51	772.64	1263.90	792.50	3.3140	3.1240
230778659548	1299.15	756.85	1257.38	790.16	3.3060	3.1410
230778667881	1296.88	763.36	1265.10	752.81	3.3040	3.0844
230778676217	1301.90	765.44	1272.79	784.74	3.3231	3.1525
230778684549	1311.06	751.61	1289.58	753.14	3.3039	3.1050
230778692883	1317.12	757.14	1287.99	742.68	3.3222	3.0984
230778701217	1317.50	756.14	1286.02	771.82	3.2877	3.1280
230778709549	1320.12	744.15	1298.32	753.33	3.3001	3.0995
230778717882	1320.86	766.97	1297.02	744.24	3.3347	3.0790
230778726215	1326.87	768.62	1293.42	744.62	3.3518	3.1095
230778734549	1323.16	762.82	1297.44	692.28	3.3327	3.0039
230778742882	1323.81	769.50	1298.63	696.41	3.3469	3.0157
230778751216	1322.99	761.55	1286.65	746.40	3.3204	3.1115
230778759549	1317.34	756.89	1285.14	757.87	3.3371	3.1044
230778767882	1317.97	759.55	1293.28	740.06	3.3562	3.0598
230778776215	1321.25	744.89	1281.99	765.04	3.3420	3.1057
230778784549	1321.67	748.67	1282.81	763.94	3.3419	3.1210
230778792881	1321.98	741.98	1284.67	779.03	3.3300	3.1524
230778801214	1317.70	749.82	1276.57	752.39	3.3505	3.1049
230778809553	1320.19	743.90	1268.24	770.44	3.3217	3.1289
230778817887	1322.63	758.18	1278.27	787.51	3.3580	3.1414
230778826220	1318.68	758.18	1270.86	744.46	3.3413	3.0550
230778834554	1318.63	759.11	1273.44	783.47	3.3347	3.1239
230778842887	1318.13	730.28	1284.52	743.73	3.2581	3.0630
230778851220	1315.18	753.64	1279.64	789.77	3.3051	3.1625
230778859554	1314.97	748.62	1282.05	778.82	3.2987	3.1340
230778867886	1323.17	758.22	1286.73	736.18	3.3393	3.0530
230778876219	1318.49	719.75	1285.02	766.84	3.2872	3.1220
230778884553	1320.73	729.12	1280.66	754.25	3.2934	3.0856
230778892886	1327.69	750.88	1282.88	728.88	3.3345	3.0359
230778901219	1324.53	750.62	1282.31	772.40	3.3278	3.1013
230778909553	1322.19	710.44	1286.52	762.64	3.2636	3.0858
230778917886	1322.05	726.96	1279.00	796.96	3.2883	3.1425
230778926219	1319.02	759.15	1277.81	755.52	3.3348	3.0403
230778934552	1320.37	756.74	1274.45	751.16	3.3378	3.0356
230778942891	1319.86	758.17	1272.54	783.35	3.3278	3.1110
230778951224	1320.89	768.25	1269.48	788.30	3.3258	3.1322
230778959558	1317.37	755.90	1272.00	780.31	3.3126	3.1111
230778967891	1314.99	755.43	1275.75	771.32	3.3074	3.1124
230778976224	1312.31	759.32	1274.01	767.16	3.3088	3.0812
230778984558	1316.00	756.45	1273.92	769.11	3.2912	3.0927
230778992890	1316.61	762.00	1268.31	781.66	3.3056	3.1154
230779001223	1314.76	759.94	1268.52	783.83	3.2931	3.1196
230779009557	1317.93	752.99	1274.17	768.82	3.2829	3.0857
230779017889	1320.57	757.43	1279.82	760.60	3.2934	3.0530
230779026223	1319.53	730.15	1275.00	775.82	3.2300	3.0762
230779034557	1310.64	725.36	1276.89	797.34	3.2339	3.1014
230779042890	1322.56	740.21	1286.34	738.37	3.2982	2.9982
230779051223	1316.87	745.38	1282.35	795.77	3.2872	3.1078
